-4.316504885717442619e-04,-1.625148166056633592e-03,-4.869163119535224737e-04,-8.162420660455804722e-04,-1.546512129156130122e-03,-1.978615966677921278e-04,-1.293412236135327298e-03,-1.191594829409226008e-03,-1.908403759037780034e-04,-1.669399561687434641e-03,-6.852185513505082426e-04,-4.939986284433484087e-04,-1.778384616680339647e-03,-2.240764542673634452e-04,-1.009718729537478765e-03,-1.779284469784925271e-03,-1.597225889327091863e-07,-1.770555807626195133e-03,-1.209141107256117564e-03,-1.401209167576356052e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04
-2.699999999999924682e-04,1.717999999999997307e-02,3.846000000000004970e-02,2.372999999999997334e-02,8.949999999999957989e-03,5.810000000000037357e-03,7.390000000000007674e-03,3.070000000000000506e-02,3.560000000000007603e-03,6.819999999999992735e-03,-1.019000000000003237e-02,3.251000000000003887e-02,-1.719999999999999307e-03,1.422999999999996490e-02,8.000000000000118128e-03,1.359999999999916831e-03,1.370999999999999996e-02,1.008999999999998787e-02,1.427528430478619548e-02,1.614366739032196962e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02
2.552573594904128385e-03,1.276932285463661110e-03,1.277264506185815662e-03,1.276892592969258722e-03,-1.773662979522860894e-03,4.323234607986448097e-03,1.269583180473543571e-03,1.263019546044463759e-03,1.254064159795120759e-03,1.010098505700440796e-03,7.669999999999954632e-03,3.900000000001124789e-04,-8.060000000000067111e-03,8.060000000000067111e-03,-7.610000000000005649e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.055955988170437898e-03,-2.158270586244404043e-04,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03
-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251955377778668499e-03,-1.709716245088421793e-03,-2.111272611963754819e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03
1.066000000000000281e-02,3.880000000000105587e-03,1.774999999999982148e-02,7.950000000000123634e-03,1.168000000000002370e-02,6.220000000000003304e-03,1.193999999999983963e-02,7.130000000000080718e-03,8.029999999999981597e-03,2.800000000000579803e-04,9.219999999999894946e-03,2.980000000000093685e-03,-3.999999999992898125e-05,-7.360000000000033182e-03,8.989999999999942482e-03,3.779999999999894555e-03,4.900000000000015454e-03,2.670000000000061213e-03,2.460000000000017728e-03,7.435598339878723984e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02
0.000000000000000000e+00,-1.999999999999990674e-02,2.699999999999991296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000002309e-02,2.000000000000001776e-02,7.000000000000006217e-03,-1.300000000000001155e-02,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000001243e-02,0.000000000000000000e+00,-1.300000000000001155e-02,0.000000000000000000e+00,-4.669999999999996376e-02,1.999999999999990674e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00
-1.722976433390366324e-04,7.169053748529274905e-03,6.989170296755053968e-04,1.032039855797250993e-07,1.029555529719061724e-07,3.008768107858328378e-04,-3.006716453012314716e-04,1.022098432557072556e-07,1.019611490793437270e-07,-1.869953252569112045e-02,1.869973570155036846e-02,1.012129999811151038e-07,1.009609533753064170e-07,1.930006212449641989e-02,-8.343543421995947007e-03,-1.124422800500401998e-03,-3.557347452310732905e-03,-4.592546989279133740e-03,-3.935128504376717018e-03,-1.905440237688460492e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03
1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,1.000000000006551204e-05,2.000000000002000178e-05,9.999999999954489738e-06,2.000000000002000178e-05,9.999999999954489738e-06,1.999999999990897948e-05,1.000000000006551204e-05,2.000000000013102408e-05,9.999999999954489738e-06,1.999999999990897948e-05,1.000000000006551204e-05,2.000000000002000178e-05,9.999999999954489738e-06,-4.108398877433749874e-06,1.919197869515443244e-06,1.999642807037904646e-05,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05
0.000000000000000000e+00,-2.999999999997449152e-05,-2.999999999997449152e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-3.000000000008551382e-05,-2.999999999986346921e-05,-4.000000000004000356e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-4.000000000004000356e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,3.998445808783834821e-05,-7.528055145922252223e-08,-7.532726198355987890e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03
1.973208217315947088e-03,8.696732513355787120e-04,-6.789297903283530999e-03,-1.567847911931574689e-02,6.540819831473587698e-03,-5.510366651319653641e-03,-8.282602393672178209e-05,-5.278940996202186042e-03,1.567847911931574689e-02,-1.887946133851681196e-03,3.330093374161569031e-03,1.958591860150682429e-03,3.069435004714460291e-04,-7.892767184454863028e-03,-6.280585283821693565e-03,-1.383528229895736317e-03,1.199385427833266071e-03,9.328389272992287928e-04,1.667299287055890034e-05,-4.710566363449464333e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04
6.657534927804125637e-18,1.311014848747734685e-18,7.232748598939566683e-18,1.735108467656587530e-18,3.233836522672205596e-18,1.788065814634175718e-18,8.201717814055895552e-18,8.037102319476808625e-19,9.078393883165178636e-18,9.757651149216253570e-18,3.975980579826148248e-18,8.925866401752842160e-18,6.094482413777829192e-18,4.175580235378008182e-18,4.925816853440329442e-18,4.644836500029337182e-20,6.235865153931361570e-18,1.733922692860327062e-18,5.196969793191229162e-18,9.269568053749653098e-18,5.194109110635457997e-18,3.152605871497379489e-18,1.277869995436619125e-18,8.607131787233651292e-18,6.867231823609636668e-18,6.449371323560066378e-18,9.815990872873937841e-18,4.756536495568054608e-18,8.851696500362917453e-18,7.056443597953524214e-18,9.720388427666049234e-18,8.270558211249780003e-18,6.602794576417149652e-18,2.524612600390866448e-18,8.451800445643721631e-18,7.303350963588653529e-18,5.895648342699160900e-18,8.854708146217661702e-18,2.135116225636979336e-18,2.364266137361923375e-18,9.688982386917927744e-18,9.249254620425990113e-18,1.258371747170174996e-18,8.088166489482758518e-18,7.961175237858976731e-18,1.707492950773381724e-18,4.547064411112188440e-18,1.009524326907486209e-18,1.235093566424839771e-18,9.394693735072945290e-18,2.967078632015316558e-18,1.805969430495004963e-18,7.442604812633526301e-18,1.522480444602780721e-18,3.906898298164252004e-19,9.245959989487224566e-18,4.675863204935343697e-18,8.633475832364642236e-18,4.622241693143314772e-18,2.429529800324092013e-18,8.576287903046191408e-18,4.907246170951509408e-18,9.107543731277041322e-18,2.038737867414869341e-18,4.938528154747477017e-18,7.139881333163518094e-18,2.465805504973739521e-18,2.078570647458836220e-18,2.671979203958776754e-18,4.407585644339367898e-18,3.205301797440933998e-18,2.462065801144910422e-18,3.261391323379747582e-19,8.513241311508794965e-18,3.545690649215728389e-18,4.701971314051009491e-18,1.514914161406558787e-18,3.638136402596686843e-18,8.926461445702065017e-18,5.214535659777938347e-18
2.899714489648097526e-04,4.684154175589316793e-04,-1.784439685937888598e-04,9.479835831548433234e-04,7.806923625974793168e-05,1.449857244826269209e-04,1.159885795860016167e-03,3.568879371875777196e-04,1.438704496788179021e-03,-2.565132048538698584e-04,5.018736616705377074e-04,-1.527926481085017940e-03,-2.565132048538698584e-04,1.126427551748854228e-03,2.119022127051728432e-04,6.803176302642155449e-04,5.576374018557705980e-04,4.116604854296213034e-04,3.944544797995774843e-04,3.511961933848617434e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04
4.793230360011274990e-18,6.352971089966183043e-18,8.215998907307534532e-18,1.676331532109166548e-18,1.172548133038242565e-18,8.436609836320789956e-18,9.264312971910532752e-18,4.779084899367435466e-18,9.104926886910576087e-18,7.307665098735311718e-18,7.342901688020965096e-19,7.913859318776395236e-18,6.972917049049209680e-18,3.236392758985851062e-18,5.104339035963446152e-18,7.928971958706388496e-19,3.495881531137393603e-18,8.369903710976834955e-18,2.946908078111715342e-18,4.241300166645760663e-18,4.016833175057844630e-18,1.296531827121447677e-18,1.422387056222324164e-18,2.723290125351479894e-18,2.688740593020850975e-18,7.714946752532800066e-18,4.282195489428853076e-19,8.066895090337736932e-18,7.487160713249085881e-18,8.467780905398971859e-18,8.990157613177407301e-18,3.905862795845533812e-18,7.368782992041018481e-18,2.337232745902340192e-19,2.895490716870694678e-18,3.864058734871564354e-18,7.890970538680779515e-18,6.940279071271058478e-18,1.561025478098365875e-19,2.642231617793787847e-18,7.142988494999318162e-18,2.455258066995713682e-19,4.032698301215712488e-18,9.335572662558915234e-18,7.945903078515178282e-18,6.010222916611678586e-18,2.536113479487201046e-19,7.241222281894108578e-18,1.309909761831670309e-18,5.452616170953698238e-18,7.745485514615516683e-18,5.834675604743202124e-18,8.607514793891778534e-18,9.650070177124093056e-18,8.427781698480751522e-18,8.008555706118700339e-18,2.764409272646003543e-18,3.808567805636636948e-18,9.686126193220406216e-18,5.018547734450063297e-19,4.796038800779508501e-18,3.098510372007035397e-19,7.669473962641990650e-18,5.305960543785466610e-18,2.805206713466944834e-18,1.709565358621174624e-18,7.333402947044654798e-18,5.093270994611356628e-18,7.340302071727733956e-18,3.366806233731941797e-18,8.515754850751535945e-18,6.438966926846481663e-18,8.897263948263241890e-18,7.807971773678202602e-20,1.736603806181281768e-18,2.854593100274246443e-18,1.791997152674973348e-18,9.804282465085656483e-19,8.124285736383377548e-18,5.954646153510701048e-18
4.999999999999969746e-04,1.500000000000004802e-03,-1.100000000000000283e-03,3.199999999999997985e-03,6.200000000000000649e-03,2.100000000000004641e-03,1.399999999999991529e-03,5.299999999999999156e-03,5.100000000000000366e-03,-2.999999999999995726e-03,5.299999999999999156e-03,1.400000000000005407e-03,-5.000000000000073830e-04,2.800000000000003875e-03,1.999999999999994837e-03,5.000000000000004441e-04,4.300000000000005207e-03,8.800000000000009204e-03,1.753350151979610194e-03,3.976833251240888267e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02
