1.900126431489956857e-04,6.333754771614685808e-05,4.628513102367115550e-05,4.872119055077117622e-05,-2.192453574778596703e-05,-8.526208346426589202e-05,-4.872119055199242155e-06,-8.282602393661075979e-05,2.265535360622683569e-04,-8.282602393683280440e-05,-1.510356907079568600e-04,-9.500632157466437633e-05,7.308178582632329778e-06,7.035861597337600415e-05,7.553763252243772541e-05,9.514061169224596881e-06,-5.415636479666474656e-05,-3.747651622054704035e-05,-5.924048328664888174e-06,1.356067208524436296e-07,1.188797049444745291e-03,-1.656520478733325419e-04,2.095011193691265206e-04,4.677234292898013734e-04,-1.193669168499944533e-04,-9.476271562169902296e-04,3.605368100770833806e-04,-1.193669168498834310e-04,1.985388514954000705e-03,-6.869687867693263783e-04,-6.845327272418932907e-04,-3.507925719671289855e-04,1.193669168499944533e-04,5.399983066209923521e-04,5.032786585965620674e-04,3.948343592408143365e-04,8.969504431877162176e-05,-2.650649381797931525e-04,-3.495147153174116283e-04,-9.257767874371047867e-05,9.817319896030518578e-04,8.526208346415486972e-05,1.656520478736656088e-04,2.996353218888136993e-04,7.308178582632329778e-05,-3.386122743295194581e-04,6.090148818871377046e-05,-3.897695244070575882e-05,6.333754771631339153e-04,-2.679665480306292480e-04,-2.655304885029741158e-04,-3.191237981091665787e-04,9.744238110176439704e-06,2.331320967362549013e-04,2.172813293455089223e-04,-2.542671912397764800e-05,-1.281038628527797485e-04,7.016706493279123436e-05,2.154934918422446444e-04,1.545139246529325661e-04,1.315472144877150029e-04,3.410483338572856127e-05,-2.923271433064034142e-05,5.115725007864835305e-05,5.602936913362555060e-05,-2.460420122826212364e-04,6.820966677134610023e-05,8.769814299214306885e-05,4.506710125966595371e-04,-1.973208217315169932e-04,-2.192453574796360272e-04,-2.436059527555212156e-05,5.359330960585939607e-05,2.799479270713112200e-04,4.659119878480666443e-05,-1.001450947748505627e-04,-9.515445292818114353e-05,4.119610862896028181e-05,1.242772056784247070e-04,6.089955562116333709e-05
-3.999999999981795895e-05,-2.000000000013102408e-05,-2.000000000002000178e-05,0.000000000000000000e+00,3.000000000008551382e-05,1.900000000000234834e-04,2.099999999998214406e-04,2.200000000001089973e-04,2.400000000000179767e-04,2.599999999999269562e-04,2.800000000000579803e-04,2.900000000000124700e-04,3.100000000000324718e-04,3.199999999998759392e-04,2.999999999999669598e-04,3.100000000000324718e-04,2.000000000000889955e-04,1.786742013176745303e-04,1.538303018223663443e-04,1.879752793396693988e-04,5.030000000000089955e-03,4.819999999999935447e-03,4.599999999999937472e-03,4.390000000000005009e-03,4.170000000000007034e-03,3.980000000000094573e-03,3.759999999999874554e-03,3.580000000000138627e-03,3.369999999999984119e-03,3.189999999999915126e-03,3.009999999999957154e-03,2.820000000000155715e-03,2.649999999999930189e-03,2.489999999999992220e-03,2.340000000000008740e-03,1.709999999999989306e-03,2.000000000002000178e-05,1.141490045257764763e-04,-4.257655190261777634e-04,-2.459571640620605848e-04,2.090000000000036273e-03,1.313000000000008605e-02,1.306999999999980400e-02,1.303000000000009706e-02,1.297000000000003705e-02,1.289999999999991154e-02,1.297000000000014808e-02,1.365999999999978343e-02,1.342000000000009852e-02,1.317000000000012605e-02,1.291999999999982052e-02,1.267000000000007010e-02,1.241000000000003212e-02,1.214999999999999414e-02,1.188000000000000167e-02,1.033999999999990482e-02,3.240000000000020641e-03,-1.063402210042418972e-03,3.060439180908591794e-04,1.002656715435956691e-02,5.299999999999860378e-03,5.270000000000107931e-03,5.180000000000073435e-03,5.129999999999967919e-03,5.089999999999927915e-03,5.060000000000064446e-03,5.009999999999847908e-03,4.990000000000160973e-03,4.939999999999944436e-03,4.909999999999969944e-03,4.870000000000040963e-03,4.839999999999955449e-03,4.809999999999980957e-03,4.780000000000117488e-03,4.759999999999875442e-03,4.730000000000011973e-03,4.700000000000037481e-03,4.637744799752208102e-03,4.559135300936989488e-03,4.484667935983566167e-03
1.140000000000002123e-02,1.230000000000008864e-02,1.209999999999999964e-02,1.119999999999987672e-02,1.059999999999999831e-02,1.070000000000004281e-02,1.249999999999995559e-02,1.059999999999999831e-02,1.190000000000013269e-02,1.199999999999989964e-02,1.100000000000000977e-02,1.100000000000000977e-02,1.169999999999998819e-02,1.080000000000003180e-02,1.349999999999995648e-02,8.900000000000019007e-03,1.241260884785877483e-02,1.148900348601555876e-02,1.168473449154416866e-02,1.167272870575819521e-02,5.400000000000071410e-03,4.199999999999981526e-03,5.499999999999949374e-03,3.400000000000069633e-03,4.199999999999981526e-03,4.799999999999915445e-03,2.499999999999946709e-03,4.000000000000114575e-03,3.099999999999991651e-03,3.800000000000025580e-03,2.399999999999957723e-03,4.000000000000003553e-03,1.599999999999934808e-03,2.200000000000090772e-03,2.900000000000013678e-03,2.499999999999946709e-03,3.502195002674790558e-03,3.791936917899363380e-03,4.181639882259058361e-03,4.367042123107567342e-03,2.530000000000010019e-02,2.449999999999996625e-02,2.339999999999997637e-02,2.280000000000004245e-02,1.980000000000003979e-02,2.179999999999993054e-02,2.020000000000010676e-02,1.869999999999982787e-02,1.600000000000012523e-02,1.919999999999999485e-02,1.470000000000004636e-02,1.489999999999991331e-02,1.700000000000001510e-02,1.179999999999992166e-02,1.190000000000013269e-02,1.289999999999991154e-02,1.410451917486910123e-02,1.528474309674832110e-02,1.772683574883859858e-02,2.063417934850397817e-02,4.099999999999992539e-03,3.599999999999992095e-03,6.000000000000005329e-03,2.299999999999968736e-03,6.200000000000038813e-03,3.699999999999981082e-03,4.199999999999981526e-03,4.500000000000115019e-03,3.899999999999903544e-03,2.299999999999968736e-03,5.200000000000037925e-03,3.000000000000002665e-03,2.199999999999979750e-03,4.199999999999981526e-03,1.800000000000023803e-03,1.699999999999979305e-03,4.279367909943043724e-03,3.298656880721673179e-03,3.563907764158880109e-03,3.851191730261938062e-03
8.699143468952064140e-04,1.884814418272262593e-03,-1.092969307637026155e-03,-6.691648822287898923e-05,2.018647394718020571e-03,-3.345824411133957454e-04,-1.338329764453805026e-03,2.141327623126243473e-03,1.405246252676572993e-03,-4.907209136332246757e-04,0.000000000000000000e+00,8.699143468952064140e-04,1.048358315488995274e-03,4.461099214858599282e-05,-1.059511063526419328e-03,-6.691648822254592233e-05,-1.449857244826269209e-04,2.141221626239642184e-03,-2.296979102278662310e-05,-6.978639763736138590e-04,-6.357066381157405743e-04,4.126516773733657217e-04,-6.245538900784275427e-04,7.026231263382864967e-04,0.000000000000000000e+00,-3.234296930764157807e-04,-5.687901498928615851e-04,3.791934332618707160e-04,2.453604568165568267e-04,-5.576374018556595757e-05,-1.449857244824048763e-04,2.565132048535367915e-04,-3.122769450392137713e-04,-4.461099214836394822e-05,8.253033547463983766e-04,-5.241791577443866146e-04,2.007494646681928785e-04,-5.112819173791471883e-04,2.918305566605994272e-04,1.350740070436007301e-04,-7.249286224125794931e-04,6.803176302643265672e-04,7.806923625963690938e-05,2.453604568164458044e-04,4.126516773733657217e-04,1.806745182012958750e-03,-5.018736616704266851e-04,1.829050678087251747e-03,-5.576374018556595757e-05,4.349571734475476958e-04,-2.007494646681928785e-04,2.453604568165568267e-04,6.357066381156295520e-04,-3.122769450395468382e-04,-1.472162740899229938e-03,6.691648822276796693e-05,2.342077087794658397e-04,-1.827832772605009204e-03,-9.606828339281392459e-06,5.492837174816411761e-04,-1.327177016416714039e-03,-3.122769450394358159e-04,3.457351891506199593e-03,-2.855103497501843002e-03,2.632048536759468149e-03,-1.115274803720200936e-05,1.115274803711319151e-04,6.468593861528315614e-04,-9.702890792291363198e-04,1.271413276231148082e-03,4.461099214858599282e-05,3.234296930761937361e-04,-4.461099214836394822e-05,-1.895967166307688245e-04,-1.817897930050049737e-03,-1.115274803712429375e-04,1.048358315488773229e-03,-3.455364058706722474e-03,1.228192205383171753e-03,-5.758720528608041178e-04
-5.749999999999921840e-03,1.715999999999995307e-02,5.439999999999889368e-03,5.199999999999982414e-03,-1.179999999999992166e-02,2.153000000000004910e-02,4.769999999999940954e-03,4.879999999999995453e-03,9.760000000000101927e-03,9.000000000000119016e-04,6.009999999999848797e-03,8.020000000000138130e-03,1.307000000000002604e-02,1.136999999999999122e-02,1.772999999999991250e-02,1.591999999999993420e-02,1.549999999999995826e-02,7.349054512479802348e-03,6.769068166969427480e-03,4.507704565254178064e-03,-1.091112610614786149e-03,2.589999999999981206e-03,1.869999999999927276e-03,2.590000000000092228e-03,9.799999999999808864e-04,9.499999999998953726e-04,7.000000000000339284e-04,4.600000000000159517e-04,1.460000000000016840e-03,-4.140000000000032543e-03,2.360000000000028741e-03,2.709999999999990195e-03,6.099999999999994316e-04,-2.049999999999996270e-03,5.100000000000104450e-04,9.000000000000119016e-04,1.000000000000000888e-03,8.582755142816367311e-06,-4.414953141318456176e-05,3.770427653122521150e-04,2.544999999999997264e-02,4.850000000000020961e-03,-5.880000000000107363e-03,3.960000000000074571e-03,1.689999999999858282e-03,1.675000000000015365e-02,1.908999999999994035e-02,-1.099999999999989875e-03,8.399999999999518963e-04,4.959999999999964437e-03,9.950000000000014388e-03,1.106000000000006978e-02,1.361999999999985445e-02,8.200000000001539391e-04,2.750000000000030198e-03,5.999999999999894307e-03,3.490000000000004210e-02,3.943837203622235776e-03,-7.739225499108215445e-04,-6.162987343240056148e-03,4.560000000000119513e-03,4.893999999999998352e-02,-1.560000000000116849e-03,-1.222999999999996312e-02,1.122999999999996223e-02,5.319000000000018158e-02,-3.106000000000008754e-02,1.117999999999996774e-02,1.142000000000009674e-02,1.180999999999998717e-02,-4.000000000000669687e-04,2.544000000000001815e-02,1.307999999999986951e-02,-2.383999999999997232e-02,5.071000000000003283e-02,1.361000000000001098e-02,1.361999999999996547e-02,-1.515723908449473356e-02,1.680345880139622050e-02,3.238330277569934079e-02
5.017412327680076389e-03,7.629275818715725022e-03,1.518168570807718748e-02,2.006643370911455337e-02,1.757049080138756852e-02,1.045898560938997301e-02,5.978298347839763882e-03,8.476728371835856590e-03,1.515537394064869758e-02,1.912866614478297977e-02,1.737564499945512542e-02,1.689096069231840747e-02,2.297836823862553501e-02,1.233067106905605392e-02,4.268340127414549379e-02,3.103865645567438492e-02,4.051794227018012950e-02,1.632148940568067808e-02,1.577863772376930651e-02,2.363306696886691149e-02,4.736988063225511247e-02,4.642835637856529418e-02,2.603213628731115836e-02,8.190219940317267078e-03,1.217457121869902625e-02,3.369924708342975084e-02,4.953165213408700085e-02,4.257370301943380619e-02,2.033054433280451212e-02,6.813518985946398487e-03,9.149735099568567787e-03,5.297051367958971468e-02,3.110282958033572243e-02,5.786665674007451798e-02,-3.172349302254851011e-03,2.249845397932315194e-02,1.352389532293185592e-02,4.759675718182798665e-02,4.901255438002449782e-02,3.202403023572497620e-02,1.304505880266177420e-01,4.344104975102949795e-02,-6.556925239425974439e-02,-8.913780218053962701e-02,-9.753852784495954664e-03,8.762551056371829794e-02,1.061957534326610775e-01,3.462997938348466587e-02,-4.775478308656519455e-02,-5.789020613738013465e-02,-7.392635631529198559e-03,1.305559554074549045e-01,6.211217816187719620e-07,9.899342347076350856e-02,-9.899219524321234420e-02,6.069980852396739124e-07,3.532158824512710016e-02,7.454020826656815313e-02,3.765548173100519147e-02,-2.309801385746745872e-02,5.155205941254943636e-02,4.064372549424899450e-02,1.048478792301452134e-02,-8.094383732455828762e-03,2.877751941562950444e-03,3.086914855979126793e-02,4.683263914215532453e-02,3.545802565936739814e-02,1.007243523196085788e-02,-2.522782367472664600e-03,4.807516202662537319e-03,7.395046580140496317e-02,3.593511179132752309e-02,8.041442240726753843e-02,-1.607212072314251339e-02,2.688148970502290958e-02,1.677063101811959722e-02,6.793657970660210710e-02,5.916136726757925679e-02,3.123748744416532386e-02
2.000000000002000178e-05,4.999999999999449329e-05,-9.999999999954489738e-06,0.000000000000000000e+00,-2.199999999999979750e-04,9.000000000003449685e-05,-4.999999999999449329e-05,-3.000000000008551382e-05,1.400000000000289901e-04,-7.000000000001449507e-05,-5.394032486094602064e-05,-4.649236275700019405e-05,-2.364714536606804529e-05,-2.786600672544103929e-06,1.617130254927268140e-06,-6.916743671592229248e-06,-1.668813531319202070e-05,-2.042708439431439871e-05,-1.881068569364874321e-05,-1.594503910440359107e-05,1.900000000000234834e-04,-1.400000000000289901e-04,-2.699999999999924682e-04,4.999999999999449329e-05,-6.399999999999739231e-04,-7.999999999996898481e-05,4.999999999999449329e-05,3.999999999992898125e-05,9.400000000000519051e-04,-1.900000000000234834e-04,-1.551421808896336074e-04,-4.136877711599096230e-04,-2.407656821068471231e-04,3.260012726702399277e-05,1.467388442657480141e-04,5.354380517619272695e-05,-9.851235089852750093e-05,-1.564559151084887745e-04,-1.002700929271238550e-04,-1.588034510446867387e-05,9.999999999998898659e-05,2.999999999997449152e-05,-1.200000000000089884e-04,-7.000000000001449507e-05,-1.999999999999779732e-04,-1.499999999999834799e-04,-1.200000000000089884e-04,7.000000000001449507e-05,4.399999999999959499e-04,-1.600000000000489919e-04,-6.970898281277726483e-05,-2.354972662897969471e-04,-1.319298987402239831e-04,1.195628156769323880e-05,5.504802218592175223e-05,-3.473801099551643290e-06,-6.954659192637269172e-05,-8.040533121445037068e-05,-5.185756088521564777e-05,-2.846365802833261682e-05,-4.999999999999449329e-05,9.999999999954489738e-06,-5.999999999994898303e-05,3.999999999992898125e-05,-1.899999999999124611e-04,2.999999999997449152e-05,0.000000000000000000e+00,7.999999999996898481e-05,1.999999999999779732e-04,-5.999999999994898303e-05,-1.877933946383691932e-04,1.058925633931062649e-04,6.036102435369450347e-05,-9.811480391652693811e-05,-1.884899903192849280e-05,2.060452104835075460e-05,1.162125502496280660e-06,-4.015181829242209233e-06,-2.649008478794456778e-06,-2.332788992420731233e-06
2.000000000002000178e-05,-7.199999999999429079e-04,-7.999999999996898481e-05,1.189999999999991065e-02,1.040000000000007585e-02,5.999999999999339195e-04,4.199999999999981526e-03,-1.310000000000000053e-02,-1.959999999999995079e-02,3.299999999999969624e-03,1.383000000000000895e-02,1.239000000000001211e-02,-7.199999999999429079e-04,7.610000000000005649e-03,-1.810000000000089315e-03,8.000000000000007105e-03,6.000000000000005329e-03,-1.900000000000001688e-02,-1.636999999999999567e-02,1.898412216283440479e-02,-8.330000000000059579e-03,-4.189999999999916014e-03,-2.240000000000019753e-03,1.669999999999949303e-03,-1.800000000000023803e-03,8.310000000000039577e-03,1.249999999999995559e-02,-2.909999999999968168e-03,-2.932000000000001272e-02,5.419999999999980389e-03,-2.967999999999992866e-02,3.549999999999942091e-03,1.016000000000005787e-02,-2.909999999999968168e-03,5.999999999999339195e-04,4.010000000000069065e-03,4.559999999999897469e-03,-1.489999999999991331e-02,-2.222000000000001751e-02,-1.288412895859902818e-03,0.000000000000000000e+00,1.229999999999997762e-02,-5.299999999999971401e-03,2.099999999999990763e-03,-1.170000000000004370e-02,6.500000000000061284e-03,1.599999999999934808e-03,5.300000000000082423e-03,-1.450000000000006839e-02,2.437000000000000277e-02,5.960000000000076348e-03,4.539999999999988489e-03,1.499999999999945821e-03,-4.610000000000002984e-03,1.560000000000005826e-03,-4.199999999999981526e-03,3.300000000000524736e-04,3.789999999999960067e-03,-1.040000000000040892e-03,1.013990454404767316e-02,1.000000000006551204e-05,-3.800000000000469669e-04,-4.000000000004000356e-05,-1.639999999999974811e-03,-3.999999999999559464e-04,1.599999999999379696e-04,4.000000000004000356e-05,-5.300000000000304468e-04,-3.029999999999977156e-03,-1.499999999999945821e-03,3.809999999999980069e-03,3.510000000000013110e-03,-2.520000000000077733e-03,3.000000000000002665e-03,2.110000000000056275e-03,-7.700000000000484235e-04,1.210000000000044373e-03,5.999999999999339195e-04,-5.699999999999594280e-04,-1.391750273012082317e-04
0.000000000000000000e+00,-1.000000000000000048e-04,2.000000000000000367e-04,0.000000000000000000e+00,9.999999999999999124e-05,2.000000000000000367e-04,-2.000000000000000367e-04,9.999999999999999124e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999999124e-05,2.000000000000000367e-04,0.000000000000000000e+00,9.999999999999993703e-05,3.027331402143432996e-05,5.418190623073491918e-05,1.100000000000000717e-03,-2.000000000000005246e-04,-2.999999999999999195e-04,1.500000000000000465e-03,-1.000000000000002623e-04,0.000000000000000000e+00,1.000000000000002623e-04,3.999999999999993144e-04,0.000000000000000000e+00,1.000000000000002623e-04,0.000000000000000000e+00,8.999999999999997585e-04,-7.999999999999994962e-04,1.799999999999999517e-03,-1.000000000000002623e-04,4.000000000000010492e-04,2.099999999999999437e-03,9.999999999999939493e-05,-2.099784991641573048e-03,5.821607746986263987e-04,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,2.000000000000000367e-04,-1.000000000000000183e-04,1.000000000000000183e-04,-1.000000000000000183e-04,1.000000000000000183e-04,-1.000000000000000183e-04,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,1.999999999999999825e-04,-1.850547698710924751e-05,5.705723769374847903e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,-1.000000000000000183e-04,0.000000000000000000e+00,2.000000000000000096e-04,0.000000000000000000e+00,-9.999999999999999124e-05,9.999999999999999124e-05,9.999999999999999124e-05,-9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,-2.248917954477953722e-05,1.413195676710956705e-05
4.690000000000001459e-03,2.660000000000000905e-03,1.649999999999998690e-03,4.410000000000000725e-03,2.449999999999997319e-03,2.400000000000002826e-03,1.093999999999999834e-02,1.399999999999999856e-02,1.999999999999999695e-02,2.700000000000001010e-02,5.999999999999991451e-03,2.900000000000001188e-02,1.999999999999999001e-02,2.100000000000001865e-02,2.103999999999997539e-02,4.868000000000000105e-02,3.291000000000005032e-02,1.758373841147992112e-02,2.642883459619987940e-02,2.493473203064217047e-02,3.758999999999999841e-02,1.033599999999999935e-01,4.390000000000005009e-03,4.580000000000000737e-03,1.278000000000001357e-02,3.029999999999999361e-02,3.300000000000002931e-02,3.889999999999999014e-02,2.039999999999997371e-02,2.169999999999999707e-02,2.712000000000003297e-02,8.287999999999995371e-02,-1.539999999999996927e-02,7.040000000000001812e-02,6.762999999999996792e-02,6.116999999999994664e-02,5.511000000000010335e-02,2.695999999999998398e-02,7.360195614187092783e-02,5.455869032036431143e-02,3.229999999999998497e-03,4.000000000000003553e-03,5.999999999999998390e-03,6.999999999999999278e-03,1.000000000000000194e-02,1.299999999999999767e-02,6.100000000000001255e-03,3.969999999999999918e-02,2.029999999999999860e-02,3.790000000000000313e-02,3.000000000000008216e-02,1.420999999999991714e-02,2.788000000000001588e-02,1.652999999999998915e-02,2.040999999999998371e-02,2.194000000000001505e-02,4.824000000000000510e-02,3.677078522176679964e-02,3.936639152404858288e-02,3.215912472070725503e-02,1.025999999999999829e-02,1.653999999999999915e-02,1.157000000000000389e-02,5.509999999999994069e-03,6.000000000000005329e-03,8.000000000000000167e-03,7.999999999999993228e-03,1.000000000000000888e-02,1.000000000000000888e-02,1.199999999999998290e-02,1.800000000000001599e-02,3.699999999999999123e-02,3.699999999999997735e-02,3.700000000000003286e-02,5.405999999999996919e-02,5.703000000000002512e-02,3.049100000000000144e-01,2.160249150610517033e-01,1.337491869837732494e-01,-1.111172655302772316e-02
2.225265209571047897e-02,5.194089926821798819e-03,-2.958618473828933393e-02,2.393085299832609092e-02,4.699198799356973932e-02,-3.064753578163209591e-02,-2.768630406764194252e-02,2.655844522633910021e-02,1.697296272090909053e-02,6.607364210674537830e-04,1.948539655840619833e-02,3.134751480615705077e-08,3.124979025548313416e-08,-2.698545915571126663e-02,2.698552136108106625e-02,4.701447863891894396e-02,-2.202298274244401943e-02,1.639225005567407356e-02,2.119107475263498630e-02,-4.698575019356837634e-02,-1.531722273322211336e-03,-3.942977248937051815e-03,-5.628989147688945316e-03,-1.166585077972159823e-02,4.427971505700400989e-03,1.087394945336861429e-02,-3.235000258171460974e-02,-7.603916974132318707e-03,3.638035073740703007e-02,-2.005211928624878182e-02,-1.406998576300055870e-02,2.406998576300056758e-02,-2.792090008738912221e-02,-1.407909991261091509e-02,1.021166393471573119e-02,-3.871166393471570100e-02,3.487388150433490264e-02,9.126118495665191954e-03,-3.867472578155212171e-02,1.209973494375982117e-02,3.537384217217998117e-03,8.630524117510585125e-03,-2.524805450997857914e-02,-5.960645628428257181e-02,6.678272366067494747e-03,5.170116489228659962e-02,8.633288004748551625e-03,-1.139728825306129956e-02,-1.006616141426669442e-02,-3.001379498644929367e-02,-1.222673287225306549e-03,4.972673287225337635e-03,-1.010796522845480716e-02,5.435796522845476320e-02,-5.960838235377952099e-02,-3.664161764622042572e-02,3.134133826422547120e-02,-3.134133826422547120e-02,5.956550607927968422e-02,3.450250489786449437e-02,-3.496050077572199211e-03,-8.687305649588972223e-03,-9.876772115146315034e-03,1.475587353848839545e-02,7.881991078530103945e-03,-4.693203617856822607e-02,-1.319881857697169369e-02,3.542014415837158037e-02,-1.310540897822515261e-02,-3.003511499424788012e-02,1.655464857013666524e-02,3.744535142986332721e-02,-4.697651689032189548e-02,3.447651689032188438e-02,-4.440041400810879058e-02,-3.934958599189120054e-02,2.928192739529766886e-02,-3.053192739529764221e-02,4.777653481820132164e-03,4.694156575926217156e-02
-1.291522021992438929e-04,1.160891833686725823e-03,4.248830210546929598e-04,1.219041610584826758e-04,1.269682309296485401e-03,2.543321261584338688e-05,5.502761962642497943e-04,1.124863875473764482e-03,-3.743780556725150727e-04,1.576213142207597180e-03,1.547197689770038118e-04,-1.276870043882768341e-03,5.219440910742004919e-03,-3.862531044094158657e-03,1.140613846962784152e-03,1.563399999999999859e-02,6.692000000000006971e-03,-1.091500000000000456e-02,1.562812454683743316e-02,-1.308820286500118196e-02,3.364173736619402444e-04,1.090333318873870638e-04,-9.198177801502255280e-04,8.442726148484014370e-04,-5.934805511485924390e-04,-4.519162084305333726e-04,9.601219242869746262e-04,-1.292919311332837995e-03,4.429892984848804449e-04,5.944517416522077102e-04,-2.644552731292104664e-03,3.839492811170394648e-03,-1.183153768747682855e-03,-6.386452890484270450e-03,1.096327410470608610e-02,-1.178899999999999393e-02,8.246000000000003327e-03,4.419999999999979501e-04,-4.799508694678822351e-03,4.622866553256194111e-04,-2.821601554603425654e-05,2.236195865961316826e-03,1.916566151699154296e-03,3.907279182237960446e-05,2.638636908300601158e-03,1.360501903774281179e-03,3.117407962968995333e-04,2.863815955631324531e-03,8.142674397576092626e-04,7.498069436375123104e-04,2.878274905816583309e-03,3.585035742115910695e-04,1.288784607318956693e-03,2.679677964025135861e-03,1.191930719167191843e-04,1.578100000000000336e-02,1.975899999999999879e-02,-1.266999999999997295e-03,1.974963188872754655e-02,1.472704776505923130e-02,5.399888852443517073e-04,8.215810786372304553e-04,5.399195338501342704e-04,8.216456625302966544e-04,5.398597207448806168e-04,8.217007018026978478e-04,5.398094581073398582e-04,8.217461852464040886e-04,5.397687561738235759e-04,8.217821035966712401e-04,5.397376232360298273e-04,8.218084495362400904e-04,5.397160656369290321e-04,8.218252176968292994e-04,5.397036608901905480e-04,3.847999999999998991e-03,2.526999999999999733e-03,3.847989588421311252e-03,2.527034844086797905e-03,3.847931506691174008e-03
-6.086596925635302888e-05,-3.506261805752956427e-04,5.201738339595977445e-04,1.826138671389169674e-07,1.826177395969352801e-07,1.826205888736309388e-07,1.826223012809735993e-07,1.826229834023251897e-07,1.826225570766837336e-07,1.826210649370470576e-07,-4.145217506190419093e-05,2.100000000000000087e-04,-1.000000000000002623e-05,-1.399999999999999335e-04,1.999999999999998741e-04,-7.296849127102610771e-05,1.835500752376834771e-05,1.686985760108463371e-05,3.582021014435004744e-06,1.007277598516292082e-05,4.529253975853143530e-04,9.560459375279606320e-07,-9.538814435228423240e-04,1.199999999999998811e-04,8.367497538836216747e-04,-2.967497538836219931e-04,-7.099999999999996939e-04,3.000000000000003532e-04,1.319999999999999559e-03,-3.499999999999996170e-04,-1.700000000000000122e-04,8.800000000000005734e-04,0.000000000000000000e+00,1.599999999999995523e-04,-8.600000000000005210e-04,-2.799999999999998671e-04,7.827980305622293106e-04,8.430741863180244572e-05,-2.760444102737156374e-04,6.565314419162970871e-05,-2.478614428243718342e-05,-7.710086971629808838e-05,-6.914314622621621975e-05,1.974194025233002832e-05,1.536389290666370947e-04,2.514733929164435179e-04,1.601772445341925451e-04,2.800000000000000839e-04,-4.300000000000000436e-04,-1.300000000000000157e-04,-4.299999999999999352e-04,-1.000000000000002623e-05,3.000000000000000279e-04,2.999999999999999195e-04,5.099999999999999282e-04,2.000000000000005246e-05,-1.838498610744389999e-04,-2.519583572488850315e-04,-1.560346572613256506e-04,-4.798001479585961744e-06,-8.191295384163773839e-06,9.310660394742025859e-05,1.502756526882667761e-05,-8.949111075955140659e-05,1.799441477652405515e-04,1.399999999999999335e-04,1.800000000000000384e-04,-5.000000000000002272e-05,-6.999999999999996676e-05,-1.200000000000000437e-04,5.000000000000002272e-05,-3.000000000000002448e-05,-5.999999999999999474e-05,-9.999999999999999124e-05,9.999999999999972019e-06,-1.798452759545931168e-04,-4.550807217004412299e-05,1.034436028712925931e-04,5.343635734882671217e-05,-9.755496512035887000e-05
2.969999999999917151e-03,2.980000000000093685e-03,2.969999999999917151e-03,2.980000000000093685e-03,2.969999999999917151e-03,2.980000000000093685e-03,2.969999999999917151e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.970000000000028173e-03,0.000000000000000000e+00,-2.977631804482072653e-03,-2.325023239835299904e-05,6.509627429172049062e-04,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.559999999999894804e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.229999999999953353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293382250062592220e-05,-1.558467784939732148e-03,-1.225631131152038478e-04,2.589999999999981206e-03,2.599999999999935696e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.590000000000092228e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.590000000000092228e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.590000000000092228e-03,2.589999999999981206e-03,2.589374890497375681e-03,2.590187193228232765e-03,2.591132104449167528e-03,5.100000000000104450e-04,5.199999999999649347e-04,5.200000000000759570e-04,5.100000000000104450e-04,5.199999999999649347e-04,5.199999999999649347e-04,5.200000000000759570e-04,5.099999999998994227e-04,5.200000000000759570e-04,5.199999999999649347e-04,5.200000000000759570e-04,5.099999999998994227e-04,5.200000000000759570e-04,5.199999999999649347e-04,5.199999999999649347e-04,5.100000000000104450e-04,5.200000000000759570e-04,5.198608022827233555e-04,5.159438465596188905e-04,5.168795041879947760e-04
