-7.969999999999921592e-03,-7.980000000000098126e-03,-7.969999999999921592e-03,-7.969999999999921592e-03,-7.970000000000032614e-03,-7.970000000000032614e-03,-7.970000000000032614e-03,-7.979999999999987104e-03,-7.970000000000032614e-03,-7.970000000000032614e-03,-7.969999999999921592e-03,-7.970000000000032614e-03,-7.969999999999921592e-03,-7.970000000000143636e-03,-7.979999999999987104e-03,-7.969999999999921592e-03,0.000000000000000000e+00,-7.979554520522347261e-03,6.824335311465090648e-03,-6.046190521799998940e-03,-2.332000000000000739e-02,-2.333000000000007290e-02,-2.332999999999985086e-02,-2.332000000000011841e-02,-2.332999999999985086e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.332999999999996188e-02,-2.332999999999990637e-02,-2.332000000000006290e-02,-2.333000000000001739e-02,-2.331345846666921240e-02,1.127143454350665319e-03,-1.460655436355717818e-02,8.600000000000829203e-04,8.599999999999718980e-04,8.600000000000829203e-04,8.500000000000174083e-04,8.599999999998608757e-04,8.599999999999718980e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.500000000000174083e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.599999999998608757e-04,8.600000000000829203e-04,8.500000000000174083e-04,8.600000000000829203e-04,8.599999999999718980e-04,8.599999999999718980e-04,8.574032422412614096e-04,8.557672663112025901e-04,8.573223910565141992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516999999999996129e-02,1.516000000000000680e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.516000000000006231e-02,1.516999999999990578e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.086320656787997940e-02,1.208906051848990248e-02,1.515559962658241666e-02
4.961104937291516137e-03,1.187688521987617651e-02,1.479401492300358445e-02,1.373233846642329947e-02,8.681933640260375284e-03,4.742816320050802226e-03,4.435227813938680264e-03,3.998650579457141419e-03,3.393395777107399702e-03,2.639307826639125665e-03,-1.865375456421625167e-03,5.844181616129540124e-03,5.447293221146232156e-03,1.769130020638198797e-02,-1.072690109541197812e-01,2.007263057628194680e-02,-5.477059850769849803e-03,-6.385098536427213922e-02,7.711707497170827708e-02,1.071698376441375666e-01,9.019288775996225915e-03,2.006270836640733357e-02,2.371408160025401113e-02,1.998333068741064977e-02,8.880377837751973757e-03,7.441657405936608072e-04,2.182886172409359560e-04,-7.143991109699321385e-04,-2.034053024289494971e-03,-3.780361962216316485e-03,-8.374345134148253322e-03,-6.796713764089523657e-03,1.073583108429909672e-02,1.910025400857284783e-02,-8.723606921733617625e-02,-1.558779171297031141e-02,1.527028099698368724e-02,-7.076025901615601299e-03,6.407083326911833243e-02,4.372320540479701645e-02,6.578425146848809746e-03,1.366288299730100686e-02,1.613351325607259579e-02,1.400023813303685749e-02,7.253135418320399985e-03,2.172963962533747129e-03,1.756231147801212700e-03,1.220431814573763596e-03,5.854103826005152555e-04,-1.785997777425940569e-04,-9.426099380854147114e-03,-2.311874900777777242e-03,2.133275123035394127e-02,-2.787148753770429810e-02,-7.455548499761877057e-02,5.602079695189721154e-02,-1.985434195904112187e-02,-3.818945991998556888e-02,7.452157017063198996e-02,6.368906182784439540e-02,1.101365296078626876e-03,2.341641530401727955e-03,3.016351801873318195e-03,3.075885061120775532e-03,2.569852357517055097e-03,2.182886172408249337e-03,2.301952690903386056e-03,2.371408160025456624e-03,2.401174789649074270e-03,2.411096999523798523e-03,6.776869344340297197e-03,-3.085807270995388762e-03,-1.239284013335439916e-02,1.676853468804562208e-02,2.421019209398300731e-03,9.376488331481191985e-03,-5.993014764248294490e-03,9.954182872616845756e-04,3.227594842419190257e-03,1.229083797622210206e-03
2.839214675629883611e-02,4.184551771385208729e-02,4.909568627564112053e-02,4.810649775621037016e-02,3.877468670686884389e-02,2.827258912289970505e-02,-3.800808996616222846e-03,2.760808996616237465e-03,-4.087494739817687517e-02,-2.378107259556827557e-02,-4.088398000625484419e-02,5.282000000000000584e-02,-3.024000000000001687e-02,2.351000000000000312e-02,7.120000000000004103e-02,4.792000000000007365e-02,2.676999999999990498e-02,7.436999999999999167e-02,8.790000000000020020e-03,1.029147981693956382e-03,-8.096755411402978275e-03,1.094602827842350301e-03,3.918467587567975308e-03,6.845387196687813258e-04,-3.664797996041690986e-03,-5.456190707172103860e-02,1.233399999999998942e-01,-5.832999999999988194e-02,-1.005400000000000738e-01,3.737000000000001432e-02,-4.893000000000002903e-02,-1.557999999999987173e-02,-9.797000000000011255e-02,-5.219999999999996865e-02,1.119499999999999940e-01,-3.690000000000026592e-03,6.886999999999998678e-02,8.634999999999998233e-02,-5.522831514295267752e-02,-6.609334440665060040e-02,-5.510092789201753716e-03,8.129100469587027811e-02,4.477738600670672087e-02,-5.068670714656797749e-02,-3.662308130243674409e-02,2.781565533048901973e-02,7.211000000000000743e-02,-5.874999999999996891e-02,-5.977999999999999980e-02,6.021999999999999575e-02,1.330399999999999916e-01,8.133999999999991237e-02,-2.006099999999998995e-01,9.950999999999998735e-02,-4.284000000000004471e-02,1.117299999999999960e-01,-8.841999999999994309e-02,-8.489999999999997549e-03,7.421999999999995268e-02,8.104142412152337549e-02,-5.496001460829069707e-02,9.714745740030505949e-03,2.050237642722196885e-02,-4.641581968857133589e-02,-3.818676737417597833e-02,3.567750828911808725e-03,-2.371597226774047051e-04,-2.606319248015820378e-02,-1.503440826213503501e-02,-1.350168213282537666e-02,-2.672714533060310815e-02,6.470000000000031282e-03,-1.744000000000001105e-02,-5.501000000000000334e-02,-1.144381860035159626e-02,-1.184908848306359674e-02,-1.464481530847039359e-02,-2.370468033418610121e-02,-5.379464950997286943e-02,-9.353876342783729037e-03
-4.000000000004000356e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.000000000002000178e-05,-3.999999999992898125e-05,2.000000000002000178e-05,1.999999999990897948e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,0.000000000000000000e+00,2.000000000002000178e-05,9.999999999954489738e-06,-2.259028076256885953e-05,-1.311751991783793869e-05,-1.669266540960112621e-05,-1.829884064163955770e-05,-1.785791390152002833e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.999999999997449152e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000006000533e-05,2.000000000002000178e-05,-8.031072427805430181e-05,-1.177055441380359113e-04,-9.807414853812979061e-05,-5.669903683225285818e-05,-2.896313692513086124e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-6.000000000006000533e-05,-8.999999999992347455e-05,-4.999999999999449329e-05,-3.000000000008551382e-05,-7.999999999996898481e-05,2.000000000002000178e-05,9.000000000003449685e-05,2.999999999997449152e-05,-2.999999999997449152e-05,1.999999999990897948e-05,1.000000000006551204e-05,3.999999999992898125e-05,2.000000000002000178e-05,-4.470324420013938038e-05,-6.674232209746833178e-05,-8.993540200774585713e-05,-7.672136488023895140e-05,-2.751229694719636854e-05,-1.700000000000034817e-04,1.999999999990897948e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,8.000000000008000711e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-3.499999999999614531e-04,2.099999999999324629e-04,-1.099999999999434763e-04,-9.999999999954489738e-06,3.999999999992898125e-05,7.999999999996898481e-05,4.000000000004000356e-05,-1.558295319451508121e-04,-1.486204142452374199e-04,-1.725486952943722230e-04,-1.578694460584451065e-04,-1.164396672561629487e-04
-2.499999999999724665e-04,-2.799999999999469580e-04,-3.000000000000779821e-04,-9.999999999998898659e-05,2.300000000000634870e-04,-9.700000000000263967e-04,-5.899999999999794298e-04,9.999999999998898659e-05,-1.700000000000034817e-04,-3.600000000000269651e-04,0.000000000000000000e+00,-7.999999999996898481e-05,-1.900000000000234834e-04,-3.600000000000269651e-04,2.999999999997449152e-05,-2.399999999999069544e-04,-1.300000000000745004e-04,-3.089815227615977378e-04,-2.910274239429355703e-04,-3.648581239956705247e-04,-2.600000000000379785e-04,-1.900000000000234834e-04,-1.999999999990897948e-05,1.899999999999124611e-04,2.300000000000634870e-04,-1.000000000000000888e-03,-9.999999999998898659e-05,3.699999999999814548e-04,6.899999999999684164e-04,-8.500000000000174083e-04,1.000000000006551204e-05,-4.600000000000159517e-04,-9.200000000000319034e-04,1.499999999999834799e-04,1.400000000000289901e-04,-2.400000000000179767e-04,-1.299999999999634781e-04,-1.718397702583640552e-04,-7.703344001286360765e-05,3.533316521076024230e-05,-2.100000000000434852e-04,-3.999999999992898125e-05,-3.300000000000524736e-04,1.800000000000689937e-04,-3.199999999999869615e-04,1.170000000000004370e-03,-2.000000000000889955e-04,1.200000000000089884e-04,6.000000000000449418e-04,-2.140000000000030767e-03,-1.200000000000089884e-04,4.699999999999704414e-04,-6.999999999990347277e-05,-2.500000000000834888e-04,1.000000000006551204e-05,-1.900000000000234834e-04,-1.100000000000544986e-04,2.431248758104631591e-04,1.258335435819768477e-04,7.096869448297571381e-05,1.799999999999579714e-04,-1.499999999999945821e-03,2.269999999999994245e-03,-5.000000000000004441e-03,2.900000000000124700e-04,-1.199999999999978861e-03,-1.000000000000000888e-03,2.899999999999014477e-04,-5.199999999999649347e-04,-1.700000000000034817e-04,-9.999999999998898659e-05,-7.599999999999829114e-04,8.299999999999974065e-04,-2.800000000000579803e-04,-3.399999999998959410e-04,-6.000000000006000533e-05,1.499999999999834799e-04,-2.595539550858116939e-04,-3.443492027097594388e-04,-5.407890578867924347e-04
2.139692653576025227e-03,-4.869080874566805717e-03,-5.217031018232010098e-04,1.168359225955048486e-02,-5.766364909144588990e-03,-1.578659898626139091e-02,1.730263954300340079e-02,1.355930075477559948e-02,-2.579023616029271770e-02,-1.705283950977992680e-03,2.193439896035520587e-02,-7.740559252804812829e-03,-8.300000000000001821e-03,7.800000000000001377e-03,-1.699999999999998734e-02,2.580000000000001736e-02,-3.900000000000014566e-03,-4.500000000000003997e-03,-4.799999999999998712e-03,-3.655616484885493289e-03,-8.687512766927252272e-04,-9.329586443547754904e-04,8.516583961277746084e-04,-6.370664766647271549e-05,-7.554929392363685103e-03,4.973732138340847264e-04,1.580380588633939487e-02,-1.144406953062399035e-02,-1.854621947189977194e-02,2.397937015966022933e-02,-2.614613943309362920e-03,-2.105073098522708408e-02,2.400000000000007683e-02,5.499999999999893863e-03,-2.129999999999987459e-02,3.699999999999870059e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.699999999999868283e-03,5.415682701031154789e-03,5.138567313575870266e-03,5.898777061261240018e-03,4.548955262734299954e-03,8.636623711266722125e-05,-1.662838207916017552e-03,6.619561720005051608e-03,1.759289687286413884e-02,1.330417311015025250e-02,-3.457805671345570708e-03,-6.567882609801845017e-03,6.399166023899061084e-03,7.399045437157858451e-03,-3.299999999999914113e-03,4.699999999999870948e-03,1.760000000000000453e-02,1.410000000000000142e-02,-5.999999999999894307e-04,-4.000000000000114575e-04,-1.799999999999968292e-03,4.753403006983292212e-03,-2.584366791755776660e-04,8.213756416314277331e-04,2.801459327338884364e-03,4.685038043060862911e-03,5.399952559523857332e-03,5.016436705868487778e-03,4.275468496992340661e-03,-1.218150830117226135e-03,-5.310686768793981827e-03,6.808714243726088355e-03,9.074015568841797830e-03,2.876192498920349117e-03,-8.900000000000019007e-03,-3.600000000000047606e-03,2.310000000000000941e-02,4.500000000000059508e-03,-2.300000000000079758e-03,-3.899999999999903544e-03,-4.000000000000114575e-03,-4.859050132362874308e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636000000000004895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759999999999996678e-02,0.000000000000000000e+00,8.726626300121886892e-03,1.025268904851373009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000339284e-04,1.090000000000035385e-03,-2.540000000000097735e-03,-2.309999999999923226e-03,-1.730000000000009308e-03,-4.290000000000016023e-03,-3.129999999999966143e-03,4.579999999999917470e-03,4.250000000000087041e-03,-9.000000000003449685e-05,4.999999999999449329e-05,5.499999999999394262e-04,-3.019999999999911644e-03,2.099999999999990763e-03,-4.577732926628774734e-03,-2.275159386041836207e-03,-1.399567805733026304e-03,-2.572985232115465593e-04,7.194617878295561653e-04,1.214458173955046405e-03,-1.236999999999999211e-02,-1.808000000000009599e-02,-1.713999999999993307e-02,1.263000000000003009e-02,-7.090000000000040714e-03,-2.460000000000017728e-03,-2.775000000000005240e-02,2.799000000000007038e-02,-1.482000000000005535e-02,1.626000000000005219e-02,1.453999999999999737e-02,-3.699999999999814548e-04,-1.452000000000008839e-02,4.620000000000068496e-03,2.576262350666547185e-03,-2.945975198023198516e-03,-8.238107004451267201e-03,1.737101148391317906e-04,8.992692036275395928e-03,-1.184823562416226217e-03,2.870999999999990226e-02,1.260000000000016662e-02,2.515999999999984915e-02,3.831000000000006622e-02,2.081999999999994966e-02,-3.490999999999999659e-02,7.200000000000539302e-04,3.768000000000004679e-02,1.151999999999997470e-02,-1.156000000000001471e-02,3.464999999999995861e-02,8.172999999999996934e-02,-8.217999999999991978e-02,2.529999999999921201e-03,4.459854744286328998e-02,3.231592393738680347e-02,2.499026961081318721e-02,-4.597736333905588779e-03,3.101670360773234325e-02,1.359951030017725326e-02,-1.073700000000000765e-01,2.682000000000006601e-02,3.513999999999994905e-02,-6.930000000000102744e-03,-3.612999999999999545e-02,-1.707999999999998408e-02,9.420000000000094964e-03,2.279999999999948734e-03,4.306000000000009820e-02,2.028999999999991921e-02,-1.053999999999999382e-02,-1.269999999999993356e-03,2.190999999999998504e-02,2.055000000000006821e-02,-1.330112208128730877e-02,-2.582270441949252593e-03,-1.289398814026121443e-03,1.836421022441969697e-03,5.574563028094003947e-03,8.633697257371508726e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084000000000002517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721000000000001195e-02,0.000000000000000000e+00,-1.482986470764002807e-03,1.973172046346949315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585304149738231416e-04,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.282388274044144794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.708533330189055732e-04
3.887668112047715230e-03,4.706410422870122012e-03,2.370268430499922196e-03,2.287131132079900375e-04,1.169726130907788875e-02,8.849737031736359949e-03,-1.833668270006627576e-02,1.003305954405797618e-02,2.998493277441843796e-02,-2.018822821404020473e-02,-6.061192944558646545e-04,1.527143269495695455e-02,0.000000000000000000e+00,3.000000000000002665e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,3.000000000000002665e-02,1.000000000000000888e-02,9.999999999999953371e-03,8.350052331134671935e-03,-1.045663080110070808e-02,-7.532021558097401481e-03,-6.049802923344116401e-03,-1.083825346110112164e-02,-1.675805741656444248e-02,-1.323854797913326387e-02,-2.915022612634765586e-03,5.615028113520326158e-04,-6.581439476846084879e-03,-1.815628475940000985e-02,-2.700152475908929040e-02,-1.955468735926557677e-02,1.000000000000000888e-02,1.999999999999996225e-02,-1.000000000000000888e-02,-3.999999999999998002e-02,-2.999999999999997113e-02,9.999999999999953371e-03,0.000000000000000000e+00,-1.209578835409347297e-02,1.760497476352096413e-03,-2.218759559864902364e-02,-2.284261727694547606e-02,9.601752345786973564e-03,4.668911433885786222e-02,4.996728534315941772e-02,1.491217916884102213e-02,-2.494238694439593340e-02,-3.609235040941854988e-02,-1.614001714049939640e-02,1.265029345632590063e-02,2.764640697873205211e-02,4.999999999999998890e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289417508107910226e-03,3.882082844074041805e-03,4.309392547416940333e-03,5.941854634756466025e-03,-2.810330320769660606e-04,-1.143117862546258467e-02,-3.608654206677081033e-03,2.217166746333082417e-02,2.103560899630171899e-02,-2.278319171318701764e-02,-3.356041418278732369e-02,3.086152476743808659e-02,6.997247366189351947e-02,1.000000000000000888e-02,-4.000000000000000777e-02,-4.000000000000000777e-02,2.999999999999999889e-02,1.000000000000000888e-02,0.000000000000000000e+00,7.000000000000000666e-02,-6.993267945322434453e-02
9.477217178623931204e-03,9.482838863833831233e-03,9.501818435177278310e-03,9.524087013524806800e-03,9.536584019079086261e-03,9.531117228477992143e-03,9.506721339397006254e-03,9.468904441110481685e-03,9.431868851502267503e-03,9.419951462719566848e-03,9.455358762017307406e-03,9.496490867218265741e-03,9.686526638194137284e-03,9.544853633158822959e-03,9.544568942011721902e-03,9.483865991320783451e-03,9.362727463212650036e-03,9.391031992735388023e-03,9.501579031544582499e-03,9.539861229198365322e-03,1.559206581340233377e-03,4.084347935895404902e-05,1.501949115182754646e-03,-2.383607688206557107e-03,1.528790009982294862e-03,1.065382951414528545e-02,1.485087436215781764e-03,2.226928323622701100e-03,2.718084935068532104e-03,3.473207571602299204e-03,4.492465405718237825e-03,4.608751214650208539e-03,8.391574835979742630e-03,8.436672827045299528e-03,9.416096228377579536e-03,9.761268760741348416e-03,1.012285202692464470e-02,1.065886563767359796e-02,-1.065335761730279440e-02,3.999253668628743874e-03,-8.063289498867254323e-03,-3.987287806953565550e-03,-1.038146038708442909e-03,-2.959847526001202489e-03,-7.312216882077948732e-03,-1.260652482950241904e-02,-3.647998709076394341e-03,-1.172577685981923690e-02,1.258192036527561175e-02,-3.812355428791158740e-02,-1.368242072413738963e-02,-2.820759964858465807e-02,2.113021546139570717e-04,-1.401619356598615695e-02,-1.396359708881078632e-02,-1.387166160226627198e-02,-1.374037926976967583e-02,-1.633892764135569386e-02,1.651347731412955433e-03,-1.140460972174472953e-02,-2.898991787873672621e-03,2.701629331531174572e-03,-3.975146285973951699e-03,-2.226663955396945838e-04,2.115538836943930967e-03,-6.120622552094001634e-03,4.340386268145701720e-03,-3.918622298239582413e-03,-1.832171734753584857e-04,9.803383260920117692e-04,-5.818869672621351796e-03,7.673842898454519279e-03,-4.536485321758765288e-03,-2.689526468202529941e-08,-7.680682353112255889e-03,7.680627872333256612e-03,-2.758486061793519184e-08,3.179128219314653059e-03,-7.675726082170597486e-03,4.185105592819704512e-03
9.283943801243754734e-04,8.214280222773595597e-05,8.214302408748874740e-05,8.214212715518254271e-05,-1.074822333594793733e-03,1.239099168617197044e-03,8.213094284315047844e-05,8.212251620420829568e-05,8.211144296421668543e-05,-8.854640706288385843e-04,1.049642939258688124e-03,8.206085479400826443e-05,8.203664111772202006e-05,8.200850305684070918e-05,-8.957489382271921485e-04,1.059665618861171943e-03,4.040334381138821485e-03,8.839767290815814249e-04,-7.945144078603805227e-04,-1.657434008985991802e-03,8.775480818778991221e-05,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-4.999999999999449329e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,1.169452032080409154e-04,7.728173835197527097e-05,-9.497853403650502457e-06,1.193346190215160973e-03,6.442250536364824143e-07,6.439452135964529589e-07,6.436630713979596408e-07,-4.952780235537579401e-04,4.965644926679946281e-04,6.428001315672560168e-07,6.425058244330372759e-07,6.422080788270889684e-07,3.015079932972009047e-04,-3.002244845596857559e-04,6.412943490685663050e-07,6.409836429410731284e-07,6.406701231753686443e-07,1.398301536444490623e-03,-2.292486768240564743e-04,1.397575015908869567e-03,1.056654874370788200e-03,1.350934454788177419e-03,1.180006230709351733e-03,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000001664887e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000003885333e-04,-3.996000000004995556e-04,-3.996000000003885333e-04,-3.996000000007216002e-04,-4.000000000000669687e-04,-3.996000000007216002e-04,-3.996000000000554664e-04,-3.996000000008326225e-04,-3.996000000001664887e-04,-3.996000000003885333e-04,-3.996000000006105779e-04,-3.996000000003885333e-04,-3.996000000003885333e-04
-4.264377943571262541e-03,-4.234035379671707844e-03,-4.239329867044339117e-03,-4.520927739409041912e-03,-3.745344037604181331e-03,-3.938844849048384056e-03,-6.956769344438562541e-03,-5.935197664370672754e-04,-3.617729354915000251e-03,-1.153203626746968080e-02,3.355731457754140834e-03,-4.266090566548030871e-03,-9.004241880689933808e-03,-4.099999999999992539e-03,2.699999999999924682e-03,-8.868324897757795533e-03,-4.631675102242160946e-03,1.600000000000045830e-03,-1.580000000000003624e-02,5.811837639438821590e-03,-6.894080074697939153e-03,-6.876552847246197864e-03,-7.110355100404808226e-03,-6.844789369262027634e-03,-6.123476378591896641e-03,-8.618847413265018353e-03,-7.880444235936590047e-03,2.011910613889389410e-04,-1.280012484327253119e-02,-1.418447896898877847e-02,1.119560433706245917e-02,-2.136273789709308701e-02,-8.240039291419920531e-03,7.900000000000018119e-03,-2.449999999999996625e-02,1.559730335119802191e-03,-1.559730335119802191e-03,-4.600000000000048495e-03,-2.399999999999991029e-02,3.507981501446266748e-03,2.585926718277620218e-03,2.502888411840875627e-03,2.660619209360892690e-03,2.900045580568000325e-03,2.093061315691424618e-03,1.726518285061651170e-03,2.185829033271247113e-03,2.494821053435014591e-03,6.509249587514309709e-03,2.169174240039040136e-03,-8.244465324103611437e-03,8.561660045208974168e-03,1.223503789816793308e-02,-1.090000000000013181e-02,-2.199999999999979750e-03,1.224467919736793586e-02,4.553208026321087232e-04,1.109999999999999876e-02,-2.000000000000001776e-03,-4.219837744628640586e-03,-1.096556238135981687e-04,2.188760747362183956e-03,4.452715652036531857e-03,-9.285078900983512185e-04,-7.068289411352401963e-03,3.820785424712536127e-03,1.881227447680655640e-02,2.256003323684363515e-03,-2.822406056236093086e-02,-1.417643841095439505e-02,3.023864788246466428e-02,3.143063213172059278e-02,-1.096394582038284771e-02,-1.340000000000007851e-02,-2.049999999999996270e-02,1.892312573973486955e-02,-2.422312573973484096e-02,2.070000000000005169e-02,3.389999999999993019e-02,9.090324169178987113e-03
