-1.639144946492865351e-03,-3.313311176012967429e-03,-1.549778421585767951e-03,-2.136923066351048561e-03,-3.357858199800611843e-03,-9.140527023622224689e-04,-3.014663808230788611e-03,-2.799615223745499648e-03,-7.391036406496631628e-04,-3.885611634534269498e-03,-1.746071663519810357e-03,-1.287546030810382547e-03,-4.251654191327225440e-03,-6.373537787748295713e-04,-2.456254311223982079e-03,-4.251904435086051315e-03,-4.741039181510586786e-05,-4.220685173098814857e-03,-2.909815497336487589e-03,-3.788850442676405805e-04,-1.070895935070037552e-03,-4.988825156639564717e-03,-9.337096315971127325e-04,-2.414507310866897960e-03,-4.515989094069361443e-03,-2.139383315923337747e-04,-3.853884934982954036e-03,-3.313916865463006900e-03,-3.743403704326020431e-04,-4.848491712256208785e-03,-1.821845986049175359e-03,-1.370339116550933767e-03,-5.016204164509541208e-03,-5.964091651490255330e-04,-2.838247277710537197e-03,-5.020632064668850703e-03,-1.198267425479571102e-04,-4.979541192783321080e-03,-3.414838272907116945e-03,-6.272168654403165178e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,-1.826251726903205252e-03,-2.064211771088730885e-03,-1.803841845956055678e-03,-1.841968301258933849e-03,-2.240211113358259176e-03,-1.466980311851551200e-03,-2.153346343132245266e-03,-2.210500305531382104e-03,-1.073570930620770802e-03,-2.840288106440436167e-03,-1.615030040008402779e-03,-1.157531602582029251e-03,-3.429686881056825953e-03,-6.024937385031847725e-04,-2.044738370202803246e-03,-3.432360168406756173e-03,-1.657281188716108744e-05,-3.411067019706059966e-03,-2.283011685268010460e-03,-4.970820693414035318e-04
6.340000000000012292e-03,6.190000000000084324e-03,-6.840000000000123759e-03,3.890000000000004565e-03,3.209999999999990639e-03,-1.239999999999963354e-03,1.147000000000009123e-02,1.178999999999991166e-02,-5.090000000000038938e-03,1.255000000000000560e-02,8.220000000000116103e-03,9.099999999999885958e-03,7.360000000000033182e-03,8.849999999999969003e-03,8.539999999999992042e-03,1.003999999999999337e-02,2.350000000000018741e-03,1.617000000000001769e-02,-2.025308874857523200e-03,7.701425535039385650e-04,1.255999999999998784e-02,1.170999999999997043e-02,1.490000000000002434e-02,1.713999999999998858e-02,5.340000000000011404e-03,9.289999999999992708e-03,1.372000000000000997e-02,1.758999999999999453e-02,1.670000000000004814e-03,1.463999999999998636e-02,2.119000000000004214e-02,1.407999999999998142e-02,9.809999999999985398e-03,2.127000000000001112e-02,1.700000000000001510e-02,1.823999999999997845e-02,-9.330000000000004956e-03,1.047000000000003483e-02,2.126838615590886938e-02,2.042362957719678906e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.569155283055412298e-02,1.466643440961507006e-02,4.448908819972730022e-03,-7.838369078867812867e-03,-1.354960030960028483e-02,6.419999999999981277e-03,1.106000000000012529e-02,2.927999999999986169e-02,1.251000000000002110e-02,4.250000000000031530e-03,-4.480000000000039506e-03,-1.788999999999996149e-02,1.630999999999999117e-02,2.358999999999999986e-02,-8.690000000000031033e-03,4.760000000000041975e-03,-2.780000000000004690e-03,-1.249999999999917843e-03,1.915364555776755129e-02,1.231170883172927333e-02
9.969988108502358948e-03,3.052429838135140017e-04,3.051748588234204362e-04,3.050300255154070328e-04,4.794564023345326831e-03,-4.185239364747683766e-03,3.041768598279759317e-04,3.037964805230330967e-04,3.033750361967069153e-04,1.055389098819992100e-02,-7.630000000000025651e-03,-7.519999999999971152e-03,7.579999999999920135e-03,-7.579999999999920135e-03,7.519999999999971152e-03,-5.999999999994898303e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.780104310179499549e-03,-3.436283053677824384e-03,6.806156530270168759e-03,6.280495387500195648e-03,6.203647099141562649e-03,6.068322706255457888e-03,5.461378276832573597e-03,6.027307048897645458e-03,5.255471715031601043e-03,4.790344002230995102e-03,4.218736955863389149e-03,6.028140277976379302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123999999999991672e-02,-1.299999999999634781e-04,-1.110999999999995325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572418116138175392e-03,2.471107241500680729e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,1.940606543137213258e-03,9.175431742388662215e-04,9.180111642878019396e-04,9.182902894053768250e-04,-4.434451171069220266e-03,6.270948393838016166e-03,9.168375804620154668e-04,9.143779980148591946e-04,9.107379202082377390e-04,6.857098107476922166e-03,0.000000000000000000e+00,7.000000000001449507e-05,-7.940000000000058122e-03,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290762735150829954e-03,3.167479770970205166e-03
-2.000000000000001776e-03,-1.999999999999890754e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-8.999999999999896971e-03,-1.000000000000000888e-02,9.999999999998898659e-04,2.000000000000112799e-03,9.999999999998898659e-04,2.251873147660954366e-03,1.506723323120406910e-03,-6.993778036239461926e-04,6.999999999999895195e-03,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.000000000000007105e-03,9.000000000000007994e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,7.039391544996220773e-04,1.023139288016228221e-03,1.680213909413974527e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000000888e-03,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.446148284292904762e-04,-7.084368454304268425e-04,-9.414677446181185516e-04
2.780000000000115712e-03,2.530000000000032223e-03,5.709999999999881837e-03,-1.379999999999936833e-03,1.890000000000058300e-03,-4.999999999999449329e-05,2.189999999999914237e-03,5.360000000000031406e-03,7.309999999999927667e-03,7.200000000000539302e-04,-1.479999999999925819e-03,-3.170000000000006146e-03,-1.680000000000014815e-03,2.669999999999950191e-03,-2.709999999999990195e-03,8.099999999999774047e-04,5.540000000000100400e-03,-5.000000000001669775e-04,-5.699999999998484057e-04,-6.154285632472555889e-04,5.190000000000027924e-03,2.439999999999886704e-03,1.851999999999998092e-02,-2.299999999999968736e-03,1.809000000000005048e-02,2.560000000000006715e-03,8.960000000000079012e-03,1.689999999999858282e-03,1.296000000000019359e-02,1.012999999999975032e-02,-1.723999999999992205e-02,1.012000000000012889e-02,6.019999999999803286e-03,1.480000000000036842e-03,3.170000000000006146e-03,-3.869999999999929052e-03,3.460000000000018616e-03,1.169999999999893348e-03,9.500000000000063949e-04,5.750523265530271821e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,7.979999999999876081e-03,1.755000000000006555e-02,-5.019999999999913420e-03,7.249999999999978684e-03,-4.750000000000031974e-03,2.470000000000083240e-03,1.051000000000001933e-02,5.730000000000012861e-03,7.969999999999810569e-03,-3.260000000000040643e-03,9.100000000000108002e-03,-3.479999999999927596e-03,6.950000000000011724e-03,1.589999999999980318e-03,-4.869999999999929940e-03,1.319999999999876827e-03,4.049999999999998046e-03,1.820000000000043805e-03,1.699999999999923794e-03,-2.423691660875748610e-03
1.145436702795110673e-02,-2.000000000000001776e-03,5.000000000000004441e-03,6.000000000000005329e-03,3.000000000000002665e-03,1.099999999999989875e-02,5.000000000000004441e-03,2.000000000000112799e-03,-2.000000000000112799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,-9.999999999998898659e-04,1.400000000000001243e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,3.900000000000003464e-02,2.800000000000024691e-03,1.300000000000001155e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999990852e-02,0.000000000000000000e+00,6.999999999999995115e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000002309e-02,3.500000000000014211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499999999999952038e-03,4.349999999999998312e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,-6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,1.799999999999990496e-02,-3.000000000000002665e-03,0.000000000000000000e+00,-1.800000000000001599e-02,0.000000000000000000e+00,3.499999999999992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000012701e-02,-5.700000000000038369e-03,5.900000000000016342e-03
-5.000000000000004441e-03,1.500000000000001332e-02,1.500000000000001332e-02,1.000000000000000888e-02,6.000000000000005329e-03,-2.000000000000112799e-03,-5.999999999999894307e-03,-3.000000000000113687e-03,3.000000000000113687e-03,1.000000000000000888e-02,1.000000000000000888e-02,-1.300000000000012257e-02,1.200000000000001066e-02,4.000000000000003553e-03,-1.400000000000001243e-02,8.000000000000118128e-03,-1.000000000000000888e-03,-7.000000000000117240e-03,6.453338984216960839e-04,3.567823241270251522e-03,1.532354698581517294e-02,1.043210785850734457e-02,-3.349906622450715687e-03,-1.716383084871209164e-03,-3.000000000000002665e-02,1.600000000000001421e-02,-9.000000000000007994e-03,-2.999999999999891642e-03,1.799999999999990496e-02,3.000000000000002665e-03,-1.700000000000001510e-02,-1.099999999999989875e-02,-4.000000000000114575e-03,-2.200000000000001954e-02,0.000000000000000000e+00,4.600000000000004086e-02,-5.000000000000004441e-03,-1.147974239833071675e-02,-2.126024273148119370e-02,-1.409872273827861289e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,0.000000000000000000e+00,5.000000000000004441e-03,5.000000000000004441e-03,3.000000000000002665e-03,2.000000000000001776e-03,-6.000000000000005329e-03,6.000000000000005329e-03,5.000000000000004441e-03,6.000000000000005329e-03,3.000000000000002665e-03,1.399999999999990141e-02,-5.999999999999894307e-03,7.000000000000006217e-03,-8.000000000000007105e-03,3.459547272023355546e-03,4.761618057716243690e-03,6.783105010122802980e-03,5.637942572409460062e-03,3.125305180341708677e-03
1.140000000000140901e-03,1.140000000000029878e-03,1.139999999999918856e-03,1.140000000000029878e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.140000000000029878e-03,1.120000000000009877e-03,1.129999999999853344e-03,1.120000000000120899e-03,1.149999999999984368e-03,1.149999999999984368e-03,1.169999999999893348e-03,1.180000000000069882e-03,5.699999999999594280e-04,5.899999999999794298e-04,6.000000000001559641e-04,9.538340553565394231e-04,1.179452968679162161e-03,1.169465725660567834e-03,1.609999999999889297e-03,1.570000000000015827e-03,1.560000000000005826e-03,2.637000000000000455e-02,2.656000000000002803e-02,2.674999999999994049e-02,2.695000000000002949e-02,2.712999999999998746e-02,2.731000000000005645e-02,2.749999999999996891e-02,2.766999999999997240e-02,2.785999999999999588e-02,2.801999999999993385e-02,2.819000000000015937e-02,2.834999999999998632e-02,2.689999999999992397e-02,1.710000000000100329e-03,5.498988860734854711e-04,1.286872392885163308e-02,2.834117525721990827e-02,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,1.870000000000038298e-03,1.870000000000038298e-03,1.890000000000058300e-03,1.900000000000012790e-03,1.919999999999921769e-03,1.929999999999987281e-03,1.950000000000007283e-03,1.949999999999896261e-03,1.970000000000027285e-03,1.990000000000047287e-03,1.990000000000158309e-03,1.999999999999779732e-03,2.020000000000021778e-03,2.030000000000087290e-03,2.040000000000041780e-03,2.049999999999996270e-03,2.060000000000061782e-03,2.057125846104734812e-03,2.054511314020346369e-03,2.045325000072040211e-03
4.484587930020378366e-05,4.697147998344863851e-05,4.779449732672524931e-05,4.793323543861305325e-05,4.732480278468731427e-05,4.999999999999449329e-05,4.999999999988347099e-05,5.000000000010551560e-05,3.999999999992898125e-05,4.999999999999449329e-05,5.000000000010551560e-05,4.999999999988347099e-05,5.000000000010551560e-05,4.999999999999449329e-05,4.999999999988347099e-05,4.999999999999449329e-05,6.000000000017102764e-05,5.922125010704437642e-05,5.618193312484365265e-05,4.746951742473637381e-05,1.349999999999962341e-03,1.340000000000007851e-03,1.340000000000007851e-03,1.349999999999962341e-03,1.340000000000007851e-03,1.349999999999851319e-03,1.350000000000073364e-03,1.360000000000027853e-03,1.349999999999962341e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.090000000000035385e-03,6.699999999999484146e-04,3.499999999999614531e-04,3.600000000000269651e-04,2.999999999997449152e-05,1.358841369194618842e-03,4.849694084170241837e-04,4.832594575919779700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000359535e-04,-1.789999999999958291e-03,-1.789999999999958291e-03,-1.780000000000003801e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,-1.790000000000069313e-03,-1.779999999999892779e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,0.000000000000000000e+00,-1.139811624807807178e-03,-7.170878883063780407e-04,-6.933830593350842619e-04
5.948857366278592629e-03,1.235082180467972357e-03,4.445808637779991024e-03,1.364193335428476317e-03,1.059685894484352353e-03,-1.144947977948840290e-03,7.783210190524414429e-03,2.316692610700443744e-03,9.700389038706624945e-03,-9.598074538550438461e-04,1.269187013854033985e-03,4.360546554316169221e-04,2.168092979519808949e-04,5.107741162837742266e-03,4.546455794476988999e-03,3.770393850813236192e-03,2.754915779244804241e-03,2.226323614250791394e-03,2.213802198124836806e-03,2.487838345641812943e-03,5.054823519667683840e-03,7.308178582743352081e-06,-7.037775975094029413e-03,7.795390488163356224e-05,5.439720925020763431e-03,-4.326441720929996571e-03,1.831916764718055646e-03,-3.361762148019864505e-03,8.789302775402685342e-03,-4.263104173214404824e-04,4.930584483762601167e-03,3.274064005027943480e-03,-4.165661792111530204e-04,-5.575206285849620969e-03,-3.833933313588167024e-03,3.289814079228792210e-03,5.722148567513851702e-03,2.651540770340132802e-03,-2.059661604577600613e-04,-3.374531750548470654e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,-6.004886735412329202e-03,-3.990265506127799178e-03,-1.922538179142951886e-02,5.310609770060592538e-04,5.498186353681711047e-03,7.902577107374186838e-03,-1.205849466137542958e-02,-4.394651387701453693e-03,1.681855497820949896e-02,-6.496970759977460652e-03,-2.708898194636266687e-03,3.702810481877039095e-04,1.973208217315947088e-03,-4.742878839848030381e-03,-7.195323948664622549e-03,-1.494355177854900241e-03,8.877625107439612862e-04,2.337489051287278130e-04,1.153156896255280728e-04,-2.147420227930352254e-04
3.981020753335082929e-18,8.532546955430116925e-18,3.647389115578907359e-18,9.104598655752612420e-18,6.250712471656402792e-18,4.764556329571668654e-18,5.554084930780799731e-18,3.786489194861598756e-18,9.101591945735594373e-18,8.274589013859977800e-18,9.683668120008955533e-18,1.831265972656188673e-18,4.979423800294279433e-18,6.527261669989193079e-19,4.480706586017202894e-19,2.656194767159931835e-18,1.657779336131026796e-19,5.856268224899849506e-18,8.089578893934908701e-18,6.394714603396334731e-19,5.294418213375154996e-18,3.345596935533512850e-19,3.024977074102710844e-18,1.227586436079730807e-19,5.998041093294735096e-18,3.017254970341002540e-18,4.756241916462520259e-18,9.412466915445331158e-18,1.884796585199800745e-18,3.749887373347890470e-18,5.967485857372535400e-18,7.371143743602008950e-18,1.689953446159675681e-18,2.109438320130396877e-19,3.577711700264902869e-18,3.495630855742286998e-18,6.218010667832211241e-18,7.980708983995721367e-19,8.265071656479797390e-18,6.764001526265872664e-19,8.037806993225446038e-18,7.715785959781077003e-18,9.356455085865837703e-18,9.087057368710048946e-18,6.041231518962193065e-18,5.042324001187004130e-18,6.743228851384104530e-18,5.906437634384964891e-18,6.296010787616279909e-18,4.923817365279918368e-18,5.499074049377960136e-18,2.044361652853155020e-22,1.285586647954855000e-18,5.232216931523860462e-18,3.788555560045896708e-18,7.999730792113577369e-18,8.953244104179599218e-18,9.221463477603696471e-18,9.308380493333425840e-18,3.614621052370359444e-19,7.565297111614708468e-18,1.210974509441749136e-18,7.462026912723897622e-18,1.998746423128380228e-18,7.698823794185849365e-18,4.820669429507550857e-18,7.679248505589882383e-18,1.668818210453632140e-18,6.164809438649916574e-18,3.584929747434711971e-18,7.894170960528248608e-18,9.475621388604620473e-18,4.763169646281578085e-18,2.352843257169262648e-18,3.570301978730140599e-18,2.148915043515717041e-18,9.324593503390077118e-18,4.037328157387032311e-18,7.063984861475946399e-18,3.244306659980564841e-18
-1.895967166309908691e-04,9.925945753034293162e-04,-8.922198429706096334e-05,1.338329764456469562e-04,3.011241970020117620e-04,3.122769450392137713e-04,1.115274803711319151e-04,3.345824411136177901e-04,4.684154175588206570e-04,-1.115274803720200936e-05,5.241791577443866146e-04,4.572626695219517146e-04,-3.122769450393247936e-04,8.922198429694994104e-05,2.676659528908498231e-04,2.676659528907388008e-04,8.922198429683891874e-05,6.379808931019637086e-04,1.680098803252816353e-04,2.399307479628021156e-05,1.026052819414813300e-03,-1.304871520342421043e-03,1.650606709493018798e-03,-9.256780870806613493e-04,-4.795681655959116441e-04,2.063258386866384519e-03,0.000000000000000000e+00,3.345824411138398347e-05,1.070663811563177248e-03,2.252855103497486411e-03,-2.676659528908498231e-04,-1.171038543897218176e-03,1.684064953604624826e-03,5.018736616702046405e-04,-1.148733047822814157e-03,1.561384725196179879e-03,-1.226802284082784134e-03,1.148416835766163935e-03,5.035912961192101633e-04,5.508985584730119456e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,-5.464846538187906333e-04,2.453604568168898936e-04,-8.922198429692773658e-04,5.576374018545493527e-05,8.141506067095294341e-04,-4.572626695217296700e-04,3.011241970021227843e-04,1.672912205566978727e-04,-2.453604568165568267e-04,-3.234296930763047584e-04,1.672912205568088950e-04,4.795681655960226664e-04,-2.565132048538698584e-04,1.784439685938998821e-04,1.115274803720200936e-05,1.449857244824048763e-04,3.345824411138398347e-05,-2.399769918650651590e-04,2.289912458379728122e-04,-2.148732426251465100e-04
5.248923065326105421e-19,2.746496788747864315e-18,2.683941341070452721e-18,4.072318842133238325e-19,7.597235657506165737e-18,2.479061552155339688e-18,9.724474123211794715e-18,5.685969048670762009e-18,7.539638839598914327e-18,4.536395499453763773e-18,8.398734503398724731e-18,2.614908312485812187e-18,5.539941227311399300e-18,8.348009038770551382e-18,9.155515297048597499e-18,6.748983731781437570e-18,5.225795806827388455e-18,4.765143113728467374e-18,8.671873401693846395e-18,4.467664835037536564e-18,4.955587414708007617e-18,8.644836281602287138e-18,8.470394718598094239e-18,9.800300349836611096e-18,6.348141772066052852e-18,6.085638772789018422e-18,8.688979929733129575e-18,8.829609637440050007e-19,4.399659923340532607e-18,3.526640671717402629e-18,7.060733544200329045e-18,7.430328017814002900e-18,7.948154206297363350e-18,6.420653177001340336e-18,4.894892195484917017e-18,4.617351875632391885e-20,1.981581581700664470e-19,1.879396820290724199e-19,8.320035684200675386e-18,9.575375746672427352e-18,3.394206201663370447e-18,4.803924758822860107e-18,6.106109439927921003e-18,9.797500607817671503e-18,1.258881665596630705e-18,2.194994189495009891e-18,6.052723503739532961e-18,1.028988109336324031e-18,3.781292617777701846e-18,9.210507949155345102e-20,6.949600302841224366e-18,3.864466974198748382e-18,5.580373819928537280e-18,5.452456150006790657e-18,2.151776938646821297e-19,5.835784977911230391e-18,1.515772582659202841e-19,5.778303462281610491e-18,9.887313287124382610e-18,5.852938955756522837e-18,2.536517761574926928e-18,7.437218552404956126e-18,9.651365835294105000e-18,4.781882205608630338e-18,3.615243067561795428e-18,3.250741792230070809e-18,5.131593520050976640e-18,8.871017134658015145e-18,2.701224963658443960e-19,5.315740576752573470e-18,4.239047140363079847e-18,2.462878305178863993e-18,1.747108929638333840e-18,3.444843666376869246e-18,3.971631713586392488e-18,7.088884333589172609e-18,5.986168053149513497e-18,9.087319625756919000e-18,1.691862524355154498e-18,9.377522019534804136e-18
-4.800000000000005651e-03,5.000000000000004441e-04,2.499999999999995282e-03,9.000000000000049627e-04,1.500000000000001332e-03,2.300000000000003431e-03,-1.000000000000007827e-03,4.000000000000003553e-03,3.699999999999994960e-03,2.400000000000006295e-03,4.999999999999997502e-03,2.499999999999995282e-03,3.500000000000003109e-03,1.200000000000006617e-03,-2.000000000000057288e-04,3.299999999999997380e-03,3.299999999999997380e-03,2.300000000000010369e-03,3.632963706371880597e-03,3.533200792296520287e-03,8.899999999999991251e-03,-2.419999999999999929e-02,3.129999999999999449e-02,-2.179999999999998606e-02,-1.580000000000000848e-02,3.620000000000000995e-02,9.399999999999991696e-03,-1.500000000000001332e-03,2.110000000000000764e-02,3.579999999999999849e-02,-7.400000000000017675e-03,-2.179999999999998606e-02,4.350000000000001088e-02,1.380000000000000671e-02,-3.440000000000001390e-02,3.190000000000001168e-02,-4.570000000000001839e-02,3.479999999999999760e-02,-1.844265025042535200e-03,9.533184001586481049e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,-8.749999999999996669e-02,6.600000000000000311e-02,-1.123999999999999999e-01,1.760000000000000453e-02,8.460000000000000853e-02,-5.849999999999999645e-02,3.869999999999995666e-02,-4.879999999999995453e-02,-2.660000000000001252e-02,1.000000000000000888e-02,5.719999999999997309e-02,4.759999999999997566e-02,-6.259999999999998899e-02,1.740000000000002656e-02,9.500000000000008438e-03,4.470000000000007301e-02,-4.190000000000010383e-02,7.000000000000339284e-04,4.999126547774901397e-03,1.351400708634548087e-02
