1.806745182013180795e-03,-1.672912205567644861e-03,-4.539168451106245783e-03,2.208244111349122463e-03,1.862508922198413686e-03,1.750981441827170748e-03,-1.750981441827170748e-03,-2.230549607440401871e-05,7.461188436830856752e-03,-3.446199143468886561e-03,-2.040952890792424590e-03,-2.676659528906277785e-04,1.661759457530220807e-03,2.208244111349233485e-03,2.587437544610771134e-03,6.691648822276796693e-05,-1.115274803697996475e-05,2.366692590534236196e-03,-5.875984365899533657e-05,1.280494195787795775e-06,3.067005710207015845e-03,-1.494468236973744979e-03,-7.360813704496704801e-04,-9.256780870805503270e-04,-1.483315488936431947e-03,-1.204496788008602159e-03,-3.568879371875777196e-04,-5.007583868665399507e-03,3.423893647394593565e-03,-1.159885795860016167e-03,-4.461099214844166383e-04,2.252855103497264366e-03,1.204496788008380115e-03,2.732423269093620100e-03,-1.416399000713663980e-03,-9.368308351175302917e-04,-1.048358315489217318e-03,-2.217657864878375129e-03,-1.052991569311823028e-03,-5.434336751239943197e-04,1.148733047823147224e-03,7.026231263383975190e-04,-2.230549607429299641e-05,5.018736616703156628e-04,-1.182191291934420185e-03,1.416399000713775003e-03,2.676659528908498231e-04,-1.282566024268683158e-03,3.791934332620927606e-04,5.464846538187906333e-04,-5.799428979299525722e-04,5.018736616699825959e-04,-5.576374018523289067e-05,1.895967166307688245e-04,-2.230549607418197411e-05,-1.226802284082229022e-04,-1.003747323341519504e-04,-3.328302161288432259e-04,-1.485175817695916223e-04,-1.873884958780713816e-05,2.007494646679708339e-04,-1.338329764452028670e-04,-9.145253390435703622e-04,1.862508922198413686e-03,1.081816559600379257e-03,2.342077087792437950e-04,-1.784439685937888598e-04,3.457351891505977548e-04,1.081816559600379257e-03,3.345824411136177901e-04,-2.899714489652538418e-04,6.245538900784275427e-04,1.226802284084449468e-04,9.591363311919343104e-04,1.527926481085017940e-03,-6.245538900786495873e-04,1.237955032120097165e-03,-1.100511483496435794e-03,2.619193625603699616e-04,9.745492286540313742e-04
3.499999999999614531e-04,5.000000000000559552e-04,3.100000000000324718e-04,6.999999999990347277e-05,-1.899999999999124611e-04,1.369999999999982343e-03,-2.080000000000081783e-03,-2.400000000000179767e-04,0.000000000000000000e+00,3.910000000000080078e-03,-6.500000000000394351e-04,5.200000000000759570e-04,1.299999999999634781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,6.469602631398174708e-12,3.521183344901146484e-12,-5.102362976572294428e-12,9.799999999999808864e-04,8.299999999998863842e-04,6.400000000000849454e-04,4.100000000000214584e-04,1.400000000000289901e-04,3.899999999999903544e-03,-3.949999999999898037e-03,7.999999999996898481e-05,6.199999999999983302e-03,-5.139999999999922409e-03,3.109999999999946141e-03,8.399999999999518963e-04,2.699999999999924682e-04,7.099999999999884182e-04,2.100000000000434852e-04,0.000000000000000000e+00,-1.000000082740370999e-11,9.991230065509171254e-12,-1.099786928193680069e-12,6.705747068735945504e-13,-2.730000000000010196e-03,1.365000000000005098e-02,-9.770000000000056417e-03,1.610000000000000320e-03,1.350000000000073364e-03,1.809999999999978293e-03,5.600000000000049383e-04,1.290000000000013358e-03,1.539999999999985825e-03,1.009999999999955378e-03,-3.999999999998449240e-04,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,8.933631612251247134e-12,1.057598453257924120e-12,-9.564571357145723596e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000029878e-03,1.140000000000029878e-03,-2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329999999999942339e-03,1.329999999999942339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482399057015527433e-04,6.608014757603086764e-08,6.577911915162104606e-08
3.257824660613541611e-04,3.274497453004511852e-04,3.735426542237393465e-04,4.114579029475308198e-04,4.029246513748559969e-04,3.640406516622100245e-04,3.415409901666084137e-04,3.568580124534100929e-04,3.847196050531559615e-04,3.887508879830917780e-04,3.711746212755177333e-04,6.337820194826748743e-02,6.933006810322872582e-02,7.189369410986223841e-02,7.107353114347114698e-02,6.685051417628162795e-02,5.918399051888878493e-02,5.860695503204449430e-02,6.719257892678753841e-02,7.183706553951929585e-02,3.517179596445688117e-02,2.534420828058200903e-02,1.624305366397929551e-02,1.727191739694991512e-02,2.865655038433179147e-02,4.011512716875131890e-02,4.034379299868828816e-02,2.838763896580986934e-02,1.520618093763098644e-02,1.327600084214913823e-02,2.232482663207507878e-02,4.222029350980449625e-02,3.318612215342403582e-02,4.261358433677142621e-02,1.272808005687298127e-02,2.105699499078284020e-02,1.412492495234429768e-02,3.516183724453525450e-02,3.638683954388755026e-02,3.576466474448547483e-02,6.404576453776469891e-02,4.338535315863314978e-02,1.726353921547937875e-02,-7.446991261125190942e-03,-2.438484045585320725e-02,-2.951931549093225748e-02,-2.228312443700959655e-02,-5.661297485123395479e-03,1.480029267997606812e-02,3.276243903704000038e-02,3.635778559445212998e-02,6.410245056575372691e-02,1.510678774895715670e-02,6.329076168528910418e-02,-3.410990994066359638e-02,1.371494371056325434e-02,1.459496623010037020e-02,8.718725222048306911e-03,3.162101475985135135e-02,4.818974326495023552e-02,3.780541201992798639e-02,3.840360659253794218e-02,3.800466586096717947e-02,3.664767319413445024e-02,3.468161359676188993e-02,3.267494277562910110e-02,3.123586437154901585e-02,3.080222111002106633e-02,3.147791079526940372e-02,3.298138557754026756e-02,3.472674351163029804e-02,3.817509895380410967e-02,3.842141673217186471e-02,3.786348431402403181e-02,3.576935193029062710e-02,3.401744034679587969e-02,3.208320772291350931e-02,3.166981032664495377e-02,3.247245117467689735e-02,3.455236103253134239e-02
-6.800000000000139266e-04,2.900000000000124700e-04,-9.000000000000119016e-04,2.000000000002000178e-05,-5.300000000000304468e-04,7.800000000000029132e-04,1.900000000000234834e-04,5.999999999994898303e-05,-3.699999999999814548e-04,4.800000000000359535e-04,-6.775964419558633267e-04,-1.830589664749693313e-04,-5.042703220636823858e-05,3.661981958780202717e-05,4.678107533395703399e-05,6.955571329347876031e-06,-3.727459204749816735e-05,-5.964766902466500653e-05,-6.221577542331324651e-05,-5.947297530883854932e-05,1.700000000000034817e-04,0.000000000000000000e+00,1.800000000000689937e-04,9.999999999954489738e-06,-7.699999999999374012e-04,-4.000000000004000356e-05,-4.000000000004000356e-05,4.000000000000669687e-04,4.699999999999704414e-04,-2.999999999997449152e-05,-3.146482443732168122e-04,-3.105379845248501525e-04,-1.269364935195804733e-04,6.579713973364764712e-05,1.529459955111889258e-04,1.263221837995986974e-04,4.290161893116817282e-05,-2.883084175642203206e-05,-5.309282912735469040e-05,-3.865605257358240010e-05,7.000000000001449507e-05,-1.200000000000089884e-04,-1.900000000000234834e-04,2.000000000002000178e-05,-3.299999999999414513e-04,5.999999999994898303e-05,1.999999999999779732e-04,9.999999999998898659e-05,1.400000000000289901e-04,1.000000000006551204e-05,-2.216890872492882636e-04,-1.945297356259478860e-04,-1.176538487244194187e-04,1.011923169003114964e-05,1.063738286303239633e-04,1.190655361688053304e-04,5.503113167049100696e-05,-3.406891937784983782e-05,-9.205784975696573724e-05,-9.338720942442257922e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000724754e-04,1.000000000006551204e-05,-4.000000000000669687e-04,-2.999999999999669598e-04,-3.300000000000524736e-04,-2.499999999999724665e-04,6.800000000000139266e-04,-1.999999999999779732e-04,-4.506361586328333502e-04,-5.088737053493552764e-04,3.971023729398837077e-06,1.178031329444051423e-04,-1.823854684056547271e-04,-3.015582407881467475e-04,-1.904731123369973744e-04,-1.174021890112397770e-04,-1.324589783570084833e-04,-1.560726043677851393e-04
9.499999999999952927e-03,8.109999999999950582e-03,8.639999999999981029e-03,9.050000000000002487e-03,8.709999999999995524e-03,8.940000000000059011e-03,8.039999999999936087e-03,6.670000000000064766e-03,3.749999999999920064e-03,5.319999999999991402e-03,-1.999999999990897948e-05,-1.000000000001000089e-04,-1.200000000000089884e-04,4.100000000000214584e-04,2.900000000000124700e-04,3.400000000000069633e-04,6.099999999999994316e-04,5.899999999999794298e-04,-1.129999999999964366e-03,4.182228069896209988e-03,2.319999999999988738e-02,1.100000000000000977e-02,5.500000000000060396e-03,3.800000000000025580e-03,2.699999999999924682e-03,3.400000000000069633e-03,5.299999999999971401e-03,6.299999999999972289e-03,8.000000000000229150e-04,7.800000000000029132e-03,3.800000000000025580e-03,1.000000000000000888e-03,8.999999999999008793e-04,1.400000000000067857e-03,1.299999999999967848e-03,-2.999999999999669598e-04,5.999999999999339195e-04,7.500000000000284217e-04,2.349999999999963229e-03,4.570972353786006970e-03,8.999999999999896971e-03,9.000000000000119016e-03,7.499999999999951150e-03,1.250000000000006661e-02,7.000000000000006217e-03,6.799999999999917222e-03,8.000000000000229150e-04,4.900000000000015454e-03,3.099999999999991651e-03,1.099999999999989875e-03,2.099999999999990763e-03,2.300000000000079758e-03,2.199999999999979750e-03,5.999999999999339195e-04,-4.999999999999449329e-04,-4.000000000000669687e-04,0.000000000000000000e+00,1.000000000000000888e-03,-6.089999999999928804e-03,-1.812675978038802427e-03,6.460000000000132303e-03,9.249999999999980460e-03,1.078999999999996628e-02,4.670000000000062990e-03,1.410000000000000142e-02,3.699999999999925571e-03,4.590000000000094005e-03,-1.200000000000089884e-04,-2.477000000000006974e-02,7.400000000000073186e-03,2.489999999999992220e-03,3.220000000000000639e-03,3.589999999999982094e-03,-2.100000000000001865e-02,1.299999999999967848e-03,-2.099999999999990763e-03,-1.599999999999934808e-03,7.109999999999949694e-03,-8.299999999999974065e-04,8.538502652070456556e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,1.000000000000000183e-04,-2.000000000000000367e-04,2.000000000000000367e-04,-2.000000000000000367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.321253677239843921e-06,1.266835528389492272e-05,0.000000000000000000e+00,9.999999999999982861e-05,2.000000000000000909e-04,-1.000000000000000454e-04,1.000000000000000454e-04,-2.000000000000000909e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.999999999999999195e-04,4.000000000000001818e-04,1.000000000000000021e-03,1.700000000000000122e-03,1.299999999999999940e-03,2.300000000000000829e-03,1.799999999999999517e-03,2.099999999999999437e-03,1.390952890903221842e-03,8.690403627820905696e-04,0.000000000000000000e+00,1.100000000000000066e-03,2.999999999999999195e-04,8.000000000000003636e-04,0.000000000000000000e+00,-9.000000000000001922e-04,1.599999999999999426e-03,6.000000000000007064e-04,1.600000000000000727e-03,-4.000000000000010492e-04,4.000000000000010492e-04,2.999999999999973174e-04,-2.299999999999998226e-03,-7.999999999999994962e-04,4.999999999999995767e-04,1.400000000000000203e-03,1.399999999999999335e-03,2.000000000000005246e-04,9.845976400926475386e-04,-2.137645278468408572e-04,2.800000000000002140e-03,-1.500000000000001332e-03,-2.000000000000005246e-04,0.000000000000000000e+00,5.999999999999998390e-04,-1.299999999999999073e-03,3.999999999999993144e-04,8.999999999999997585e-04,-4.999999999999987094e-04,8.000000000000003636e-04,6.999999999999992339e-04,8.999999999999962891e-04,1.600000000000002462e-03,-1.999999999999987899e-04,1.999999999999987899e-04,1.399999999999998468e-03,2.600000000000005085e-03,3.299999999999997380e-03,2.448743242551947030e-03,1.395459923755032472e-03
4.200000000000006679e-04,1.269999999999999428e-03,1.230000000000000190e-03,3.290000000000001257e-03,2.429999999999998134e-03,3.230000000000000232e-03,8.599999999999996536e-04,3.440000000000002084e-03,1.999999999999998307e-03,1.049999999999999892e-02,2.000000000000000389e-02,2.195999999999999341e-02,2.404000000000000581e-02,2.599999999999999534e-02,2.796999999999999487e-02,2.993000000000006766e-02,3.260999999999994459e-02,1.765438465754140540e-02,1.403774271454974465e-02,6.492809776463021043e-03,3.369999999999998865e-03,6.690000000000001501e-03,3.249999999999999417e-03,6.499999999999998834e-03,3.120000000000001245e-03,3.060000000000000220e-03,7.520000000000019724e-03,6.979999999999997318e-02,7.199999999999999456e-02,1.340000000000000080e-01,1.900000000000000022e-01,1.130700000000000038e-01,1.396999999999992692e-02,2.696000000000009500e-02,4.829999999999989857e-02,3.758000000000016882e-02,1.839000000000001744e-02,2.476999999999984770e-02,5.094008859531062861e-02,7.039066416152184313e-02,1.579999999999999807e-03,4.694000000000000256e-02,-5.588498817417353326e-05,1.460593059179159103e-02,1.574995439638257611e-02,3.962000000000000244e-02,2.548000000000000265e-02,2.540000000000000591e-02,1.032000000000000139e-01,1.859999999999999987e-01,3.999999999999998002e-02,4.200000000000003730e-02,1.879999999999999449e-01,2.000000000000001776e-02,2.000000000000001776e-02,1.200000000000001066e-02,8.000000000000007105e-03,7.999999999999896083e-03,7.894663577243477004e-02,7.923089255651449836e-02,5.230000000000002008e-03,6.349999999999998007e-03,1.274000000000000132e-02,3.409999999999996367e-03,2.610000000000001208e-03,7.560000000000004217e-03,2.043999999999999984e-02,4.449999999999999789e-02,6.900000000000001965e-02,5.399999999999999245e-02,5.407999999999998919e-02,6.562000000000001165e-02,5.684000000000000163e-02,5.282000000000008910e-02,2.648999999999990251e-02,4.115000000000001990e-02,5.888999999999988688e-02,3.664000000000011692e-02,4.534792905409845698e-02,3.931357946401825565e-02
4.683776974536146831e-04,1.070121597079753961e-03,1.588909608764565995e-03,-3.420078932412917716e-03,-3.848589358181886411e-04,1.552805781728161527e-02,-1.330526958112066005e-02,-1.725097042103457268e-02,3.842769749714708416e-02,-1.450780812295549005e-03,-5.811527290330187334e-03,1.810155936254886910e-08,1.801114279942339635e-08,-3.843850882237198618e-02,3.843854457388395929e-02,3.006145542611604604e-02,-3.006142003847300792e-02,2.811420038473011473e-03,-3.840111859732431299e-02,3.242825170742752450e-02,6.017567025220493804e-04,-2.387041922494170798e-04,2.873159377493827993e-03,6.413274214109421223e-03,-2.826097071962541118e-02,1.561256383883030674e-02,4.758481072663178768e-02,-4.208539758507684470e-02,-5.178343436346377615e-03,5.175824171388060391e-02,-1.744862583936146461e-02,2.948625839361507239e-03,-2.948641803976026488e-03,-5.180135819602399438e-02,5.180134175680600750e-02,4.294865824319399339e-02,-4.294867515768430177e-02,-1.105132484231557966e-02,-5.178459295158177600e-02,1.888757648795341693e-02,7.018906251374745775e-03,1.426036653566400969e-02,1.600299023263002107e-02,1.984564200242178167e-03,1.049434999386042455e-02,2.734153604337499766e-02,-4.792864469084223700e-04,-3.940539856983560352e-03,3.763955449308992174e-02,1.316647910250740017e-02,2.248087099956885826e-02,2.451912900043123900e-02,3.659761684284779104e-02,3.765238315715208062e-02,-2.288996534636711377e-02,3.037149320307924727e-02,3.276410373928628772e-02,2.836512416928449465e-02,5.981607161648472282e-03,3.763290543517994191e-02,-9.630281486258385204e-03,-1.020900722621365109e-02,-7.969080624164348592e-03,2.002754767472358921e-02,2.022171781677561953e-02,-5.570148076444264573e-02,-6.564394395266048843e-02,-3.106997405627603959e-02,3.252192130586939456e-02,3.184252854848473868e-02,1.940714060799975105e-02,4.509285939200025073e-02,-4.746605717746693598e-02,3.671605717746689868e-02,-3.913668826349547825e-02,3.866882634955270959e-04,-2.834981040385653461e-03,-6.566501895961435187e-02,-6.561188375665052974e-02,2.700233329100162893e-02
5.451157430090280975e-04,9.170950492778091965e-04,5.451103318270254013e-04,9.171000873027263661e-04,5.451056669744077168e-04,9.171043789696622581e-04,5.451017485064227341e-04,9.171079242266356665e-04,5.450985764705292350e-04,9.171107230318935322e-04,5.450961509049136872e-04,9.171127753506078117e-04,5.450944718387255167e-04,9.171140811591923375e-04,5.450933516021987113e-04,2.834999999999998979e-03,1.685000000000000733e-03,2.834998985685331999e-03,1.685002750262658971e-03,2.834995518018291333e-03,5.161822574476900016e-03,5.146260406210662053e-04,-8.086351869105237733e-04,4.020480797685146990e-03,4.446016897282911717e-03,-3.273641049737971431e-04,1.082686710514660366e-04,4.599539283588312266e-03,3.407417952215635593e-03,-6.089314150784647106e-04,1.177322074903085214e-03,4.578574343219551923e-03,2.401078876230089421e-03,-3.109363892787458949e-04,2.036475937806883629e-03,5.163000000000000922e-03,2.235000000000000875e-03,4.570000000000129514e-04,3.088393571593808784e-03,4.232866424033115971e-03,-3.262485498474881895e-04,-3.282431579869349303e-04,-3.234145787354009149e-04,-3.248360027569702213e-04,-3.785387326126279928e-04,-2.421402828507723815e-04,-1.770956426304023945e-04,-8.166803508918366039e-04,-3.603778477830263394e-04,7.612878615290280537e-04,-6.100577476483778905e-04,-1.758193562037407842e-03,-5.786761682611274438e-04,2.160267663439123520e-03,5.882173875695548282e-04,-4.706999999999995909e-03,5.249999999999907518e-04,2.916999999999989046e-03,-2.952140186266438704e-03,7.482441083118268610e-04,4.648387074117164689e-04,3.893442749728819930e-04,8.291424381511434570e-04,3.209643333321752015e-04,5.540978506738576670e-04,7.547555962073189406e-04,2.543787044049085171e-04,7.171793907728434177e-04,6.050233584522536623e-04,2.895630241700128393e-04,8.206693999804294190e-04,4.323550420526249896e-04,4.149738243463471643e-04,8.273439955871157020e-04,2.995222319709372333e-04,1.468200000000000061e-02,1.832599999999999854e-02,6.166000000000004810e-03,1.832255933835379158e-02,1.411958704255937558e-02
-6.039999999999934310e-03,-6.040000000000156355e-03,-6.039999999999934310e-03,-6.039999999999934310e-03,-6.040000000000045333e-03,-6.039999999999934310e-03,-6.040000000000156355e-03,-6.039999999999823288e-03,-6.040000000000045333e-03,-6.039999999999934310e-03,-6.040000000000156355e-03,-6.039999999999823288e-03,-6.040000000000045333e-03,-6.040000000000156355e-03,-6.039999999999823288e-03,-6.040000000000156355e-03,-6.049999999999999822e-03,-3.956974760603526597e-03,-4.992387833918310314e-03,-6.047054716535660290e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.120000000000010765e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.120000000000010765e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.109999999999945253e-03,2.110000000000056275e-03,2.120000000000010765e-03,2.109999999999834230e-03,2.110000000000056275e-03,2.109502080938074897e-03,2.111047171535540556e-03,2.114179556280793015e-03,1.212000000000001965e-02,1.210999999999995413e-02,1.211999999999990862e-02,1.212000000000013067e-02,1.211999999999990862e-02,1.212000000000001965e-02,1.212000000000013067e-02,1.211999999999979760e-02,1.212000000000013067e-02,1.212000000000001965e-02,1.211999999999990862e-02,1.212000000000001965e-02,1.212000000000001965e-02,1.212000000000001965e-02,1.211999999999990862e-02,1.212000000000001965e-02,1.212000000000001965e-02,5.089762499036032395e-03,5.081253816807573820e-03,5.084148259719589724e-03,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03
1.964597555167424403e-03,3.988728369582528188e-03,4.603905381806550068e-03,3.839895221463773822e-03,1.657009049055413463e-03,-2.579774567391668327e-04,-1.031909826956667331e-03,-1.885219876170851627e-03,-2.837752024130724138e-03,-3.889506270836728952e-03,-6.389903159231602459e-03,1.680822352754407500e-02,7.937767899666159366e-04,1.624265756469278621e-02,-8.791077948880676729e-03,1.220431814573741391e-02,-2.678996666137800631e-04,-9.715024777505743003e-04,-9.668355234273562360e-04,-1.470634895535782860e-03,4.068106048579211986e-04,8.036989998412291669e-04,9.227655183362548641e-04,7.739323702175004982e-04,3.274329258613484228e-04,-1.091443086205234891e-04,-3.770439752341925299e-04,-6.151770122241329020e-04,-8.235434195903446053e-04,-1.002143197332938662e-03,6.647880615970769291e-03,7.570646134307024155e-03,-1.170820765200808466e-03,8.423956183521208452e-03,-6.300603270360416452e-03,1.290879504683284384e-02,-7.342435307191585991e-03,3.564327892585206214e-03,6.565114998996479656e-04,5.883668863978508412e-04,2.282108271154381640e-04,7.937767899668379812e-05,-2.976662962372866872e-05,-6.945546912207056778e-05,-5.953325924745733744e-05,-1.190665184950256972e-04,-2.678996666137800631e-04,-3.869661851088057603e-04,-4.762660739799917664e-04,-5.556437529766755645e-04,-5.774726147007358534e-03,1.437728210827105002e-02,-9.723765677090989712e-04,1.556794729322108495e-02,-6.985235751706619922e-03,1.196618510874747354e-02,2.768296555008653570e-03,-4.240150176264334547e-03,-4.507502884034897406e-03,-1.984410260440050422e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03
8.801744650541820647e-02,-9.528928853149876144e-02,-5.808689365620933742e-02,1.045548619369559562e-01,-5.612054012263623104e-02,8.191756413072481813e-02,-9.010321296565992899e-02,-8.519082961485768823e-02,-3.562139374553519033e-03,-5.311844653001107641e-02,-1.304455453304620427e-02,6.525000000000003020e-02,-2.670000000000005702e-02,1.243200000000000971e-01,-6.527000000000005020e-02,-5.460000000000020393e-03,-2.403899999999999926e-01,-8.639999999999981029e-03,1.351499999999999924e-01,1.234786572163892870e-02,5.637986727299537648e-03,9.881992332638867005e-03,1.421531987953950082e-02,4.042045627087653692e-03,-6.769055030565473974e-02,1.432691462177808628e-01,-1.317099999999999937e-01,-4.529999999999922977e-03,9.645999999999987917e-02,-7.638999999999995794e-02,-5.376000000000002998e-02,5.888000000000004341e-02,-7.110000000000060716e-03,5.502000000000006885e-02,-8.900000000000019007e-03,9.620000000000072937e-03,6.898000000000004128e-02,-1.443900000000001294e-01,8.801000000000003265e-02,-1.260395106183054281e-02,1.614754699156517592e-02,2.227286598372335558e-02,3.273510010412700177e-02,2.686971602718868368e-02,-2.658857863672259292e-03,1.807830097118590107e-02,-7.419999999999982165e-03,6.764999999999998792e-02,-4.971000000000003194e-02,-7.090999999999986203e-02,3.980999999999984551e-02,5.008000000000001339e-02,5.356000000000005201e-02,-1.658999999999999364e-02,3.454000000000001513e-02,6.800000000000028244e-03,1.318999999999992401e-02,-6.589000000000000412e-02,7.110000000000005205e-02,1.295280797171005638e-03,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02
-1.560000000000005826e-03,4.199999999999759481e-04,-2.419999999999977724e-03,-1.029999999999975380e-03,1.099999999999989875e-03,1.359999999999916831e-03,-5.499999999999394262e-04,1.200000000000089884e-04,-2.280000000000059757e-03,1.130000000000075389e-03,-7.500000000000284217e-04,-5.500000000000504485e-04,1.300000000000745004e-04,8.199999999999318945e-04,1.800000000000689937e-04,-2.418267395608020287e-03,-1.392357330955995565e-03,1.080001185166601374e-03,2.379075503562755323e-03,6.185369051684430630e-04,-7.000000000001449507e-05,-2.999999999997449152e-05,2.999999999997449152e-05,-5.399999999999849365e-04,-5.000000000000559552e-04,-7.299999999998973976e-04,-4.000000000000669687e-04,7.999999999996898481e-05,8.600000000000829203e-04,-8.000000000008000711e-05,-3.299999999999414513e-04,-3.600000000000269651e-04,1.499999999999834799e-04,4.000000000000669687e-04,1.200000000000089884e-04,-4.845941447731982876e-04,-8.594996405609789392e-04,-4.066591068100366968e-04,2.816923159754125550e-04,3.553071715495237370e-04,1.000000000006551204e-05,-2.699999999999924682e-04,-4.800000000000359535e-04,-2.999999999999669598e-04,-2.000000000002000178e-05,-1.100000000000544986e-04,3.000000000008551382e-05,2.999999999997449152e-05,1.099999999999434763e-04,-1.999999999990897948e-05,-3.400000000000069633e-04,-1.100000000000544986e-04,2.999999999997449152e-05,1.500000000000945022e-04,3.999999999992898125e-05,-2.680135951673712214e-04,-3.983896290989941136e-04,-7.071052695761803619e-05,7.551009224604499082e-05,-3.397791310122411090e-05,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04
-8.399999999999518963e-04,-5.410000000000025899e-03,-1.024999999999998135e-02,-2.570000000000072227e-03,-3.269999999999884110e-03,-1.640000000000196856e-03,-9.719999999999839879e-03,-1.230000000000175397e-03,1.634000000000013220e-02,-1.192000000000004167e-02,-7.099999999999995204e-03,-3.659999999999996589e-03,-1.190000000000024372e-03,-5.499999999999394262e-04,-1.997000000000004327e-02,7.699999999999929123e-03,-3.549999999999942091e-03,1.557824887980507889e-03,-9.340851124181592802e-03,-2.539260280443822460e-03,-8.120000000000016094e-03,-9.299999999999863931e-04,-4.530000000000033999e-03,-1.936999999999988731e-02,-1.430000000000153371e-03,-1.107999999999997875e-02,-1.594999999999990870e-02,-1.680000000000125837e-03,1.226000000000015966e-02,-1.917999999999997485e-02,-3.830000000000111093e-03,3.659999999999996589e-03,-9.839999999999959890e-03,1.302999999999987502e-02,6.300000000000083311e-03,1.549999999999940314e-03,-5.769999999999830820e-03,-1.510545584845035538e-02,-1.935287328287127462e-02,-1.763343360711755459e-02,1.419999999999976836e-03,-5.100000000000104450e-04,-7.200000000000539302e-04,-1.159999999999938858e-03,-2.190000000000025260e-03,-5.149999999999987921e-03,1.046000000000002483e-02,-5.290000000000016911e-03,4.259999999999930509e-03,1.860000000000083809e-03,-2.539999999999986713e-03,-1.600000000000045830e-03,5.899999999999794298e-04,-1.219999999999998863e-03,-3.170000000000006146e-03,7.800000000000029132e-04,1.269999999999993356e-03,-3.233892763455203934e-03,2.439512432248491791e-04,6.155982072983956499e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03
