2.456999999999998074e-02,7.719999999999949125e-03,1.550000000000006928e-02,1.799999999999579714e-04,4.980000000000095461e-03,9.279999999999954952e-03,1.052000000000008484e-02,-5.600000000001159606e-04,1.610000000000000320e-03,3.900000000000014566e-03,2.310000000000034248e-03,6.560000000000010267e-03,5.460000000000020393e-03,1.219999999999998863e-03,1.457999999999992635e-02,1.400000000000001243e-02,3.340000000000009628e-03,8.369999999999988560e-03,1.197362902831744513e-02,1.008002332110924382e-02,6.340000000000012292e-03,6.190000000000084324e-03,-6.840000000000123759e-03,3.890000000000004565e-03,3.209999999999990639e-03,-1.239999999999963354e-03,1.147000000000009123e-02,1.178999999999991166e-02,-5.090000000000038938e-03,1.255000000000000560e-02,8.220000000000116103e-03,9.099999999999885958e-03,7.360000000000033182e-03,8.849999999999969003e-03,8.539999999999992042e-03,1.003999999999999337e-02,2.350000000000018741e-03,1.617000000000001769e-02,-2.025308874857523200e-03,7.701425535039385650e-04,3.601999999999994095e-02,1.808000000000004048e-02,1.847999999999999643e-02,2.572000000000002062e-02,1.039999999999996483e-02,1.789000000000001700e-02,1.623999999999997668e-02,9.780000000000010907e-03,2.465000000000000524e-02,7.950000000000012612e-03,-8.960000000000023501e-03,1.775999999999999801e-02,1.868999999999998440e-02,-3.059999999999951648e-03,1.235999999999992660e-02,1.095188466916297010e-02,3.748115330837076264e-03,2.700000000000002398e-02,8.605067596974658173e-03,1.620215124498136650e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03
1.281081486754243048e-02,1.151555308078400230e-02,1.039606135105941576e-02,8.642724941012147610e-03,7.984845759602121618e-03,1.728403004654710529e-03,1.156801974047994008e-03,-4.239513315269505256e-04,-1.284501385782954586e-03,-2.246752261392925831e-03,-2.599999999999269562e-04,-2.500000000000834888e-04,-2.499999999998614442e-04,-4.900000000001014655e-04,7.449999999999956657e-03,-7.929999999999992610e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.450515857668534636e-03,-2.312423096388682708e-03,9.969988108502358948e-03,3.052429838135140017e-04,3.051748588234204362e-04,3.050300255154070328e-04,4.794564023345326831e-03,-4.185239364747683766e-03,3.041768598279759317e-04,3.037964805230330967e-04,3.033750361967069153e-04,1.055389098819992100e-02,-7.630000000000025651e-03,-7.519999999999971152e-03,7.579999999999920135e-03,-7.579999999999920135e-03,7.519999999999971152e-03,-5.999999999994898303e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.780104310179499549e-03,-3.436283053677824384e-03,1.438382797865656038e-02,1.999830485654996437e-07,1.996998197917321249e-07,1.994153322470992862e-07,1.175572923142853554e-03,-1.175174950849511291e-03,1.985546018712369687e-07,1.982654325161092856e-07,1.979750337000041327e-07,-1.541541984421845868e-02,1.010999999999984134e-02,8.070000000000021600e-03,1.650000000000018119e-02,1.563999999999987622e-02,-2.717000000000013848e-02,-1.789999999999980496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.765118694046723391e-03,-1.527693578972755262e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03
-5.000000000000004441e-03,-5.000000000000004441e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.672838285659006274e-04,-5.047610947671588022e-04,-9.981101347623644315e-04,-2.000000000000001776e-03,-1.999999999999890754e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-8.999999999999896971e-03,-1.000000000000000888e-02,9.999999999998898659e-04,2.000000000000112799e-03,9.999999999998898659e-04,2.251873147660954366e-03,1.506723323120406910e-03,-6.993778036239461926e-04,0.000000000000000000e+00,-1.000000000000000888e-03,2.000000000000112799e-03,1.999999999999779732e-03,0.000000000000000000e+00,2.000000000000112799e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,1.497252833093765112e-03,1.582417377271272407e-03,1.762285333239854701e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04
5.419999999999869367e-03,7.979999999999987104e-03,9.040000000000159019e-03,4.249999999999976019e-03,-3.799999999999359446e-04,9.159999999999945963e-03,6.649999999999933742e-03,-1.310000000000033360e-03,8.109999999999950582e-03,3.739999999999965574e-03,-1.649999999999818279e-03,4.449999999999842970e-03,2.800000000000024691e-03,-4.329999999999833982e-03,-4.530000000000033999e-03,4.789999999999960956e-03,4.010000000000069065e-03,1.109999999999833342e-03,1.090000000000146407e-03,-5.799312800071065865e-04,2.780000000000115712e-03,2.530000000000032223e-03,5.709999999999881837e-03,-1.379999999999936833e-03,1.890000000000058300e-03,-4.999999999999449329e-05,2.189999999999914237e-03,5.360000000000031406e-03,7.309999999999927667e-03,7.200000000000539302e-04,-1.479999999999925819e-03,-3.170000000000006146e-03,-1.680000000000014815e-03,2.669999999999950191e-03,-2.709999999999990195e-03,8.099999999999774047e-04,5.540000000000100400e-03,-5.000000000001669775e-04,-5.699999999998484057e-04,-6.154285632472555889e-04,5.429999999999934879e-03,2.127000000000012214e-02,6.949999999999900702e-03,-2.699999999999924682e-04,2.043000000000005922e-02,3.949999999999898037e-03,2.229000000000003201e-02,8.419999999999983054e-03,2.016999999999991022e-02,1.226000000000004864e-02,6.319999999999992291e-03,1.219999999999998863e-03,5.199999999999982414e-03,-5.409999999999914877e-03,-4.659999999999997478e-03,1.117999999999996774e-02,6.450000000000066791e-03,2.489999999999992220e-03,2.469999999999861195e-03,1.324895860286623428e-02,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03
1.125760516831064706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000115463e-03,0.000000000000000000e+00,-3.000000000000113687e-03,5.000000000000004441e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000002398e-02,-1.000000000000000888e-03,0.000000000000000000e+00,3.999999999999892530e-03,9.000000000000119016e-03,0.000000000000000000e+00,3.000000000000002665e-03,7.000000000000006217e-03,-4.999999999999449329e-04,2.039999999999997371e-02,1.145436702795110673e-02,-2.000000000000001776e-03,5.000000000000004441e-03,6.000000000000005329e-03,3.000000000000002665e-03,1.099999999999989875e-02,5.000000000000004441e-03,2.000000000000112799e-03,-2.000000000000112799e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,-9.999999999998898659e-04,1.400000000000001243e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,3.900000000000003464e-02,2.800000000000024691e-03,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,0.000000000000000000e+00,1.199999999999989964e-02,0.000000000000000000e+00,6.000000000000116351e-03,0.000000000000000000e+00,5.999999999999894307e-03,5.900000000000005240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.999999999999449329e-04,3.499999999999947597e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03
-3.999999999999892530e-03,3.000000000000002665e-03,1.500000000000001332e-02,-2.000000000000001776e-03,1.400000000000001243e-02,1.999999999999890754e-03,3.000000000000113687e-03,3.000000000000002665e-03,3.999999999999892530e-03,1.100000000000012079e-02,-2.000000000000112799e-03,-3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000000888e-03,6.000000000000116351e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000113687e-03,7.531299036218075393e-03,4.517361124556695806e-03,-5.000000000000004441e-03,1.500000000000001332e-02,1.500000000000001332e-02,1.000000000000000888e-02,6.000000000000005329e-03,-2.000000000000112799e-03,-5.999999999999894307e-03,-3.000000000000113687e-03,3.000000000000113687e-03,1.000000000000000888e-02,1.000000000000000888e-02,-1.300000000000012257e-02,1.200000000000001066e-02,4.000000000000003553e-03,-1.400000000000001243e-02,8.000000000000118128e-03,-1.000000000000000888e-03,-7.000000000000117240e-03,6.453338984216960839e-04,3.567823241270251522e-03,1.861908996287497953e-02,2.284439878340394081e-02,-5.551996714935780730e-03,4.895012203778748017e-03,4.960185039493580916e-03,-1.830320052833656064e-02,2.848567532867818386e-02,5.218202472612176734e-03,5.275200460026496785e-03,4.020921738683069790e-03,6.610379726594617367e-03,5.308991964906084604e-03,5.271768847851632245e-03,1.980885946064769865e-02,-8.219357591605525037e-03,-3.295139316804363006e-03,-1.686369749855143318e-03,4.787765674117316905e-03,1.142539394171804279e-02,1.384667826393526369e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.810000000000204778e-03,6.799999999999917222e-03,6.439999999999890257e-03,6.350000000000077804e-03,6.340000000000012292e-03,6.330000000000057803e-03,6.329999999999835758e-03,6.319999999999992291e-03,6.300000000000083311e-03,-4.699999999999704414e-04,-4.700000000000814637e-04,-4.699999999999704414e-04,-4.699999999999704414e-04,-4.700000000000814637e-04,-4.799999999999249312e-04,4.632194666551514572e-03,5.777313926520477594e-03,6.809151399625346102e-03,1.140000000000140901e-03,1.140000000000029878e-03,1.139999999999918856e-03,1.140000000000029878e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.140000000000029878e-03,1.120000000000009877e-03,1.129999999999853344e-03,1.120000000000120899e-03,1.149999999999984368e-03,1.149999999999984368e-03,1.169999999999893348e-03,1.180000000000069882e-03,5.699999999999594280e-04,5.899999999999794298e-04,6.000000000001559641e-04,9.538340553565394231e-04,1.179452968679162161e-03,1.169465725660567834e-03,1.844000000000001194e-02,1.859999999999994991e-02,1.920999999999994934e-02,1.944000000000001283e-02,1.963000000000003631e-02,1.982000000000005979e-02,2.001999999999992674e-02,2.016999999999991022e-02,2.033000000000007024e-02,2.049000000000000821e-02,2.062999999999992617e-02,2.079000000000008619e-02,2.092999999999989313e-02,2.109000000000016417e-02,1.724999999999998757e-02,1.140000000000029878e-03,1.169999999999893348e-03,1.554984404796833086e-02,1.719602816286358582e-02,1.596520393937395088e-02,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03
7.999999999996898481e-05,2.000000000013102408e-05,9.999999999843467435e-06,2.000000000002000178e-05,4.899999999999904432e-04,5.000000000000559552e-04,5.100000000000104450e-04,5.100000000000104450e-04,5.100000000000104450e-04,4.999999999999449329e-04,5.000000000000559552e-04,4.699999999999704414e-04,4.800000000000359535e-04,4.699999999999704414e-04,4.699999999999704414e-04,4.699999999999704414e-04,4.800000000000359535e-04,2.871604874585820255e-04,1.781819755998226285e-04,1.401791658234285975e-04,4.484587930020378366e-05,4.697147998344863851e-05,4.779449732672524931e-05,4.793323543861305325e-05,4.732480278468731427e-05,4.999999999999449329e-05,4.999999999988347099e-05,5.000000000010551560e-05,3.999999999992898125e-05,4.999999999999449329e-05,5.000000000010551560e-05,4.999999999988347099e-05,5.000000000010551560e-05,4.999999999999449329e-05,4.999999999988347099e-05,4.999999999999449329e-05,6.000000000017102764e-05,5.922125010704437642e-05,5.618193312484365265e-05,4.746951742473637381e-05,2.839999999999953673e-03,2.850000000000019185e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.840000000000064695e-03,2.839999999999842650e-03,2.850000000000019185e-03,2.840000000000064695e-03,2.839999999999953673e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.829999999999999183e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.719999999999944684e-03,1.100000000000544986e-04,1.200000000000089884e-04,2.847280889460734876e-03,1.260270510454075676e-03,1.251828571145363611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.550564069583542093e-03,2.146168443772022982e-03,-4.872119055101209462e-03,-4.526198602188946651e-03,2.131552086606758323e-03,-3.749095612900155139e-03,1.354449097317966810e-03,-1.193669168499944533e-04,1.032402027775958242e-02,-5.152265900769559259e-03,-2.036545765032427013e-03,1.437275121255465749e-04,9.330107990518365924e-04,-7.011252408462009811e-05,7.342043180795787549e-04,-1.165175681716590361e-05,-7.512893392888075894e-04,-8.248236396717345542e-04,-2.596751936397856397e-04,3.821413269409212887e-04,5.948857366278592629e-03,1.235082180467972357e-03,4.445808637779991024e-03,1.364193335428476317e-03,1.059685894484352353e-03,-1.144947977948840290e-03,7.783210190524414429e-03,2.316692610700443744e-03,9.700389038706624945e-03,-9.598074538550438461e-04,1.269187013854033985e-03,4.360546554316169221e-04,2.168092979519808949e-04,5.107741162837742266e-03,4.546455794476988999e-03,3.770393850813236192e-03,2.754915779244804241e-03,2.226323614250791394e-03,2.213802198124836806e-03,2.487838345641812943e-03,5.115725007856286588e-03,1.176616751806802696e-03,2.238738705819143249e-03,4.604152507070580214e-04,4.090143946757440752e-03,-6.246056628639751196e-03,-8.233881203121296011e-04,1.561514157159993310e-03,1.395618503333739824e-02,1.700369550230340643e-03,1.824608586135423316e-03,2.626072170699655928e-03,4.384907149579397867e-05,-2.391542826718495718e-05,1.112522493706746829e-03,2.508657434773575723e-03,2.255703436434441933e-03,1.055687805521565714e-03,6.036125775807921201e-04,1.236786656552024688e-03,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03
8.423530641024075108e-18,6.865679403681926571e-18,1.557450748045780034e-18,8.708322005211013456e-18,9.967453597756513025e-18,4.306864942948181033e-18,8.975661691337562607e-18,8.678793784709010816e-18,2.531067916418646907e-18,4.054430009641847564e-18,2.263519124846026559e-18,7.862636381123642763e-18,4.402946871650931782e-18,8.621348904417387688e-18,9.800168410379454304e-18,4.134955720876598797e-19,7.260270956593951836e-18,7.597345914502926424e-18,3.792857432426623219e-18,1.755353168659555988e-18,5.584583640371829136e-18,4.815846801412149166e-18,8.998799739494768170e-19,1.306636329688956084e-18,7.564397604947087401e-18,4.613847479790648537e-18,2.209465120457161467e-18,9.404100557879212691e-18,9.116184831981525446e-18,4.291271226222160194e-19,1.168612315594319559e-18,8.102479981680208055e-18,8.984300477719873058e-18,3.807661573160073235e-18,6.719544548787456467e-18,4.238642437589106913e-18,2.251501667563926716e-19,8.189970221883835450e-18,1.543604463730565785e-18,6.901953744988196984e-18,3.897399789223096634e-18,8.875957224636311972e-19,1.732821060135205856e-18,3.374977267392742727e-19,4.991461052177142049e-18,4.919054665080197088e-18,3.624660763777555817e-18,8.874421397320162670e-18,7.754256021901520031e-18,8.829760766713102286e-18,7.200575129249662304e-18,7.887961316089231267e-18,3.110904578697164753e-18,2.604691265380557936e-18,7.426160568753119653e-18,5.950722376357174234e-18,2.283058477568157419e-18,8.764638295925095831e-18,6.678301506221522715e-18,1.333208218801500469e-18,7.980703395284292378e-18,4.026007648385387421e-18,1.044778305388196604e-18,8.254106286299893971e-18,6.210683401213648198e-18,6.004564814323592135e-18,5.598418193216814583e-18,5.901970341002816600e-19,6.314909555519465235e-18,8.546947099487685061e-18,2.025316959846573652e-18,3.642019599683070989e-18,7.724852788904612992e-18,8.103270240915088140e-18,2.125416073469557153e-18,6.675656510775343358e-18,4.102436940504734789e-18,6.346283444461285129e-18,9.116828887491667378e-18,2.862383988618517844e-18
-1.226802284082229022e-04,8.922198429683891874e-05,-5.910956459670435592e-04,3.345824411133957454e-04,1.449857244824048763e-04,-5.576374018556595757e-05,-2.342077087792437950e-04,3.903461812990727253e-04,2.230549607421528080e-04,-4.349571734474366735e-04,2.565132048536478138e-04,2.230549607407095181e-05,1.895967166313239360e-04,-1.003747323343739950e-04,7.806923625996997629e-05,1.784439685940109044e-04,-1.115274803712429375e-04,-1.071518985559238857e-04,1.836103487584672678e-06,5.308454142838314738e-05,-1.895967166309908691e-04,9.925945753034293162e-04,-8.922198429706096334e-05,1.338329764456469562e-04,3.011241970020117620e-04,3.122769450392137713e-04,1.115274803711319151e-04,3.345824411136177901e-04,4.684154175588206570e-04,-1.115274803720200936e-05,5.241791577443866146e-04,4.572626695219517146e-04,-3.122769450393247936e-04,8.922198429694994104e-05,2.676659528908498231e-04,2.676659528907388008e-04,8.922198429683891874e-05,6.379808931019637086e-04,1.680098803252816353e-04,2.399307479628021156e-05,-2.565132048537588361e-04,5.910956459671545815e-04,4.461099214858599282e-05,6.691648822265694463e-05,-5.018736616702046405e-04,6.914703783011955096e-04,8.922198429691663435e-04,1.505620985010835966e-03,7.137758743753774837e-04,2.565132048537588361e-04,1.304871520342421043e-03,-3.234296930761937361e-04,-3.903461812989617030e-04,4.126516773731436771e-04,7.695396145610544636e-04,4.349571734475476958e-04,7.026231263382864967e-04,3.034145500101503856e-04,1.463332064928213327e-04,1.453361553325205335e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04
2.763071475522876014e-18,8.361234610370928973e-18,1.983491217750492897e-18,6.893677104053308160e-18,3.276335486712157716e-18,7.880177314746428825e-18,8.169416059534638145e-18,9.330692852232035395e-18,5.395694237413393602e-18,3.305541766718747369e-18,3.390015089297768011e-18,4.381206660322323511e-18,1.316829324379973518e-18,7.660708991133440541e-18,7.815363903050344326e-18,4.440246539868749059e-18,2.081639552160488135e-18,7.841687718921473259e-18,4.968086878466491154e-18,3.567839603869865024e-18,4.700880449382407645e-18,6.001187804737943771e-18,5.106047762361598699e-19,6.945490887394877756e-18,1.000568575218426828e-18,7.937223607802812672e-19,5.775456660221548953e-18,6.353789521394915171e-18,1.938596927285624162e-18,2.316121148194744149e-18,2.783533489554979213e-19,8.821849071079798300e-18,6.930411155688427828e-18,4.890704275517216244e-18,3.144511191088347541e-18,5.948977969564978640e-18,2.244121063497385275e-18,7.105273160164661680e-18,5.841452029879366744e-18,2.861517989907182060e-18,2.870589733933860779e-18,4.505421291614099044e-18,1.659417074854112646e-18,1.690381717525414483e-18,6.204680944489323188e-18,8.246330465896192146e-18,7.432087858168630557e-18,9.856579665317401787e-18,2.434093657486701324e-18,8.966151900364206457e-18,2.656355541668766749e-18,9.997793941834842521e-18,8.182069886003457579e-18,1.819807811481475296e-18,5.497960028578974418e-19,8.767423464773955669e-18,7.378577342168185596e-18,1.070396942939387912e-18,7.972325173658767958e-19,1.771496867145785317e-18,6.668552796161420615e-19,3.856422183255572802e-18,8.146220437665698705e-18,6.475066121887450785e-18,1.941616871468613487e-18,4.493406002792114303e-18,5.720448950042236944e-18,3.143057100660986557e-18,2.907558802368778434e-18,4.033222487604889786e-18,5.936729905970423393e-18,3.314140770528186921e-18,7.662219406990212840e-18,9.035050285504932022e-18,1.530353995997568722e-19,3.692144916742569438e-18,1.243797963206964136e-18,3.991561157163510317e-18,9.975252330977502722e-18,3.327438806451486175e-18
-9.900000000000019895e-03,1.020000000000001461e-02,-1.380000000000000671e-02,1.099999999999989875e-03,3.200000000000008393e-03,-7.300000000000000933e-03,6.399999999999989031e-03,4.100000000000020295e-03,3.500000000000003109e-03,-4.099999999999992539e-03,5.700000000000038369e-03,6.999999999999229061e-04,5.400000000000043654e-03,-5.900000000000016342e-03,9.999999999998898659e-05,-1.699999999999979305e-03,-3.000000000000224709e-04,-9.299999999999974953e-03,2.581844852405645874e-03,1.184746317049678588e-03,-4.800000000000005651e-03,5.000000000000004441e-04,2.499999999999995282e-03,9.000000000000049627e-04,1.500000000000001332e-03,2.300000000000003431e-03,-1.000000000000007827e-03,4.000000000000003553e-03,3.699999999999994960e-03,2.400000000000006295e-03,4.999999999999997502e-03,2.499999999999995282e-03,3.500000000000003109e-03,1.200000000000006617e-03,-2.000000000000057288e-04,3.299999999999997380e-03,3.299999999999997380e-03,2.300000000000010369e-03,3.632963706371880597e-03,3.533200792296520287e-03,-6.999999999999992339e-04,1.799999999999999517e-03,-1.400000000000001937e-03,2.800000000000000405e-03,5.600000000000000810e-03,3.799999999999997824e-03,2.999999999999999195e-03,6.800000000000000488e-03,7.400000000000003797e-03,-9.999999999999592548e-05,1.229999999999999150e-02,9.000000000000049627e-04,5.099999999999993427e-03,1.080000000000000404e-02,5.699999999999996736e-03,-1.600000000000004197e-03,1.750000000000000167e-02,6.200000000000011058e-03,7.883115870885457066e-03,7.660997649707582124e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03
7.972349665700706467e-03,1.156556299466315885e-02,8.771110764933642834e-03,2.921595096847973139e-03,9.967801603170123315e-04,5.294647045389067053e-03,1.068772175759047371e-02,1.074069374184138947e-02,5.389881730538226279e-03,1.019790152688382356e-03,5.689005491795739999e-04,1.286413109795803145e-02,5.787890301293563411e-03,1.432797860074841445e-02,-3.055048282124328551e-03,5.438683157540924462e-03,3.856365124583427395e-03,1.222541017424250143e-03,1.037873501903541218e-03,4.684549238616053657e-04,6.428161235954910069e-03,6.428181460762849575e-03,6.427964534046703982e-03,6.422694665972894512e-03,6.491572206865581229e-03,6.572365730867835154e-03,3.737837029774038200e-03,1.054372578019535656e-02,2.057639931897303764e-02,-2.620369142916167959e-02,8.004179100430719451e-03,2.620478180420604541e-02,4.930165075150427789e-03,2.512505312064361451e-02,-1.546187768851825517e-02,4.690982536082244359e-03,6.150895152436053337e-03,9.207388603559740758e-03,2.620329584842384651e-02,-1.913101278062867561e-02,2.337564926675250732e-03,2.337559253345555810e-03,2.337642162176800653e-03,2.338645347865209168e-03,2.328135051910429354e-03,2.308109851290374159e-03,2.522137919551581398e-03,2.325658748878023374e-03,2.085954435072423507e-03,2.360302354210475073e-03,1.827852963247944551e-03,3.205994893368147025e-03,2.199428694574234733e-03,2.814576412057623322e-03,1.566453493032748945e-03,2.174937030239965097e-03,2.558609476727258247e-03,2.527684371327221236e-03,2.688374982561914095e-03,1.984357000150427375e-03,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03
