1.330000000000003402e-02,1.358999999999999098e-02,1.355000000000000648e-02,1.350000000000001199e-02,1.373999999999991894e-02,1.371000000000005548e-02,1.366000000000000547e-02,1.360000000000000098e-02,1.352000000000008750e-02,1.343999999999989647e-02,1.333000000000000851e-02,1.322000000000000952e-02,1.307999999999998053e-02,1.295000000000001705e-02,1.279000000000007908e-02,1.263999999999987356e-02,1.227000000000005864e-02,1.223605211564648965e-02,1.223213608209605674e-02,1.245698094924352350e-02,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03,1.871000000000000441e-02,1.878000000000007441e-02,1.883999999999991237e-02,1.890000000000002789e-02,1.892999999999989136e-02,1.896000000000008789e-02,1.898999999999995136e-02,1.901000000000008239e-02,1.902000000000003688e-02,1.896999999999982034e-02,1.873000000000002441e-02,1.874000000000008992e-02,1.875999999999999890e-02,1.876999999999995339e-02,1.877000000000006441e-02,1.876999999999995339e-02,1.875000000000004441e-02,1.899546422043441041e-02,1.897739048805147100e-02,1.900964096400292735e-02,2.219999999999999751e-03,2.170000000000116280e-03,2.139999999999919744e-03,2.090000000000036273e-03,2.059999999999950759e-03,2.019999999999910756e-03,1.980000000000092797e-03,1.940000000000052793e-03,1.909999999999967280e-03,1.870000000000038298e-03,1.809999999999978293e-03,1.780000000000003801e-03,1.750000000000029310e-03,1.730000000000009308e-03,7.000000000001449507e-05,7.999999999996898481e-05,7.000000000001449507e-05,8.697029796563837678e-04,1.564279747973351675e-03,1.843358262405003778e-03
-9.013420251924308957e-05,3.654089291327267119e-05,-1.193669168501054756e-04,-1.802684050387082237e-04,-5.115725007853733075e-05,-1.632159883458994543e-04,-1.388553930703473327e-04,-2.704026075580623356e-04,8.526208346426589202e-05,-2.192453574800801164e-05,-6.577360724386860369e-04,-1.023145001571856838e-04,3.410483338583958357e-05,-6.577107045784291728e-04,-2.319135057338161943e-04,-3.941989114675248373e-04,-3.860280934008253340e-04,-2.233170976265741459e-04,2.512134008936239837e-05,2.662848733029354875e-04,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04,2.850189647232159729e-04,1.705241669280876948e-05,-8.769814299158795734e-05,-6.163230604704361681e-04,-7.308178582654534239e-05,-2.143732384244367850e-04,-1.120587382673621235e-04,-7.624866321231937860e-04,1.010964703933581177e-03,-7.844111678716458869e-04,-5.797821675569414523e-04,1.193669168499944533e-04,9.257026204700924410e-05,-5.893092798988641690e-04,3.157034601860564393e-04,-1.140699056484395513e-04,-5.335032673947637250e-04,-2.102806986727934202e-04,-7.575403811121983466e-05,-1.473414519543858603e-04,5.432412746437798035e-03,4.628513102346021313e-04,1.595618990545610849e-03,-3.473820886287226628e-03,1.556642038104794068e-03,-2.889166599674752867e-03,-3.166877385840649595e-05,-5.773461080293973424e-04,5.807565913680590164e-03,-3.909875541718621506e-03,-1.203413406610009950e-03,-1.863585538576129075e-03,6.479918343283985749e-04,9.458166832798653445e-04,7.662355714397328654e-04,-1.134302215768379085e-04,-1.243361330703129930e-03,-7.253670072540074898e-04,1.783165032711586662e-04,1.686536019371853712e-04
1.719999999999943796e-03,1.759999999999983800e-03,1.750000000000029310e-03,1.719999999999943796e-03,1.000000000000000888e-03,9.600000000000719069e-04,9.400000000000519051e-04,8.999999999999008793e-04,8.700000000001484324e-04,8.299999999998863842e-04,8.000000000000229150e-04,7.599999999999829114e-04,7.199999999999429079e-04,6.900000000000794387e-04,6.500000000000394351e-04,6.099999999998884093e-04,1.330000000000053362e-03,1.225301396364786299e-03,3.176972750399409406e-04,6.817846649360692624e-04,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06,9.530000000000038440e-03,9.429999999999938431e-03,9.329999999999949445e-03,9.240000000000136993e-03,9.139999999999925961e-03,8.239999999999914060e-03,8.120000000000127116e-03,8.009999999999961595e-03,7.899999999999907097e-03,7.750000000000145661e-03,7.469999999999976659e-03,7.369999999999876650e-03,7.269999999999998685e-03,7.180000000000075211e-03,7.079999999999975202e-03,6.980000000000097238e-03,6.870000000000042739e-03,7.321761547590122099e-03,7.564109567482546481e-03,7.977683418691206008e-03,5.000000000000559552e-04,-7.000000000000339284e-04,-6.499999999999284128e-04,-6.000000000000449418e-04,-5.600000000000049383e-04,-5.199999999999649347e-04,-4.699999999999704414e-04,-4.399999999999959499e-04,-4.000000000000669687e-04,-3.600000000000269651e-04,-4.300000000000414602e-04,-4.099999999999104361e-04,-3.900000000000014566e-04,-3.500000000000724754e-04,-3.299999999999414513e-04,-2.999999999999669598e-04,-2.900000000000124700e-04,-4.943173387036425837e-04,-5.018869572211981378e-04,-5.305093082722533993e-04
5.400000000000002021e-03,3.799999999999997824e-03,5.699999999999996736e-03,4.699999999999995848e-03,5.400000000000002021e-03,6.199999999999997180e-03,5.600000000000007749e-03,6.699999999999997624e-03,6.099999999999994316e-03,7.000000000000006217e-03,7.300000000000000933e-03,7.000000000000006217e-03,7.300000000000000933e-03,9.000000000000007994e-03,7.199999999999984190e-03,1.039999999999999258e-02,8.060994816615596470e-03,8.230921214011616138e-03,7.431198444444980789e-03,6.338915110088688687e-03,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03,1.510000000000000231e-02,2.119999999999999662e-02,2.240000000000000324e-02,3.120000000000000551e-02,3.690000000000001612e-02,3.889999999999999014e-02,4.290000000000002145e-02,4.749999999999998668e-02,4.670000000000001927e-02,4.489999999999993996e-02,3.740000000000004432e-02,3.800000000000008926e-02,3.399999999999986366e-02,3.040000000000009361e-02,2.319999999999999840e-02,1.879999999999992788e-02,2.094766059727171115e-02,2.921417830147576833e-02,3.951063813218114174e-02,4.687560534174795013e-02,4.599999999999937472e-03,2.900000000000013678e-03,3.000000000000002665e-03,2.900000000000013678e-03,1.600000000000045830e-03,2.899999999999902656e-03,2.000000000000889955e-04,1.199999999999978861e-03,-2.999999999999669598e-04,3.999999999999559464e-04,9.000000000000119016e-04,5.999999999999339195e-04,-1.299999999999967848e-03,-1.099999999999989875e-03,-8.000000000000229150e-04,0.000000000000000000e+00,-1.114610174020924660e-03,-1.370301737646517637e-04,7.164174571627768273e-04,1.749263187245664319e-03
-1.193344039971067083e-03,6.691648822254592233e-05,1.561384725198289303e-04,2.420146324053962239e-03,2.453604568167788713e-04,5.799428979300635945e-04,-8.141506067096404564e-04,1.338329764454249116e-04,1.003747323341519504e-04,-4.461099214847497052e-04,1.895967166309908691e-04,2.899714489650317972e-04,6.357066381155185297e-04,-3.345824411116193886e-05,-8.587615988580044046e-04,1.684064953604513803e-03,-1.338329764453138893e-04,1.005986305941952708e-03,6.001698573634417500e-04,1.261742788237762980e-04,3.345824411135067677e-04,3.345824411149500577e-05,4.684154175587096347e-04,-3.234296930763047584e-04,3.011241970019007397e-04,7.583868665240744988e-04,-2.565132048536478138e-04,5.576374018556595757e-05,7.583868665238524542e-04,2.676659528908498231e-04,-2.342077087794658397e-04,-1.338329764454249116e-04,-2.453604568165568267e-04,4.461099214846386829e-04,2.342077087793548174e-04,1.472162740899451983e-03,-3.568879371876887419e-04,2.644637572182251262e-04,-2.395571693980524941e-05,3.842159879119400046e-05,3.345824411136177901e-04,1.394093504639593029e-03,-1.316024268379623052e-03,8.029978586719943578e-04,1.672912205567644861e-03,-5.799428979300635945e-04,6.914703783011955096e-04,1.851356174161211676e-03,2.453604568167788713e-04,2.308618843683052368e-03,-3.011241970022338066e-04,6.022483940043565909e-04,1.672912205567422816e-03,-8.364561027838224305e-04,4.907209136332246757e-04,1.561384725196512946e-03,-1.360635260528542112e-03,1.454272094089881229e-03,7.877362873182081060e-04,8.958884651367737817e-04,-7.137758743752664614e-04,4.461099214847497052e-05,3.122769450391027490e-04,-1.226802284082784134e-03,-1.237955032119986143e-03,1.003747323340409281e-03,-2.899714489646987303e-04,-1.416399000714108070e-03,5.699054246966595016e-03,-6.914703783011955096e-04,4.795681655958006218e-04,5.353319057815886239e-04,-8.699143468947623248e-04,1.895967166307688245e-04,3.234296930764157807e-04,1.070663811563177248e-03,1.171038543897218176e-03,-4.268309056587593631e-04,-3.269235173597451194e-05,-1.410683995806127911e-05
3.138000000000001899e-02,2.550000000000007816e-02,2.531999999999989814e-02,3.800000000000025580e-03,3.629999999999999893e-02,6.294999999999995044e-02,-4.024999999999995248e-02,6.113999999999991664e-02,2.501000000000008772e-02,1.449999999999951328e-03,4.339999999999999414e-02,3.275000000000005684e-02,-1.375000000000003997e-02,9.000000000000007994e-03,1.077400000000000579e-01,2.745999999999992891e-02,1.208000000000000185e-01,5.324340846316999443e-02,4.861855623351418743e-02,1.809911838342503909e-02,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12,-3.999999999999559464e-04,1.340000000000007851e-02,3.399999999999847589e-03,1.070000000000004281e-02,-3.038999999999991708e-02,4.648999999999992028e-02,4.800000000000026468e-03,1.629999999999998117e-02,8.199999999999985079e-03,6.000000000000005329e-03,6.800000000000028244e-03,1.169999999999993268e-02,4.639999999999977476e-03,5.460000000000020393e-03,5.270000000000107931e-03,8.299999999998863842e-04,5.200000000000093436e-03,-4.114019307668925762e-02,2.246139579968475797e-02,2.251531600786405019e-02,-1.212903391523134644e-05,8.244322570568618502e-04,1.788347596250794425e-03,2.391159914875595760e-03,2.297212367933232358e-03,1.542550801991171561e-03,5.589236679296449850e-04,-5.212991130887356661e-05,7.851003685356294781e-04,-7.700000000000484235e-04,3.070000000000017160e-03,2.700000000000035705e-03,1.410000000000022347e-03,5.199999999999649347e-04,7.000000000001449507e-05,0.000000000000000000e+00,-1.000000082740370999e-11,2.628008921590208047e-12,3.721578600845987239e-12,3.640643342350813327e-12
-1.687576672324406224e-02,-4.068869703090990941e-02,1.075852923745471146e-03,6.345326171126257353e-02,8.437422776631126053e-02,4.683784752839792453e-02,-7.131226478682028969e-03,-2.236735052685434599e-02,1.298732877927491480e-02,5.831632536395089939e-02,6.677539637731805255e-02,2.049800424993492021e-02,1.777405866686976310e-02,-4.580206291680466446e-02,8.309216242361150417e-02,1.892850267952367327e-02,8.853933489686488523e-02,-7.862698066121664997e-03,-1.732936157925624165e-02,2.468090148824209074e-03,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02,2.145463084539961721e-02,2.222593743333092439e-02,2.168682634500782025e-02,1.999925537683414078e-02,1.768251058385798824e-02,1.545463053360443539e-02,1.399994393456900632e-02,1.373965919621814025e-02,1.468586884329031728e-02,1.643380035548694384e-02,1.829808833498253184e-02,5.557835670252891935e-02,5.590645358525270225e-02,5.328518971221840594e-02,4.746048397349089676e-02,4.243610787689527930e-02,3.808340814961380660e-02,3.808774175175505539e-02,4.187744081043565103e-02,4.894642906615809252e-02,6.842700666838785750e-03,6.227878879005721569e-03,2.000519464031280670e-02,4.025412353970364565e-02,5.268664386708693526e-02,4.768491588282597338e-02,2.846558655439446195e-02,8.885296955054688972e-03,2.409317549072920173e-03,1.180437889072372126e-02,2.728487596197393117e-02,5.251139561719397886e-02,3.976495688585313104e-02,5.273364749695275133e-02,1.111552708422902658e-02,2.254798338880448227e-02,1.302648952696661144e-02,2.136030237890573780e-02,3.715487934243333346e-02,5.270277002753964712e-02
-3.000000000008551382e-05,2.000000000002000178e-05,-2.000000000002000178e-05,1.000000000006551204e-05,-6.000000000006000533e-05,-1.999999999990897948e-05,-1.000000000006551204e-05,-3.999999999992898125e-05,3.999999999992898125e-05,0.000000000000000000e+00,-1.885298399495471955e-05,-2.685841710259317949e-05,-3.231853811280771538e-05,-2.606410263783498493e-05,-1.333470654785173792e-05,-3.261429882939204106e-06,-2.302677711618628109e-06,-9.249456383031429141e-06,-1.703924178253490851e-05,-1.976792259461568335e-05,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04,6.000000000006000533e-05,2.000000000002000178e-05,0.000000000000000000e+00,3.999999999992898125e-05,-3.699999999999814548e-04,5.999999999994898303e-05,1.500000000000945022e-04,-1.100000000000544986e-04,3.699999999999814548e-04,-1.099999999999434763e-04,-7.792606185719197498e-05,-1.147895233157836259e-04,-3.202398699542197136e-05,6.028905490718106108e-05,7.904522472734765159e-05,2.046817016065904937e-05,-4.828210255436449216e-05,-6.234875755906088557e-05,-1.793736987454330745e-05,3.584705043957470139e-05,2.589999999999981206e-03,9.100000000000774136e-04,2.019999999999910756e-03,3.200000000000979838e-04,-7.200000000000539302e-04,-2.499999999999724665e-04,2.400000000000179767e-04,6.699999999999484146e-04,1.920000000000032792e-03,-5.700000000000704503e-04,6.167559266838651411e-04,2.864425604933718006e-04,7.429199928655760843e-04,1.066981345649087309e-03,9.700976543512984662e-04,5.766145945460543487e-04,2.366821361307058780e-04,1.834292706769380388e-04,3.755534126271831141e-04,6.084073891555741298e-04
-3.160000000000051656e-03,-3.780000000000005578e-03,-3.560000000000007603e-03,2.699999999999924682e-04,4.300000000000414602e-04,6.589999999999984759e-03,-2.970000000000028173e-03,-3.789999999999960067e-03,-7.330000000000058691e-03,1.621000000000005770e-02,-3.260000000000040643e-03,-3.499999999999947597e-03,-3.709999999999991083e-03,3.099999999999214495e-04,1.700000000000034817e-04,2.800000000000579803e-04,-2.199999999999979750e-04,9.099999999999663913e-04,9.099999999999663913e-04,-3.988879772214737329e-03,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04,-4.000000000004000356e-05,-5.220000000000002416e-03,-5.300000000000304468e-04,-6.460000000000021281e-03,-6.419999999999981277e-03,3.940000000000054570e-03,-5.090000000000038938e-03,8.510000000000017550e-03,1.102999999999998426e-02,4.920000000000035456e-03,4.610000000000002984e-03,6.849999999999911715e-03,1.320000000000098872e-03,2.869999999999928164e-03,-4.649999999999931966e-03,2.129999999999965254e-03,1.159999999999938858e-03,-3.259999999999929621e-03,-1.759999999999983800e-03,-4.072688155334347471e-04,-5.299999999999971401e-03,4.999999999999449329e-04,-1.299999999999967848e-03,7.000000000000339284e-04,9.999999999998898659e-05,2.099999999999990763e-03,9.000000000000119016e-04,-1.099999999999989875e-03,-3.500000000000058620e-03,4.400000000000070521e-03,2.000000000000001776e-03,9.999999999998898659e-05,-7.000000000000339284e-04,2.299999999999968736e-03,-2.199999999999979750e-03,-3.399999999999958611e-03,2.999999999999669598e-04,6.000000000000449418e-04,2.599999999999269562e-04,1.815136781517234787e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,1.999999999999999825e-04,1.000000000000000454e-04,0.000000000000000000e+00,1.999999999999999825e-04,0.000000000000000000e+00,3.000000000000001363e-04,0.000000000000000000e+00,1.999999999999998741e-04,-1.000000000000000454e-04,2.999999999999999195e-04,2.000000000000000909e-04,0.000000000000000000e+00,-2.999904899449307421e-04,-8.231473014994180812e-05,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999825e-04,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,2.999999999999998111e-04,2.000000000000003077e-04,5.000000000000002272e-04,9.999999999999995871e-04,2.699999999999999709e-03,4.599999999999999922e-03,4.597968454763399701e-03,2.608843040287522896e-03,-8.000000000000003636e-04,1.200000000000000545e-03,1.100000000000001150e-03,1.099999999999998548e-03,1.299999999999999073e-03,2.800000000000000405e-03,2.100000000000001171e-03,7.499999999999997988e-03,6.800000000000007427e-03,1.099999999999999589e-02,8.599999999999996536e-03,1.300000000000002542e-03,3.300000000000004319e-03,5.199999999999996292e-03,3.400000000000000244e-03,5.100000000000007305e-03,4.899999999999987699e-03,3.400000000000000244e-03,5.814624371029072925e-03,3.533213307785804114e-03
5.899999999999998128e-04,1.000000000000002623e-04,2.399999999999997621e-04,3.500000000000000507e-04,4.299999999999998268e-04,7.579999999999999932e-03,8.000000000000001901e-03,6.999999999999999278e-03,5.999999999999998390e-03,6.000000000000005329e-03,7.999999999999993228e-03,5.000000000000004441e-03,1.629999999999999505e-02,7.270000000000001461e-02,5.000000000000004441e-03,3.619999999999998219e-02,-3.020000000000000462e-02,1.072004302910636864e-02,6.029374431225170694e-03,1.344371995313203838e-03,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02,1.093000000000000048e-02,1.150000000000001715e-03,2.529999999999997529e-03,2.130000000000003418e-03,1.001999999999999419e-02,1.163000000000000145e-02,1.021000000000000379e-02,2.131000000000000255e-02,-9.970000000000006635e-03,4.000000000000000777e-02,1.360000000000000098e-02,2.239999999999998936e-02,4.200000000000009281e-03,2.199999999999999178e-02,4.835999999999998633e-02,3.470999999999999086e-02,6.845000000000006635e-02,7.612999999999997547e-02,6.110360284986487978e-02,5.872241174309472678e-02,5.311000000000001831e-02,5.641999999999997017e-02,2.633000000000002006e-02,7.280999999999998584e-02,6.376999999999999336e-02,3.009000000000006114e-02,4.061999999999998945e-02,9.999999999998898659e-04,1.000000000000000888e-03,4.000000000000114575e-03,4.699999999999993072e-02,4.799999999999993161e-02,-8.741999999999994220e-02,6.606999999999996209e-02,7.399000000000000021e-02,7.723999999999997534e-02,1.352000000000008750e-02,1.061000000000011934e-02,2.011082930650898160e-02,1.411959170360033156e-02
-1.241216809829026602e-02,-3.754284926314743753e-03,1.882893890128561898e-02,2.503667134380438419e-02,-5.072436073676023227e-03,-3.803673457004791425e-02,-2.636299513177947640e-02,1.622429861014590413e-02,3.328106960588456120e-02,2.972748400307007044e-02,-2.959881476758158270e-02,-5.986695528203966887e-09,-6.088765103218207742e-09,-6.290117315695775702e-02,6.290116067446271941e-02,2.834883932553722286e-02,-2.834885221519811704e-02,5.598852215198235616e-03,-4.984388328083150244e-02,-3.222093612703591514e-03,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03,1.208974264336887261e-02,1.109453169571400499e-02,-1.523474980193562089e-03,2.973370935829217077e-02,-1.986412775696722033e-03,-3.730632061192062920e-03,5.725793669169826350e-02,-3.102320460776980537e-02,3.401632700030982059e-02,5.563756675965425558e-03,2.243425363815476636e-02,-2.343425363815476725e-02,3.617123955514939260e-02,5.907876044485049771e-02,-4.644833211209131729e-02,-2.205166788790868804e-02,3.437176883464665433e-02,2.812823116535334567e-02,4.531615971635671869e-02,-5.612506936311550954e-02,-8.018545265034093816e-03,-7.290556685080051835e-03,-6.571847075049541687e-03,-6.277033521787656056e-03,-6.326068786680072442e-03,-6.760462468335393105e-03,-8.162684507378670240e-03,-1.052083566085304511e-02,-1.238360036995633795e-02,-1.177711261978697799e-02,-4.601731241348772095e-03,-1.364826875865121636e-02,2.877842508624994800e-03,2.962215749137497856e-02,-4.089114413174210760e-02,1.314114413174205520e-02,-2.481619843542215431e-02,-5.043380156457777375e-02,6.810961358862610560e-03,1.147154930333926792e-02
1.084084770836747647e-03,1.101972358741218697e-03,1.110112073078923026e-03,1.038272566579560852e-03,1.073049026866472119e-03,1.253722028015546996e-03,1.023512121738019698e-03,7.735774370182541687e-04,1.428624277595637315e-03,1.435947248597132381e-03,3.703418479418657538e-04,1.072221632761461221e-03,1.900355450263685117e-03,5.870886252136563871e-04,8.659090115983054253e-04,1.180199999999999652e-02,3.753000000000002861e-03,9.565999999999998116e-03,1.173136533453798813e-02,2.084227452271693315e-03,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03,6.372563237899142585e-04,-5.022915450181692464e-03,1.462085506111841966e-02,-3.603276939404253046e-03,-2.502622377833649270e-03,1.532505928087633112e-02,-7.249877299521114565e-03,2.195896641979156599e-03,1.229946831051509371e-02,-8.054249819025499635e-03,6.780721187620596113e-03,6.736352125695024839e-03,-5.393361490185662188e-03,8.946135535220639534e-03,1.491664913891237176e-03,-7.757000000000000006e-03,6.192700000000000288e-02,-8.634000000000016661e-03,1.708996816211515168e-02,4.839558656509546086e-02,1.527762406019599062e-02,-1.442377739807146342e-02,1.879327016367854375e-02,1.111779892654863461e-02,-1.228481640588269946e-02,2.034372583783353866e-02,6.152367661218183237e-03,-6.827175577330896195e-03,1.859286257012118804e-02,2.096783782335888413e-03,4.895790764265495199e-04,1.379849975925853678e-02,2.520999538707241472e-04,7.490771026050613290e-03,7.556817822314182420e-03,1.284000000000007358e-03,2.036200000000000510e-02,3.355999999999997874e-03,3.758946640752602875e-03,2.035459266985759075e-02
4.010000000000013554e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.010000000000013554e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.010000000000013554e-03,4.000000000000003553e-03,3.999999999999948042e-03,4.000000000000003553e-03,4.010000000000013554e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.000000000000003553e-03,4.004504560946142711e-03,4.005232066566777327e-03,4.001263744582539417e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.939999999999948876e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.930000000000049898e-03,-9.939999999999948876e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000032143e-03,-9.939999999999976632e-03,-9.930000000000022142e-03,-9.939917057634695130e-03,-9.938409316998630949e-03,-9.931353691146727058e-03,0.000000000000000000e+00,2.800000000000579803e-04,2.799999999999469580e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000001690026e-04,2.799999999998359357e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.899999999999014477e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,-2.898272803524282182e-04,1.487581526432579793e-04,-1.481314438788183807e-04
