1.013000000000000012e-02,1.569000000000003725e-02,3.654999999999994365e-02,2.759000000000000341e-02,2.356000000000002537e-02,2.502999999999999670e-02,2.008999999999999675e-02,2.084999999999997966e-02,3.317000000000003279e-02,1.676999999999995161e-02,1.871000000000000441e-02,1.801000000000002599e-02,1.022999999999996135e-02,7.800000000000140155e-03,5.919999999999980833e-03,2.839999999999898161e-03,4.800000000000359535e-04,-2.000000000002000178e-05,1.618004942225298448e-02,2.640797471136252517e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03
1.065759363139739957e-02,2.019457520304968057e-03,2.006988402058818011e-03,1.986195215465391684e-03,1.017976523077346318e-02,-6.301729304894143624e-03,1.883126560812908856e-03,1.844904987194806445e-03,1.806293068909559096e-03,1.187404687976845175e-03,8.129999999999970584e-03,-8.469999999999977547e-03,2.099999999999324629e-04,1.652000000000020119e-02,-6.000000000017102764e-05,-8.199999999999985079e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088138113426452946e-03,7.565870390206619334e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03
1.600000000000001421e-02,1.600000000000001421e-02,1.299999999999990052e-02,1.100000000000000977e-02,1.200000000000012168e-02,8.999999999999896971e-03,1.000000000000000888e-02,9.000000000000007994e-03,7.000000000000006217e-03,6.000000000000005329e-03,6.999999999999895195e-03,7.000000000000117240e-03,4.999999999999893419e-03,6.000000000000116351e-03,6.999999999999895195e-03,5.000000000000004441e-03,6.000000000000116351e-03,5.166688127584584400e-03,5.313178921915184816e-03,5.633735412506668538e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03
2.789999999999848157e-03,-7.599999999999829114e-03,-1.610000000000111342e-03,-1.079000000000007731e-02,-4.659999999999997478e-03,-9.459999999999912923e-03,-3.380000000000049631e-03,-3.609999999999891074e-03,1.630000000000020322e-03,7.779999999999898108e-03,-9.600000000000719069e-04,3.140000000000031655e-03,-1.460000000000016840e-03,1.820000000000043805e-03,-8.700000000000374101e-04,-3.659999999999996589e-03,-2.769999999999939178e-03,1.100000000000544986e-04,3.199999999998759392e-04,-9.642538372690578896e-04,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04
7.200000000000006395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-03,-2.000000000000112799e-03,0.000000000000000000e+00,3.700000000000003286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,3.100000000000002753e-02,0.000000000000000000e+00,6.000000000000005329e-03,0.000000000000000000e+00,1.129999999999997673e-02,-4.300000000000081535e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03
-6.494100391426393948e-03,3.000000000000002665e-02,-3.539893278357464368e-03,1.053989327835747059e-02,-7.924222005589842688e-03,-7.577799441027543992e-05,2.684359283473769509e-03,-1.868435928347367270e-02,2.128127126719991935e-02,3.671872873280002114e-02,-3.414193699059975273e-02,1.419369905998335568e-04,2.409338945041139546e-03,-7.409338945041143987e-03,9.936288631091416690e-03,7.063711368908598409e-03,2.270521324711860522e-02,3.069928941514921128e-03,-4.691608655637558023e-03,-6.607939639662219200e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03
6.749999999999922728e-03,6.709999999999993747e-03,6.519999999999970264e-03,8.940000000000059011e-03,9.000000000000007994e-03,9.060000000000067999e-03,9.139999999999925961e-03,9.189999999999920455e-03,9.260000000000045972e-03,9.330000000000060467e-03,9.389999999999898428e-03,9.449999999999958433e-03,8.700000000000041034e-03,7.690000000000085656e-03,7.709999999999994635e-03,7.730000000000014637e-03,4.960000000000075460e-03,6.144925230677111827e-03,6.601299972189167420e-03,8.036238617607605050e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04
2.476718238973885100e-03,2.480363670237184515e-03,2.483966387821223698e-03,2.487525763306908111e-03,3.869468197810199683e-03,1.960000000000072795e-03,1.979999999999981775e-03,1.979999999999981775e-03,1.990000000000047287e-03,5.249999999999976907e-03,5.290000000000016911e-03,5.330000000000056914e-03,5.389999999999894875e-03,5.430000000000045901e-03,5.489999999999994884e-03,5.540000000000100400e-03,5.589999999999872848e-03,2.711996372603553418e-03,2.886824071543281356e-03,2.838038774495954542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04
-6.504278938560537071e-04,-5.651658103915657705e-04,-1.707677728813083995e-03,-1.020708942043646594e-03,1.049941656374175913e-03,-2.090139074638397432e-03,3.970777029908001410e-04,-2.324000789283409141e-03,4.299645066126789317e-03,-1.598055050073043937e-03,-1.140075858893752070e-03,5.505494532264121332e-04,3.897695244114984803e-05,-1.774142732762773456e-03,-9.990328987423691132e-04,-8.247522248898686570e-04,-4.973130009037207699e-04,-1.262334163056877401e-04,1.663069992696719623e-04,2.857651063923327683e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04
2.481446042673419906e-18,8.185867238564704583e-18,8.473774312698772005e-18,6.813163714171340973e-18,4.294233306416374660e-18,9.667769093476109178e-19,8.636159757330982549e-18,2.646996006047785067e-18,6.112670778575187309e-18,8.346757895991795635e-18,8.701080695057889089e-18,4.786476825238081938e-18,6.377299399895272337e-18,7.029308306575300920e-18,1.858639302586732099e-18,3.085217886066814756e-18,6.912557412655755614e-18,6.830363847154750777e-18,8.423180031824606165e-18,2.005959886580577175e-18,4.833382581879183738e-18,6.425901845430856557e-18,3.154555373681344825e-18,9.833545809633539257e-18,1.458611702154342263e-18,3.689493707684031811e-18,5.303212986849526194e-19,8.965551437920060345e-18,8.656335963980165859e-18,2.371712549435742721e-18,3.833342536476873854e-18,3.314008949608440214e-18,7.908062250169454741e-18,9.297113390761761968e-18,9.829140421290405376e-18,5.651243670904276858e-18,7.070588193594591676e-18,4.871279698759345287e-19,9.063771782004056678e-18,4.602382401757977979e-18,7.031865879445111620e-18,8.735852081005873980e-18,1.242389618720127829e-18,1.406607574897451752e-18,9.623749034968404175e-18,6.811948329835987553e-18,1.713634775169689032e-18,5.098957220164776026e-18,2.895391888936765877e-18,4.448819521816738431e-19,8.969752729592155461e-18,1.617336998429767069e-18,9.872113887268607754e-20,7.958656768011728053e-18,6.692715530763573847e-18,5.277824968820829579e-18,1.174210815314114040e-18,4.219172709716479363e-18,7.458134259676296755e-18,5.700751774216535068e-18,8.512418235171630771e-18,2.309981020991430827e-18,7.225254867865490227e-18,2.463907609723222827e-18,2.199425763673907863e-18,9.699579592696489244e-18,5.374054374255611416e-18,6.715880384767575556e-18,3.773080651378913171e-18,3.734169490751930923e-18,3.773577584790430033e-18,1.838535275734620861e-19,6.437213627194908027e-18,3.106365914952905739e-18,3.000416617092005508e-19,8.686845472892815682e-18,3.259387232254350750e-18,8.477217950069909047e-18,8.035198471689658900e-18,5.321289491376741187e-18
1.895967166309908691e-04,3.122769450392137713e-04,3.345824411135067677e-04,1.561384725198289303e-04,4.684154175588206570e-04,-7.806923625996997629e-05,-1.338329764452028670e-04,-2.565132048536478138e-04,2.676659528906277785e-04,-3.234296930764157807e-04,1.182191291934420185e-03,3.011241970022338066e-04,6.245538900783165204e-04,2.565132048536478138e-04,5.130264097074066498e-04,-5.464846538185685887e-04,-3.903461812992947699e-04,-4.993619212445565836e-05,2.003097869317516100e-04,5.120106369297383608e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04
7.100561295086643839e-18,8.402545278511569770e-18,5.821024462407310089e-19,9.094126324630453936e-18,9.326407139277580147e-18,1.067135485041762506e-18,1.169515081583117955e-18,6.095519946228055885e-18,4.435577016436944034e-18,5.825380993774313452e-18,1.268304334227995483e-18,1.117796632807391861e-18,1.045105983944205722e-19,6.188038720488542977e-18,5.117469902229520735e-18,4.273525361448350487e-18,9.567334836724228952e-18,4.944112883243649054e-18,8.814318664617305063e-19,7.210159350378404650e-18,2.303010609544612501e-18,4.976670818430127392e-18,6.777208680949076343e-18,5.095594697928539580e-18,5.403465283502838866e-18,9.477407694764288170e-18,3.751650461566458009e-18,4.494020246436712076e-18,6.656235775204269187e-18,7.662262979885237344e-19,5.851641946620997342e-18,3.701732100263640858e-18,7.024420193808554004e-18,7.151628563319569633e-18,2.256987000265079411e-18,1.662900372010223320e-19,7.749371260882037601e-18,6.322393502902645821e-20,6.301169824548476208e-18,3.565820842808422587e-18,3.876614355626029272e-20,2.699080537263119087e-18,5.203582669926391220e-18,1.234851508593968241e-18,2.083634543881004478e-18,3.664392434126157909e-18,7.871880094063165184e-18,8.851943599147272792e-19,9.043341124622498869e-18,5.868069659910895299e-18,7.660889242828103488e-18,6.957492783091091252e-18,6.787386801392680843e-20,7.026947469190217542e-18,6.885915325780646696e-18,3.459662396498988264e-18,5.381414034730004856e-18,5.204275451366687190e-18,2.345227435594661366e-18,3.183279374453240620e-19,9.387591667371543534e-19,6.712613662628272005e-18,4.535083803342026074e-18,6.094452358611593563e-18,3.611581608308049165e-18,2.401504240766013841e-18,3.144254904712962312e-18,7.997708373083301201e-18,9.255112104086966736e-18,7.468361234668041792e-18,2.801449742021698036e-18,3.915673952730484152e-18,3.618113572266566446e-18,5.581910186060001312e-18,9.172698447960676951e-18,7.744664750730508274e-18,6.309364968699648508e-18,3.552684794315359620e-18,7.849901624149168347e-18,6.910204116503735527e-18
2.699999999999994071e-03,1.399999999999998468e-03,-1.199999999999992739e-03,1.799999999999996048e-03,1.199999999999999678e-03,-1.999999999999849121e-04,1.499999999999987454e-03,6.900000000000010292e-03,9.499999999999987621e-03,5.900000000000002465e-03,6.300000000000000044e-03,9.599999999999997424e-03,-5.000000000000004441e-04,3.799999999999997824e-03,3.000000000000002665e-03,-6.300000000000000044e-03,-2.799999999999996936e-03,-3.700000000000008837e-03,-7.612149503248163973e-03,9.590803513413570514e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03
2.798850731996083141e-02,2.903404985978036423e-02,2.833337402159846752e-02,2.623020274619275449e-02,2.428095755929748911e-02,2.407983885054199025e-02,2.591979225498974859e-02,2.844514482570792424e-02,2.968219916772518729e-02,2.864315158229779890e-02,2.642136382565773989e-02,2.438095522392580428e-02,2.561894696393829385e-02,2.668009781213587228e-02,2.934836399820650588e-02,2.967507249213940934e-02,2.968656350965404034e-02,2.727751879078421648e-02,2.618153015966628860e-02,2.609360652798620173e-02,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03
