-1.078207383768403638e-03,-1.237250156236990861e-03,-8.949578996317875124e-04,-3.035890617212322340e-04,-4.325909843675423971e-04,1.378998074004766927e-03,-5.232366075968997166e-07,-5.235592935859401109e-07,-5.238847223809628417e-07,1.902572606618635476e-03,2.000000000000889955e-04,-8.399999999999518963e-04,3.099999999999214495e-04,-1.509999999999900311e-03,-1.250000000000084377e-03,-1.099999999999989875e-03,2.300000000000634870e-04,4.372041010780591819e-04,6.532158132303012010e-04,5.119369843924470587e-04,-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-7.647313559553392537e-04,-9.221383025156404400e-04,4.994327397930264922e-04,6.376749438316009488e-04,-4.492954269704751979e-04,-3.002528552259464689e-04,7.053110984968080643e-04,2.928620576493345951e-04,-9.355201073221186547e-04,-5.301722827968369245e-04,7.200000000000539302e-04,1.129999999999964366e-03,-1.400000000000289901e-04,-1.290000000000013358e-03,3.400000000001179856e-04,-7.100000000000994405e-04,1.249999999999973355e-03,6.250290392968427255e-04,-2.255638176628105285e-04,-1.289013071672839850e-03
-1.826251726903205252e-03,-2.064211771088730885e-03,-1.803841845956055678e-03,-1.841968301258933849e-03,-2.240211113358259176e-03,-1.466980311851551200e-03,-2.153346343132245266e-03,-2.210500305531382104e-03,-1.073570930620770802e-03,-2.840288106440436167e-03,-1.615030040008402779e-03,-1.157531602582029251e-03,-3.429686881056825953e-03,-6.024937385031847725e-04,-2.044738370202803246e-03,-3.432360168406756173e-03,-1.657281188716108744e-05,-3.411067019706059966e-03,-2.283011685268010460e-03,-4.970820693414035318e-04,-1.411775298606143814e-03,-1.423233468682560954e-03,-1.413108680335173339e-03,-1.399258844659412304e-03,-1.466385573427375633e-03,-1.346570417059655966e-03,-1.438702552144843771e-03,-1.538091564019516966e-03,-1.111518987351622911e-03,-1.766110111119378878e-03,-1.336314028483442939e-03,-9.443768590288170728e-04,-2.358383311923395453e-03,-5.631063633482202846e-04,-1.482151717256297019e-03,-2.364625049344204477e-03,-7.412033936615713969e-07,-2.354633747262191434e-03,-1.525359269918924454e-03,-4.927433281914916918e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,-3.437085917102788990e-03,-3.391709541702980779e-03,-3.481980133902218277e-03,-3.361380058771956669e-03,-3.421710305510639039e-03,-3.617536953424815849e-03,-2.913721793478929456e-03,-4.264445947965600503e-03,-2.480553581708289101e-03,-3.979501655199335630e-03,-3.846406691559667301e-03,-1.729415224704378140e-03,-5.944094008455524936e-03,-1.369059287262830438e-03,-3.544906727832919380e-03,-5.944713637558995956e-03,-1.015557880207351715e-04,-5.883730574420154014e-03,-3.878983799535329346e-03,-1.408418319537085850e-03
1.569155283055412298e-02,1.466643440961507006e-02,4.448908819972730022e-03,-7.838369078867812867e-03,-1.354960030960028483e-02,6.419999999999981277e-03,1.106000000000012529e-02,2.927999999999986169e-02,1.251000000000002110e-02,4.250000000000031530e-03,-4.480000000000039506e-03,-1.788999999999996149e-02,1.630999999999999117e-02,2.358999999999999986e-02,-8.690000000000031033e-03,4.760000000000041975e-03,-2.780000000000004690e-03,-1.249999999999917843e-03,1.915364555776755129e-02,1.231170883172927333e-02,-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.769999999999999352e-02,1.294000000000000705e-02,2.650000000000002354e-02,2.583000000000001961e-02,2.238999999999996549e-02,9.759999999999990905e-03,-4.622999999999999332e-02,1.719999999999999307e-03,1.254000000000010662e-02,-2.900000000001234923e-04,9.979999999999988880e-03,1.664000000000004365e-02,9.970000000000089901e-03,8.899999999999907985e-03,2.343999999999996087e-02,1.407000000000002693e-02,6.879999999999997229e-03,-1.750000000000001554e-02,1.319362066406010170e-02,1.092569817262462051e-02
1.940606543137213258e-03,9.175431742388662215e-04,9.180111642878019396e-04,9.182902894053768250e-04,-4.434451171069220266e-03,6.270948393838016166e-03,9.168375804620154668e-04,9.143779980148591946e-04,9.107379202082377390e-04,6.857098107476922166e-03,0.000000000000000000e+00,7.000000000001449507e-05,-7.940000000000058122e-03,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290762735150829954e-03,3.167479770970205166e-03,7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-3.401362539803720608e-03,1.117336836387039511e-07,1.114410819180733370e-07,1.111489209559834990e-07,9.710282161170535886e-04,-9.708067930376262922e-04,1.102750957215903327e-07,1.099848960794957975e-07,1.096952926271654860e-07,-6.909523162246689054e-03,8.000000000000007105e-03,7.940000000000058122e-03,-2.381000000000010886e-02,-1.549999999999995826e-02,3.968999999999989203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639226835058689602e-04,-2.447099580277889430e-03
3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000000888e-03,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.446148284292904762e-04,-7.084368454304268425e-04,-9.414677446181185516e-04,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,1.000000000000000888e-03,4.515073836711680499e-04,1.506122543188936902e-04,6.609027322579397179e-05
7.979999999999876081e-03,1.755000000000006555e-02,-5.019999999999913420e-03,7.249999999999978684e-03,-4.750000000000031974e-03,2.470000000000083240e-03,1.051000000000001933e-02,5.730000000000012861e-03,7.969999999999810569e-03,-3.260000000000040643e-03,9.100000000000108002e-03,-3.479999999999927596e-03,6.950000000000011724e-03,1.589999999999980318e-03,-4.869999999999929940e-03,1.319999999999876827e-03,4.049999999999998046e-03,1.820000000000043805e-03,1.699999999999923794e-03,-2.423691660875748610e-03,4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,2.269999999999883222e-03,-3.919999999999812523e-03,-3.670000000000062101e-03,8.159999999999945075e-03,6.930000000000102744e-03,7.819999999999938112e-03,1.550000000000051337e-03,8.599999999999718980e-04,6.179999999999963300e-03,2.169999999999894236e-03,5.900000000000127365e-03,5.900000000000016342e-03,7.939999999999947100e-03,-1.005999999999995786e-02,-6.879999999999997229e-03,1.151999999999986368e-02,-1.600000000000489919e-04,4.400000000002179945e-04,3.199999999998759392e-04,3.643230927893426063e-03
-6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,1.799999999999990496e-02,-3.000000000000002665e-03,0.000000000000000000e+00,-1.800000000000001599e-02,0.000000000000000000e+00,3.499999999999992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000012701e-02,-5.700000000000038369e-03,5.900000000000016342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,3.418825872211983530e-03,2.581174127787910777e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999989875e-02,0.000000000000000000e+00,1.099999999999989875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999989875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699999999999979305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709999999999989306e-02,5.500000000000060396e-03
-5.000000000000004441e-03,0.000000000000000000e+00,5.000000000000004441e-03,5.000000000000004441e-03,3.000000000000002665e-03,2.000000000000001776e-03,-6.000000000000005329e-03,6.000000000000005329e-03,5.000000000000004441e-03,6.000000000000005329e-03,3.000000000000002665e-03,1.399999999999990141e-02,-5.999999999999894307e-03,7.000000000000006217e-03,-8.000000000000007105e-03,3.459547272023355546e-03,4.761618057716243690e-03,6.783105010122802980e-03,5.637942572409460062e-03,3.125305180341708677e-03,-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,8.745935205912158672e-03,1.005131108998014167e-02,9.000000000000007994e-03,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-3.000000000000002665e-03,0.000000000000000000e+00,1.300000000000001155e-02,1.000000000000000888e-02,9.000000000000007994e-03,2.000000000000001776e-03,5.000000000000004441e-03,4.999999999999893419e-03,1.000000000000000888e-03,4.000000000000003553e-03,-8.017976006563509728e-04,1.755922487436833990e-03,2.240014360198716581e-03
1.870000000000038298e-03,1.870000000000038298e-03,1.890000000000058300e-03,1.900000000000012790e-03,1.919999999999921769e-03,1.929999999999987281e-03,1.950000000000007283e-03,1.949999999999896261e-03,1.970000000000027285e-03,1.990000000000047287e-03,1.990000000000158309e-03,1.999999999999779732e-03,2.020000000000021778e-03,2.030000000000087290e-03,2.040000000000041780e-03,2.049999999999996270e-03,2.060000000000061782e-03,2.057125846104734812e-03,2.054511314020346369e-03,2.045325000072040211e-03,1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959999999999962661e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.979999999999871640e-03,2.990000000000159197e-03,3.000000000000002665e-03,3.000000000000002665e-03,3.019999999999911644e-03,3.010000000000068177e-03,0.000000000000000000e+00,-2.985886667523196536e-03,2.063136151088107439e-04,3.017771716484318745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000359535e-04,-1.789999999999958291e-03,-1.789999999999958291e-03,-1.780000000000003801e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,-1.790000000000069313e-03,-1.779999999999892779e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,0.000000000000000000e+00,-1.139811624807807178e-03,-7.170878883063780407e-04,-6.933830593350842619e-04,5.929999999999990834e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.919999999999925322e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999879812e-03,5.930000000000101856e-03,5.929999999999990834e-03,3.800000000000469669e-04,9.999999999954489738e-06,2.000000000002000178e-05,1.000000000006551204e-05,9.999999999843467435e-06,6.861594419940164613e-04,1.231767979613218600e-03,1.751607305049973640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000011653e-03,3.110000000000057163e-03,3.119999999999900631e-03,3.110000000000057163e-03,3.109999999999946141e-03,3.120000000000011653e-03,3.110000000000057163e-03,3.109999999999946141e-03,3.120000000000011653e-03,1.040000000000040892e-03,-2.000000000002000178e-05,-9.999999999954489738e-06,-1.000000000006551204e-05,-9.999999999954489738e-06,4.582441119611591063e-04,-3.117362315709026888e-03,4.828981387205999454e-04
-6.004886735412329202e-03,-3.990265506127799178e-03,-1.922538179142951886e-02,5.310609770060592538e-04,5.498186353681711047e-03,7.902577107374186838e-03,-1.205849466137542958e-02,-4.394651387701453693e-03,1.681855497820949896e-02,-6.496970759977460652e-03,-2.708898194636266687e-03,3.702810481877039095e-04,1.973208217315947088e-03,-4.742878839848030381e-03,-7.195323948664622549e-03,-1.494355177854900241e-03,8.877625107439612862e-04,2.337489051287278130e-04,1.153156896255280728e-04,-2.147420227930352254e-04,-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,3.334965493216768273e-03,-3.123028314319875598e-03,-5.434848805965453167e-03,-3.052382588020874365e-03,6.894048462968704882e-04,-4.328877780457540680e-03,1.951283681568050099e-03,-1.198541287554810708e-03,1.819736467080301789e-02,1.001220465823404737e-03,-7.551784535397843001e-05,1.183924930389435026e-03,5.408052151161246712e-04,-5.121212220212667532e-03,-3.840141494878768214e-03,-2.039981425522863212e-03,7.735029982777197333e-04,3.612056151170994767e-03,5.488190000484061137e-03,5.759215588436727984e-03
1.148322021835842548e-18,4.701271022792941516e-20,9.759588544060787675e-18,1.164237137358081850e-18,3.786138034861579321e-18,7.511266622067120471e-18,5.477448161594046784e-18,8.460034612192179046e-18,2.740029716028865853e-18,6.037152855701745367e-18,3.613054778725828869e-18,6.937995405610342391e-18,9.281404542009096434e-18,1.727449523385569159e-18,6.483291451209039598e-19,6.810430739130953109e-18,5.139854288221331878e-18,7.826078525900855760e-18,4.407581598924253877e-18,4.204129146635590068e-18,2.539377536356692018e-18,6.361571807986874474e-18,6.900189116847921991e-18,9.615161314880409343e-18,3.343410110608924645e-18,7.704439505894466115e-18,9.016134574398775666e-18,2.664873976276001238e-18,1.045945270142697525e-18,8.005605206116406750e-19,2.991548104952537254e-18,1.350004373700954978e-18,6.571692265860705418e-18,2.652340405005664464e-18,9.588859532322334140e-18,6.490209951267375784e-18,4.859018828072281703e-18,5.403978125056485974e-19,2.816713031757831757e-18,3.645054123207735968e-18,9.945696375349366974e-19,8.526780519664543840e-18,6.892518578146090012e-18,6.090342883655860564e-18,6.698296785704666236e-18,2.342039615775265542e-18,6.004139094360721647e-18,7.560306424481778974e-18,5.663543244278536703e-18,4.209487197177334029e-18,7.265886871542179254e-18,9.446975833028198620e-18,2.384955033248255036e-18,7.036199591192661746e-18,7.620258292174431628e-18,3.568268110829996698e-18,6.244981645988336377e-18,6.469322289133115605e-18,2.310422719202945868e-18,1.018818649776046691e-18,1.505499877467694292e-18,6.796980799869217893e-18,4.293844989534911732e-18,4.641163591386789211e-18,4.463864619855983949e-18,2.459104577262708759e-18,1.162881751280547972e-18,8.903012243201676948e-18,7.569139453789396395e-18,4.902310978203250613e-18,8.062419699693305015e-18,3.050462125185295131e-18,4.350945621977980919e-18,9.316591241017814240e-18,8.610145197131884107e-18,5.795298746506592385e-18,1.962284712075747022e-18,8.161754587927945500e-18,3.054943019102032257e-18,5.523058441864570631e-19
-5.464846538187906333e-04,2.453604568168898936e-04,-8.922198429692773658e-04,5.576374018545493527e-05,8.141506067095294341e-04,-4.572626695217296700e-04,3.011241970021227843e-04,1.672912205566978727e-04,-2.453604568165568267e-04,-3.234296930763047584e-04,1.672912205568088950e-04,4.795681655960226664e-04,-2.565132048538698584e-04,1.784439685938998821e-04,1.115274803720200936e-05,1.449857244824048763e-04,3.345824411138398347e-05,-2.399769918650651590e-04,2.289912458379728122e-04,-2.148732426251465100e-04,-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,2.565132048537588361e-04,7.472341184870945341e-04,9.479835831547323011e-04,-3.791934332619817383e-04,-6.022483940044676132e-04,1.115274803711652218e-03,-8.476088508208023953e-04,-1.561384725196068857e-04,4.572626695218406923e-04,8.922198429693883881e-04,3.345824411133957454e-04,-2.230549607418197411e-05,1.003747323340298259e-03,5.576374018558816203e-04,-3.122769450389917267e-04,4.461099214836394822e-05,1.092969307637248200e-03,1.728657909150221883e-06,3.859457516167674740e-04,3.192257758268812751e-04
8.643280358508270573e-18,2.045520358016639271e-18,6.724179344202920207e-18,8.946658255918030945e-18,2.738430315886817465e-18,7.760091303573396876e-18,5.146447143361532909e-19,7.772586216641213110e-18,9.570336339854317265e-18,8.564228899782813952e-18,5.858401330139835604e-18,3.424945079749187704e-18,5.179064659827086707e-18,3.865466423163911820e-18,2.148633512382740470e-18,6.398836755117023649e-18,3.358733248137009477e-18,3.210368631993486871e-18,8.756487373493022387e-18,8.635608950357939212e-18,9.600230464257571058e-18,5.559963375050698608e-18,5.433754066100493786e-19,5.550366999947960676e-18,4.329327796391239363e-18,4.036237086056688034e-18,2.689531783155080555e-18,6.703993247875032647e-18,7.525481162152897221e-18,1.367500622906406998e-18,5.528148754216405651e-18,3.799752624116137413e-18,4.851079066405633637e-18,8.698829931531305643e-18,1.377324749704167564e-18,4.380588160837365671e-18,7.636166577887477006e-18,4.403667663277248788e-18,9.176916929669459065e-18,4.657671071085245301e-19,3.472914788773281888e-18,1.945272931148767205e-18,4.398946108698411805e-18,2.370627389100518369e-18,8.516231448386979510e-20,5.887292977816258952e-18,2.598938030787988535e-18,8.899041337256983704e-18,4.532430166138509164e-18,7.353103245603991086e-18,4.802895968466062335e-18,9.325325868788716718e-18,8.476523006545667213e-19,1.509976471155827425e-19,2.548957020133413347e-19,9.984184295597409849e-18,7.317826692613149721e-19,4.631364666441396718e-18,7.644220129571832712e-19,9.500014998772591655e-18,8.054979247683792303e-18,1.271371799654740240e-18,2.096632740778773262e-18,8.884895624095238575e-18,3.758283473896008540e-18,9.858742524182997727e-18,9.977593413231283968e-18,5.322186831904270031e-18,2.924927418800784600e-18,5.055395615751334754e-18,4.245279431000587692e-18,6.199791579584553132e-18,3.435719432934225796e-18,3.390714082499743012e-18,4.872414822951094437e-18,5.767801663337174377e-18,8.802642576730486226e-18,2.184759324132519457e-18,4.143242626986990999e-18,9.248374588449385178e-18
