3.577686611513919424e-03,3.240433290253252885e-03,1.736837453433781597e-03,7.514835838642319743e-04,1.301652963617616621e-03,1.993867260131176877e-03,1.519816175787558343e-03,1.186721017993663807e-03,1.919622145617361220e-03,2.030263111986174707e-03,-2.199999999999979750e-04,-1.859999999999972786e-03,2.950000000000008171e-03,1.669999999999949303e-03,3.810000000000091092e-03,-1.500000000000945022e-04,2.720000000000055707e-03,2.841203386008350762e-03,4.690581468602683657e-04,-2.123691035672226057e-03,8.481476673944943201e-04,-6.398891514820537196e-04,-3.897963048598684921e-03,-4.916522941968759497e-03,-1.836308003433151370e-03,7.879576636469209916e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932522732044029468e-03,2.153239566241582637e-03,-1.073548058913575964e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,-6.641810946458104326e-03,-1.704962259660480761e-02,-7.311951005268157999e-03,2.079167642302870433e-03,-9.010983386698701025e-03,-9.009156892695324714e-03,-1.143115850684717216e-03,-4.467743852164307583e-03,-4.718514202123547108e-03,-4.877557409021404666e-03,-5.621425027103166272e-03,9.085902145271607111e-04,-1.305699158776096880e-03,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03
9.256415860832589715e-03,9.256415860836142429e-03,9.256415860839695142e-03,9.256415860513733662e-03,9.256415865946165944e-03,9.256416345496898401e-03,9.256396695786262008e-03,9.256625994526257450e-03,9.256066749609992428e-03,9.251684839594709331e-03,9.275762344840510210e-03,9.233488859783367531e-03,9.311192115334376851e-03,9.174710092027194008e-03,9.198076449557612833e-03,9.443892094840977691e-03,9.074158608378013469e-03,9.311949296780919205e-03,9.289469865014665650e-03,9.256247299724185140e-03,-1.070895935070037552e-03,-4.988825156639564717e-03,-9.337096315971127325e-04,-2.414507310866897960e-03,-4.515989094069361443e-03,-2.139383315923337747e-04,-3.853884934982954036e-03,-3.313916865463006900e-03,-3.743403704326020431e-04,-4.848491712256208785e-03,-1.821845986049175359e-03,-1.370339116550933767e-03,-5.016204164509541208e-03,-5.964091651490255330e-04,-2.838247277710537197e-03,-5.020632064668850703e-03,-1.198267425479571102e-04,-4.979541192783321080e-03,-3.414838272907116945e-03,-6.272168654403165178e-04,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04
2.366950680322145451e-02,1.383390063399744796e-02,2.869117074988603022e-03,1.574075357002203968e-02,2.566015551919598181e-02,1.032878379540458358e-02,2.489045981428239518e-03,1.921190829376429043e-02,2.674494988642198146e-02,6.605011302768221126e-03,1.764988697231822945e-03,2.675381188166206514e-02,2.112618811833794075e-02,1.140055034900161468e-02,1.462944965099838290e-02,1.894085119498895020e-02,1.956914880501103848e-02,8.389906990665829678e-03,1.481106937073228824e-02,1.926888507721963295e-02,1.255999999999998784e-02,1.170999999999997043e-02,1.490000000000002434e-02,1.713999999999998858e-02,5.340000000000011404e-03,9.289999999999992708e-03,1.372000000000000997e-02,1.758999999999999453e-02,1.670000000000004814e-03,1.463999999999998636e-02,2.119000000000004214e-02,1.407999999999998142e-02,9.809999999999985398e-03,2.127000000000001112e-02,1.700000000000001510e-02,1.823999999999997845e-02,-9.330000000000004956e-03,1.047000000000003483e-02,2.126838615590886938e-02,2.042362957719678906e-02,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02
1.225830620748324939e-02,-7.145207092662531068e-09,-7.440565386040987050e-09,-7.737849583300260292e-09,2.128171611613882686e-02,-2.128173249289844193e-02,-8.639517545816488564e-09,-8.938016438087004190e-09,-9.235282760755580966e-09,9.721759305715282906e-03,-8.950000000000124523e-03,-9.070000000000022489e-03,7.800000000000029132e-04,-8.859999999999867981e-03,1.922999999999985832e-02,2.800000000000579803e-04,2.699999999999924682e-04,0.000000000000000000e+00,-1.515042284618628443e-03,-2.532688115342018875e-06,6.806156530270168759e-03,6.280495387500195648e-03,6.203647099141562649e-03,6.068322706255457888e-03,5.461378276832573597e-03,6.027307048897645458e-03,5.255471715031601043e-03,4.790344002230995102e-03,4.218736955863389149e-03,6.028140277976379302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123999999999991672e-02,-1.299999999999634781e-04,-1.110999999999995325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572418116138175392e-03,2.471107241500680729e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03
7.000000000000006217e-03,1.200000000000001066e-02,1.000000000000000888e-02,1.000000000000000888e-02,8.000000000000007105e-03,7.999999999999896083e-03,8.000000000000118128e-03,8.000000000000007105e-03,7.000000000000006217e-03,6.000000000000005329e-03,5.999999999999894307e-03,4.000000000000003553e-03,5.000000000000004441e-03,3.000000000000002665e-03,3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.557138690323923491e-03,3.103449170662631040e-03,4.523110353074955015e-03,6.999999999999895195e-03,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.000000000000007105e-03,9.000000000000007994e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,7.039391544996220773e-04,1.023139288016228221e-03,1.680213909413974527e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03
-7.409999999999861142e-03,2.139999999999864233e-03,2.215000000000011404e-02,2.295999999999998042e-02,1.261999999999996458e-02,6.670000000000064766e-03,1.419999999999987939e-02,2.680000000000004601e-02,1.194000000000006168e-02,9.809999999999985398e-03,2.081999999999994966e-02,6.020000000000025331e-03,7.639999999999980140e-03,9.050000000000002487e-03,-1.680000000000014815e-03,7.869999999999932605e-03,8.660000000000112053e-03,1.649999999999929301e-03,1.519999999999965823e-03,6.084030558991759818e-03,5.190000000000027924e-03,2.439999999999886704e-03,1.851999999999998092e-02,-2.299999999999968736e-03,1.809000000000005048e-02,2.560000000000006715e-03,8.960000000000079012e-03,1.689999999999858282e-03,1.296000000000019359e-02,1.012999999999975032e-02,-1.723999999999992205e-02,1.012000000000012889e-02,6.019999999999803286e-03,1.480000000000036842e-03,3.170000000000006146e-03,-3.869999999999929052e-03,3.460000000000018616e-03,1.169999999999893348e-03,9.500000000000063949e-04,5.750523265530271821e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02
0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599999999999990319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000006040e-02,-1.999999999999779732e-04,0.000000000000000000e+00,1.300000000000001155e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999990852e-02,0.000000000000000000e+00,6.999999999999995115e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000002309e-02,3.500000000000014211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499999999999952038e-03,4.349999999999998312e-02,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00
1.401074308707006555e-02,-5.377266146215586851e-03,3.536652305914556038e-02,-4.654984405096795896e-02,-5.805982829087841246e-03,1.335582688005576557e-02,-2.530339574548978732e-02,-6.084866526219312455e-03,-3.611737728290820293e-03,-8.595608049938308071e-03,-6.040439195006175321e-02,4.839720516707035625e-02,4.602794832929690827e-03,-1.629518323973333516e-02,-1.970481676026669682e-02,8.281595256568907715e-03,9.718404743431108272e-03,-4.112103417842172259e-02,1.991290482325602795e-03,3.911532960354735522e-03,1.532354698581517294e-02,1.043210785850734457e-02,-3.349906622450715687e-03,-1.716383084871209164e-03,-3.000000000000002665e-02,1.600000000000001421e-02,-9.000000000000007994e-03,-2.999999999999891642e-03,1.799999999999990496e-02,3.000000000000002665e-03,-1.700000000000001510e-02,-1.099999999999989875e-02,-4.000000000000114575e-03,-2.200000000000001954e-02,0.000000000000000000e+00,4.600000000000004086e-02,-5.000000000000004441e-03,-1.147974239833071675e-02,-2.126024273148119370e-02,-1.409872273827861289e-02,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03
2.369999999999983231e-03,2.290000000000014246e-03,2.070000000000016271e-03,1.953999999999989079e-02,1.971000000000011632e-02,1.986999999999994326e-02,2.005000000000001226e-02,2.021000000000006125e-02,2.037999999999995371e-02,2.054000000000000270e-02,2.072000000000007169e-02,2.087999999999989864e-02,2.103999999999994763e-02,2.088000000000000966e-02,2.036000000000015575e-02,2.045999999999992269e-02,1.831000000000004846e-02,1.504553641777450768e-02,1.115395507460037461e-02,9.375222696218377116e-03,1.609999999999889297e-03,1.570000000000015827e-03,1.560000000000005826e-03,2.637000000000000455e-02,2.656000000000002803e-02,2.674999999999994049e-02,2.695000000000002949e-02,2.712999999999998746e-02,2.731000000000005645e-02,2.749999999999996891e-02,2.766999999999997240e-02,2.785999999999999588e-02,2.801999999999993385e-02,2.819000000000015937e-02,2.834999999999998632e-02,2.689999999999992397e-02,1.710000000000100329e-03,5.498988860734854711e-04,1.286872392885163308e-02,2.834117525721990827e-02,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05
5.300000000000082423e-03,5.049999999999887912e-03,4.340000000000010516e-03,4.380000000000050520e-03,4.399999999999959499e-03,4.430000000000045013e-03,4.460000000000019504e-03,4.499999999999948486e-03,4.519999999999968487e-03,4.539999999999988489e-03,4.570000000000074003e-03,4.600000000000048495e-03,4.629999999999911964e-03,3.759999999999985576e-03,1.659999999999994813e-03,-1.200000000000089884e-04,1.750000000000029310e-03,4.251457120698409753e-03,5.297947601846764165e-03,3.286373771371420283e-03,1.349999999999962341e-03,1.340000000000007851e-03,1.340000000000007851e-03,1.349999999999962341e-03,1.340000000000007851e-03,1.349999999999851319e-03,1.350000000000073364e-03,1.360000000000027853e-03,1.349999999999962341e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.090000000000035385e-03,6.699999999999484146e-04,3.499999999999614531e-04,3.600000000000269651e-04,2.999999999997449152e-05,1.358841369194618842e-03,4.849694084170241837e-04,4.832594575919779700e-04,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03
5.700379294469870572e-04,-1.291111549601708930e-04,-3.873334648804016567e-04,-2.095011193696816321e-04,-7.308178582651203570e-04,-1.003656525350726803e-03,4.872119055101542529e-04,-1.208285525664987148e-03,2.155912681881977377e-03,-1.464071776057784824e-03,-1.354449097318188855e-03,-9.549353347996225594e-04,1.485996311804127501e-04,3.989034717883921388e-04,-3.435056581500006700e-04,-2.330454779791990561e-04,-3.491917860704019105e-04,-3.607499078471798626e-04,-3.504393654220061549e-04,-3.494584991096116866e-04,5.054823519667683840e-03,7.308178582743352081e-06,-7.037775975094029413e-03,7.795390488163356224e-05,5.439720925020763431e-03,-4.326441720929996571e-03,1.831916764718055646e-03,-3.361762148019864505e-03,8.789302775402685342e-03,-4.263104173214404824e-04,4.930584483762601167e-03,3.274064005027943480e-03,-4.165661792111530204e-04,-5.575206285849620969e-03,-3.833933313588167024e-03,3.289814079228792210e-03,5.722148567513851702e-03,2.651540770340132802e-03,-2.059661604577600613e-04,-3.374531750548470654e-04,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04
5.499999999999949374e-03,6.799999999999917222e-03,5.499999999999949374e-03,6.400000000000072298e-03,4.300000000000081535e-03,4.299999999999859490e-03,4.900000000000126477e-03,3.399999999999958611e-03,3.199999999999980638e-03,2.699999999999924682e-03,3.500000000000058620e-03,2.400000000000068745e-03,2.799999999999913669e-03,2.400000000000068745e-03,9.000000000000119016e-04,2.799999999999913669e-03,2.092043272882482263e-03,2.009540114983998649e-03,2.052612916700002899e-03,2.161163650919450951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.479835831548433234e-04,1.338329764455359339e-04,5.241791577443866146e-04,-6.691648822276796693e-05,1.003747323339299058e-04,3.568879371880218088e-04,-8.922198429696104327e-04,-4.126516773731436771e-04,6.691648822267914909e-04,-9.368308351176413140e-04,-1.115274803711319151e-04,4.126516773731436771e-04,-1.672912205565868504e-04,6.134011420414475779e-04,-7.806923625985895399e-05,1.115274803697996475e-05,-1.003747323339299058e-04,1.245312507329732199e-04,-1.668754548685980055e-04,-2.672589843396577791e-04,1.026052819414813300e-03,-1.304871520342421043e-03,1.650606709493018798e-03,-9.256780870806613493e-04,-4.795681655959116441e-04,2.063258386866384519e-03,0.000000000000000000e+00,3.345824411138398347e-05,1.070663811563177248e-03,2.252855103497486411e-03,-2.676659528908498231e-04,-1.171038543897218176e-03,1.684064953604624826e-03,5.018736616702046405e-04,-1.148733047822814157e-03,1.561384725196179879e-03,-1.226802284082784134e-03,1.148416835766163935e-03,5.035912961192101633e-04,5.508985584730119456e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04
-7.750000000000034639e-03,2.350000000000074252e-03,1.383000000000000895e-02,-9.740000000000081926e-03,1.660000000000105835e-03,1.393999999999984141e-02,-1.094999999999990425e-02,1.600000000000045830e-03,1.161000000000000920e-02,-3.489999999999993108e-03,3.429999999999822080e-03,4.120000000000123563e-03,-4.000000000000003553e-03,4.000000000000003553e-03,-2.850000000000019185e-03,2.850000000000019185e-03,-1.000000082740370999e-11,6.831202270518588193e-12,2.089994843856857187e-12,1.069033750411563233e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
