6.689999999999973745e-03,6.540000000000101288e-03,6.390000000000006786e-03,8.469999999999866525e-03,8.320000000000105089e-03,8.159999999999945075e-03,8.009999999999961595e-03,7.850000000000023626e-03,7.670000000000065654e-03,7.509999999999905640e-03,5.650000000000043876e-03,4.689999999999971969e-03,4.719999999999946461e-03,4.750000000000031974e-03,4.790000000000071978e-03,4.819999999999935447e-03,1.599999999999379696e-04,4.323913772516507770e-03,3.271322793435671450e-03,3.634183850210748190e-03,1.875000000000004441e-02,1.862999999999992440e-02,1.849999999999996092e-02,1.837000000000010846e-02,1.895000000000002238e-02,1.885999999999998789e-02,1.876999999999995339e-02,1.865000000000005542e-02,1.855999999999990990e-02,1.848000000000005194e-02,1.835999999999993193e-02,1.825000000000009948e-02,1.812999999999986844e-02,1.800000000000012701e-02,1.787999999999989598e-02,1.776000000000010903e-02,1.658999999999999364e-02,1.564992712161894506e-02,1.698335093443070765e-02,1.894374711418023161e-02,1.869000000000003991e-02,1.862999999999997991e-02,1.854000000000000092e-02,1.847000000000009745e-02,1.837999999999989642e-02,1.758999999999993902e-02,1.723000000000002307e-02,1.686999999999999611e-02,1.651000000000002466e-02,1.617000000000001769e-02,1.580999999999999073e-02,1.546999999999998376e-02,1.512000000000002231e-02,1.478000000000001535e-02,1.444999999999996287e-02,1.619000000000003769e-02,1.611999999999991218e-02,1.723479187345056118e-02,1.819515304966590197e-02,1.867208778887041731e-02,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03
-3.313040957467761061e-04,-8.282602393683280440e-05,-3.093795599987680944e-04,-5.164446198407945943e-04,2.923271433052931911e-05,-4.238743577937853502e-04,-3.288680362193430184e-04,-1.313036085349827964e-03,1.559078097632338178e-03,-9.939122872405503628e-04,-2.221686289126223457e-03,-6.114509414151259037e-04,2.338617146449006867e-04,2.957707256998620693e-04,-5.030458371227952696e-04,-2.924316297679974141e-04,-4.209887336370510269e-04,-4.880504305625477102e-04,-4.835870143560239143e-04,-4.510849495413804533e-04,1.461635716537568186e-05,-6.090148818882479276e-05,-2.411698932275330165e-04,-1.729602264560758940e-04,-1.705241669291979179e-05,-2.411698932274219942e-04,-1.071866192123849260e-04,-3.215598576365996664e-04,2.119371788970036974e-04,-3.020713814163578093e-04,-8.769814299169897964e-05,-3.045074409440129415e-04,3.654089291327267119e-05,-1.048884922212334203e-04,-2.263584810979768491e-04,-1.232597676051883084e-04,-1.343319774952389523e-04,-1.391111022116531259e-04,-1.388397194415080804e-04,-1.378628252178826230e-04,0.000000000000000000e+00,-7.308178582854374383e-06,-7.308178582632329778e-06,-9.744238110065417402e-06,-8.769814299192102425e-05,-1.071866192121628814e-04,3.654089291327267119e-05,-2.192453574800801164e-05,7.795390488152253994e-05,-2.679665480298520919e-05,-1.827044645661413114e-04,1.948847622046390171e-05,1.948847622035287941e-05,-2.121761490359030944e-05,-4.271952576528903478e-05,-4.657456459955522377e-05,-2.177513151435661598e-05,-1.777259185520296825e-05,-3.574927821725637500e-05,-3.787084456141620592e-05,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04
1.546000000000002927e-02,1.535999999999992927e-02,1.524999999999998579e-02,1.514000000000004231e-02,1.498000000000010434e-02,1.483999999999996433e-02,1.469999999999993534e-02,1.453000000000004288e-02,1.434999999999997389e-02,1.417000000000001592e-02,1.128999999999991122e-02,9.780000000000010907e-03,9.870000000000045404e-03,9.950000000000125411e-03,1.003999999999982684e-02,1.013000000000008338e-02,5.119999999999902407e-03,8.163463248387015092e-03,6.861858719969471387e-03,7.232236923216506241e-03,8.840000000000181046e-03,8.779999999999898996e-03,8.699999999999930012e-03,8.639999999999981029e-03,8.550000000000057554e-03,8.480000000000154081e-03,8.399999999999963052e-03,8.319999999999994067e-03,8.240000000000025082e-03,8.159999999999834053e-03,8.080000000000087113e-03,7.979999999999987104e-03,7.879999999999998117e-03,1.229000000000002313e-02,9.229999999999960458e-03,7.909999999999972609e-03,7.290000000000018687e-03,7.935491996756471877e-03,8.871175979379586352e-03,8.641310634638355026e-03,5.799999999999139177e-04,3.510000000000013110e-03,3.480000000000038618e-03,3.469999999999973106e-03,3.460000000000018616e-03,3.439999999999998614e-03,3.419999999999867590e-03,3.410000000000135145e-03,3.389999999999893099e-03,3.379999999999938609e-03,3.360000000000029630e-03,3.340000000000120650e-03,3.319999999999989626e-03,3.309999999999924114e-03,3.290000000000015135e-03,3.269999999999995133e-03,3.249999999999975131e-03,3.245021246968016193e-03,2.511082189329605363e-03,1.576249955579256401e-03,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06
1.089999999999999303e-02,1.170000000000001594e-02,1.129999999999997673e-02,1.270000000000004459e-02,1.139999999999996572e-02,1.090000000000002078e-02,1.600000000000001421e-02,1.249999999999995559e-02,1.109999999999999876e-02,1.500000000000001332e-02,1.390000000000002345e-02,1.119999999999998774e-02,1.639999999999997016e-02,1.490000000000002434e-02,1.500000000000001332e-02,1.480000000000009086e-02,1.336469929341987939e-02,1.277673860165490227e-02,1.168273509299722068e-02,1.087795592185347715e-02,2.670000000000000151e-02,2.919999999999997597e-02,2.840000000000000857e-02,3.240000000000001212e-02,3.179999999999999494e-02,3.379999999999999671e-02,3.429999999999999716e-02,3.510000000000002007e-02,3.570000000000000950e-02,3.639999999999998792e-02,3.379999999999994120e-02,3.700000000000003286e-02,3.390000000000004121e-02,3.559999999999996501e-02,3.020000000000000462e-02,3.110000000000001652e-02,3.010086295285718805e-02,3.023535079339312315e-02,3.176144415102089003e-02,3.452737890540213961e-02,1.519999999999999130e-02,1.250000000000001110e-02,1.239999999999996660e-02,1.490000000000002434e-02,1.109999999999999876e-02,1.269999999999998908e-02,1.310000000000005604e-02,1.239999999999996660e-02,1.119999999999998774e-02,1.420000000000004592e-02,1.259999999999994458e-02,1.279999999999997806e-02,1.340000000000002300e-02,1.269999999999998908e-02,1.390000000000002345e-02,1.189999999999996616e-02,1.332145824476721474e-02,1.258535076886641013e-02,1.255519654766490412e-02,1.260041528076699668e-02,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03
9.479835831549543457e-04,-1.159885795860016167e-03,1.461009992862027929e-03,9.256780870807723716e-04,-3.791934332619595338e-03,-2.977783725909954882e-03,1.226802284080008576e-04,3.200838686652551779e-03,-1.494468236973744979e-03,-6.468593861526095168e-04,-1.840203426124231711e-03,-1.104122055674561231e-03,-1.360635260528209045e-03,3.658101356174392471e-03,2.754728765167580029e-03,-8.141506067094184118e-04,-2.230549607423748526e-04,1.194343584721702101e-04,-2.810991728710354742e-03,-2.365600171543968955e-03,8.699143468952064140e-04,-1.226802284083339245e-04,1.394093504639593029e-03,-1.516773733047926953e-03,1.371788008565522077e-03,1.505620985010280855e-03,-6.691648822232387772e-05,-2.899714489651428195e-04,3.903461812991837476e-04,7.806923625974793168e-05,1.527926481085017940e-03,1.728675945752766729e-03,-2.119022127050618209e-04,4.461099214846386829e-04,-9.256780870807723716e-04,6.580121341900335707e-04,5.576374018556595757e-05,5.641231766120302638e-04,1.037543245272498638e-04,6.392130743995139142e-04,1.092969307637248200e-03,3.903461812991837476e-04,5.910956459671545815e-04,-1.003747323340409281e-03,1.115274803711652218e-03,-4.238044254104567088e-04,-1.962883654532565636e-03,2.230549607423748526e-04,1.115274803710208928e-04,3.345824411136177901e-04,-1.561384725196068857e-04,3.680406852247797289e-04,9.256780870807723716e-04,-5.576374018559926427e-04,-2.899714489646987303e-04,1.003747323340409281e-04,-7.806923625983674953e-04,1.995750856353950553e-04,4.633438420686974979e-05,1.160564514778306133e-04,3.345824411135067677e-04,3.345824411149500577e-05,4.684154175587096347e-04,-3.234296930763047584e-04,3.011241970019007397e-04,7.583868665240744988e-04,-2.565132048536478138e-04,5.576374018556595757e-05,7.583868665238524542e-04,2.676659528908498231e-04,-2.342077087794658397e-04,-1.338329764454249116e-04,-2.453604568165568267e-04,4.461099214846386829e-04,2.342077087793548174e-04,1.472162740899451983e-03,-3.568879371876887419e-04,2.644637572182251262e-04,-2.395571693980524941e-05,3.842159879119400046e-05
6.689000000000000501e-02,5.290000000000127933e-03,1.781999999999994699e-02,-7.860000000000089138e-03,1.068600000000000660e-01,-9.781999999999990703e-02,4.419999999999868479e-03,4.539999999999988489e-03,4.790000000000071978e-03,7.089999999999929692e-03,-6.445000000000000728e-02,7.431000000000009820e-02,1.712000000000002409e-02,-4.399999999999959499e-04,1.581999999999983419e-02,1.587000000000016176e-02,1.544999999999996376e-02,-1.515272446688298302e-02,6.806472245857619896e-03,6.837746154372825735e-03,1.170999999999999819e-02,1.664000000000009916e-02,6.299999999999861267e-03,1.113999999999992774e-02,5.256000000000005112e-02,-1.000000000000000888e-03,-1.925999999999994383e-02,1.080999999999998629e-02,9.449999999999958433e-03,2.226000000000005752e-02,6.739999999999968239e-03,8.410000000000028564e-03,3.199999999999869615e-04,-6.730000000000013749e-03,8.000000000000007105e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.038036406304399861e-12,3.551936522683263320e-12,4.405253939410158637e-12,6.200000000000649436e-04,4.799999999999249312e-04,2.900000000000124700e-04,4.000000000004000356e-05,-2.099999999999324629e-04,-3.700000000000924771e-04,-3.899999999998904343e-04,-2.800000000000579803e-04,-1.999999999990897948e-05,3.699999999998704325e-04,8.500000000001284306e-04,1.289999999999902336e-03,1.639999999999974811e-03,1.900000000000012790e-03,2.070000000000016271e-03,2.170000000000005258e-03,-6.239999999999912283e-03,3.697138606787109261e-03,6.486829882190736640e-05,2.753922345192227894e-04,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12
6.151193384456898894e-02,4.350900773076982198e-02,2.046291393969634775e-02,-1.549740261425736065e-03,-1.684622462427998180e-02,-2.176584020388128149e-02,-1.570285139396887519e-02,-1.217822501051735173e-03,1.681652640934705456e-02,3.277387378637286464e-02,4.069431915550691947e-02,5.631854020567306218e-02,2.316673337561425683e-02,6.156472641871268969e-02,-1.924675160661126760e-02,1.846165633493923597e-02,1.227509527167203185e-02,1.111693223475718195e-02,2.425935452423400029e-02,3.488133551453143077e-02,1.980342482450558883e-02,1.584535317189253445e-02,3.034838080598123433e-03,1.711553744136629085e-02,3.104762979742353712e-02,1.144116646782628033e-03,-9.141777556753188927e-03,3.588243755682854474e-02,3.889575561631952727e-02,-1.032697968395773769e-02,-1.451699874691306236e-02,4.249721189736560545e-02,1.077178340577256144e-02,4.255100469686184939e-02,-2.156633647757472128e-02,1.003158381992824699e-02,9.984752657646478458e-03,4.254830362122768994e-02,1.093718851088498756e-03,-1.234748666679269524e-02,8.556108331866943417e-03,9.403446163356893317e-03,1.033553199518572052e-02,1.022874288989152752e-02,8.401447172423311127e-03,5.831194599193935402e-03,4.941252867203635435e-03,7.380442432167823308e-03,1.172204838290065443e-02,1.405602821253752743e-02,1.216735197405835467e-02,1.104759407283779915e-02,1.573281869637098429e-02,5.195872307912630106e-04,3.386842685830473987e-02,1.825009795909332544e-02,3.045147518260193920e-02,1.363980421497984485e-02,1.106184869290560702e-02,9.981827012036398328e-03,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02
-3.999999999992898125e-05,-8.000000000008000711e-05,-1.700000000000034817e-04,1.300000000000745004e-04,-6.900000000000794387e-04,1.900000000000234834e-04,-1.400000000000289901e-04,-2.499999999999724665e-04,9.000000000000119016e-04,-2.999999999999669598e-04,-7.313315316781476838e-05,-2.729185839334125063e-04,-1.694458146104249607e-04,-1.787424574295481960e-05,5.187799466566112017e-06,-8.878252438437872485e-05,-1.511024646247971503e-04,-9.990978999963040508e-05,-4.301498679581960971e-06,2.729310600224632566e-05,-3.999999999992898125e-05,-4.000000000004000356e-05,-1.499999999999834799e-04,2.000000000002000178e-05,-1.900000000000234834e-04,-7.999999999996898481e-05,-1.300000000000745004e-04,-8.999999999992347455e-05,1.700000000000034817e-04,-1.100000000000544986e-04,-7.441010868158848268e-05,-1.485608561043738618e-04,-1.201182154322300022e-04,-6.316502939784918169e-05,-4.949335128801024553e-05,-7.825462367516689000e-05,-9.026305492254582674e-05,-6.491310149903117832e-05,-4.428579729798265419e-05,-5.833561863244351997e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-3.283590849223472219e-05,-1.405601508519538356e-05,-3.447551727941977617e-05,5.994236529938135050e-05,-3.652557894362473689e-05,-4.054033184819338942e-05,3.467358888487037660e-05,5.469679871583643660e-06,-1.103010382519364896e-05,-3.261199833626271527e-06,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04
3.000000000008551382e-05,-5.900000000000904521e-04,-5.999999999999894307e-03,-1.660000000000105835e-03,-1.439999999999996838e-03,-4.099999999999104361e-04,-4.900000000001014655e-04,1.635000000000008669e-02,-2.950000000000008171e-03,-6.890000000000062741e-03,1.780000000000003801e-02,8.639999999999981029e-03,-3.259999999999929621e-03,-5.670000000000063878e-03,-6.300000000000194333e-04,-2.373999999999998334e-02,8.759999999999990017e-03,1.049999999999995381e-03,2.430000000000043237e-03,7.186609609279748234e-03,-5.000000000000004441e-03,6.399999999999961275e-03,-1.299999999999967848e-03,1.099999999999989875e-03,2.999999999997449152e-05,5.699999999999594280e-04,5.399999999999849365e-04,2.350000000000074252e-03,5.399999999999849365e-04,6.229999999999957794e-03,-7.610000000000005649e-03,1.990000000000047287e-03,-3.009999999999957154e-03,1.039999999999929869e-03,-2.519999999999966711e-03,4.199999999999759481e-04,2.999999999999669598e-04,6.000000000000449418e-04,-1.999999999999779732e-04,8.370425232420153350e-04,9.999999999954489738e-06,-1.400000000000289901e-04,-9.999999999954489738e-06,1.200000000000089884e-04,1.599999999999379696e-04,3.199999999999869615e-04,1.840000000000063807e-03,-2.499999999999724665e-04,-1.120000000000009877e-03,-1.180000000000069882e-03,-1.429999999999931326e-03,-9.040000000000047997e-03,-1.253999999999999559e-02,1.127000000000000224e-02,-1.739000000000001656e-02,-2.229999999999954241e-03,-1.560000000000005826e-03,-1.380000000000047855e-03,-3.699999999999925571e-03,5.207025044021706961e-04,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000001818e-04,-1.000000000000000454e-04,1.000000000000000454e-04,3.999999999999999650e-04,2.300000000000000829e-03,-5.999999999999998390e-04,1.999999999999992235e-04,-4.000000000000001818e-04,3.000000000000003532e-04,8.999999999999997585e-04,1.100000000000000283e-03,-1.700000000000000122e-03,-4.999999999999995767e-04,3.999999999999993144e-04,8.000000000000003636e-04,-3.000000000000007869e-04,6.666790144354041436e-04,4.625861172206282429e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,3.000000000000001363e-04,9.999999999999982861e-05,3.000000000000001363e-04,9.999999999999982861e-05,4.000000000000003986e-04,2.999999999999999195e-04,9.999999999999982861e-05,2.999999999999999195e-04,7.999999999999999299e-04,2.000000000000005246e-04,9.999999999999991535e-04,-1.162581254306902998e-04,3.482115701653803672e-04,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,4.000000000000001818e-04,1.999999999999998741e-04,3.000000000000001363e-04,3.999999999999997481e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.000000000000003532e-04,1.999999999999996572e-04,2.999999999999999195e-04,0.000000000000000000e+00,2.000000000000005246e-04,5.999999999999989717e-04,7.000000000000001013e-04,6.000000000000007064e-04,6.943450665582709055e-04,4.525792292818754323e-04,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03
3.969999999999999571e-03,3.870000000000001911e-03,1.412274063081261910e-02,9.739421206084841742e-03,1.031318954415638700e-02,1.080934057175397811e-02,2.461530804719216925e-02,8.000000000000007105e-03,2.000000000000001776e-03,1.999999999999987899e-03,2.300000000000000655e-02,3.899999999999997913e-02,1.300000000000001155e-02,2.242000000000002324e-02,2.557999999999999163e-02,-2.340000000000008740e-03,1.448000000000002063e-02,2.344700000000000117e-01,2.342449803380463602e-01,1.011023363778729145e-02,1.011999999999999879e-02,5.890000000000001137e-03,1.924999999999999975e-02,3.862000000000000155e-02,5.098000000000001142e-02,4.514999999999996794e-02,3.500000000000003109e-02,3.164999999999998370e-02,2.630000000000001781e-02,4.099999999999998090e-02,4.420000000000001705e-02,1.730000000000009308e-02,1.699999999999990408e-02,2.499999999999996669e-02,4.000000000000003553e-02,8.000000000000001554e-02,5.140000000000000124e-02,1.221000000000000973e-01,9.870171531935678644e-02,8.134867013923285928e-02,8.441070427348684388e-03,1.258000000000000090e-02,2.464000000000000218e-02,1.122999999999999693e-02,1.680000000000000937e-03,1.680000000000000937e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.999999999999990563e-03,5.000000000000004441e-03,9.999999999999995004e-03,9.599999999999997424e-03,9.400000000000005573e-03,1.099999999999999589e-02,2.000000000000001776e-02,-1.615000000000001157e-02,3.124999999999998612e-02,-9.850409282753658236e-04,7.042697775479361821e-03,7.732838611125752992e-03,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02
2.615172174686195006e-02,-1.394623717450566014e-02,-3.696330179097628843e-02,-2.163284938778570199e-02,1.788056970841891968e-02,4.506881829685230323e-02,3.481229509676686540e-02,-3.411238696814034022e-03,-3.428496897845270674e-02,2.641496136016302509e-03,4.508352180722791092e-02,2.491647819277209575e-02,-2.491643950321920098e-02,4.241643950321916101e-02,-4.241640115372846687e-02,-1.658359884627147451e-02,1.658363685573549517e-02,-5.333636855735512938e-03,4.171582172065158023e-02,1.961854317966810202e-02,1.700149515028520630e-02,3.116720680751527972e-03,-2.589662620269594928e-02,1.348653834696833531e-02,8.020366397160555438e-02,1.307478440597109604e-02,-3.620926976596589020e-02,1.352336167019696500e-02,-2.299298818699230251e-02,-7.127855905677271675e-03,4.794579831455558772e-02,-1.794579831455561658e-02,2.752907007609961543e-02,8.022092992390039701e-02,-7.077620521066319004e-02,-3.372379478933679176e-02,4.290810179762699628e-02,3.459189820237296153e-02,1.633725440559985476e-02,1.152422925775187235e-02,8.913852180950698756e-03,1.296512721637554932e-02,1.261865767716618958e-02,5.950216616649850465e-03,-5.628359628311874197e-03,-1.709964705484506853e-02,-2.202142523856787104e-02,-1.621717647638076798e-02,-7.193045585268120767e-04,-2.746063450934327355e-02,9.558273629059932386e-02,5.641726370940064461e-02,-5.641725109097167623e-02,5.091725109097167135e-02,-5.091723891488036946e-02,5.766723891488040321e-02,-5.766722718154970728e-02,-6.733277281845029272e-02,4.165371157291131166e-02,4.421022289960441221e-04,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03
2.461040279678840259e-03,2.491230134214421355e-03,2.116288671411920008e-03,2.110453512510039598e-03,3.160777811681086957e-03,2.897209517947189894e-03,6.406283653421218638e-04,1.829951200092966301e-03,5.397505500595922712e-03,2.347520981878889468e-03,-1.398322079780675575e-03,3.772425367460238710e-03,5.403604950516824323e-03,-1.964395536657725927e-04,1.831810931834682021e-03,5.406999999999995143e-03,2.759999999999984688e-04,3.931000000000003936e-03,5.403441068313516449e-03,-2.142707832520546196e-03,3.467789983732892656e-03,1.118113008290823329e-03,3.426196181874379548e-03,2.838449867687864100e-03,4.501476079661441421e-04,5.507569188880684016e-03,3.993864204074396018e-04,1.687741444612957109e-03,6.033611739630590637e-03,-1.011300088018633747e-03,3.030219595122070342e-03,4.610615727750497217e-03,8.685127096714137518e-04,1.451297220542893673e-03,4.719422060868033730e-03,8.291999999999993820e-03,5.129999999999995675e-04,2.447900000000000076e-02,-1.004750005335119933e-03,1.244212904702324263e-02,6.817157895192080957e-04,9.862656128739738515e-04,9.460762521055808907e-04,5.390909191564470168e-04,8.175842790289194334e-04,1.190810553785275928e-03,6.500242798060367616e-04,4.987831724681153489e-04,1.175338360389468866e-03,9.847959726903034172e-04,4.193589661297611459e-04,8.862964412688512789e-04,1.117164283059397453e-03,6.267886420730089947e-04,7.656777765979588812e-04,6.588000000000001841e-03,4.529999999999999305e-03,5.773000000000000353e-03,6.587333560839566532e-03,3.535325971541762591e-03,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03
7.900000000000001205e-04,-1.499999999999999598e-04,0.000000000000000000e+00,1.599999999999999860e-04,-2.999999999999999195e-04,-4.700000000000001486e-04,4.700000000000001486e-04,9.899999999999999946e-04,-3.199999999999999720e-04,-6.100000000000002989e-04,-1.299999999999999073e-04,8.000000000000020983e-05,-7.000000000000018360e-05,-8.999999999999980238e-05,-6.800000000000002657e-04,2.800000000000000839e-04,-4.899999999999999842e-04,6.956262905351354164e-04,4.863341649470141054e-04,-3.053028793473678421e-05,-1.910512595620665263e-04,-1.668457864208731847e-04,1.512537428327340823e-03,8.668756379401690304e-07,8.668983184629934502e-07,8.669179578650772211e-07,8.669343145579870569e-07,8.669476585509983124e-07,8.669577624695681828e-07,8.669647968413511652e-07,-1.548605924774029046e-03,1.550339862340001677e-03,2.896601376599981618e-04,-2.879262230871875924e-04,9.579262230871876151e-04,-9.561923791849588454e-04,1.816192379184959366e-03,-1.815529826991305051e-03,1.384403885784215270e-03,-5.805961617105495284e-04,3.899999999999997219e-04,5.300000000000003059e-04,9.340808787376767008e-04,3.833407049569359515e-07,1.235535780557366851e-03,-1.234769156005082261e-03,3.184769156005081737e-03,-3.184002654547221124e-03,1.344002654547221502e-03,-1.343236299915911373e-03,1.532362999159108535e-04,-1.524700791934855727e-04,-2.075299208065145042e-04,2.082960335122330947e-04,-6.782960335122330264e-04,6.790620642355320660e-04,-7.790620642355318946e-04,8.432678422618379403e-04,7.948173461061916294e-04,1.032845003983337215e-03,7.000000000000018360e-05,-2.100000000000001171e-04,1.399999999999999335e-04,-6.999999999999974992e-05,-1.900000000000000647e-04,1.399999999999999335e-04,-3.199999999999999720e-04,2.000000000000005246e-05,3.199999999999999720e-04,1.383195403128774977e-03,-1.231954031287751418e-04,4.671921912323706051e-04,3.428078087676297847e-04,3.799999999999992620e-04,1.360000000000000965e-03,1.649999999999997823e-03,3.967292591010159949e-04,-4.361615250255187343e-04,-9.590103036696776689e-04,-6.144263793985615604e-04
