-4.799999999999249312e-04,-5.100000000000104450e-04,-5.399999999999849365e-04,-5.600000000000049383e-04,-5.800000000001359624e-04,-6.199999999999539213e-04,-6.399999999999739231e-04,-6.599999999999939249e-04,-7.000000000000339284e-04,-7.200000000000539302e-04,-7.399999999999629097e-04,-1.449999999999951328e-03,-9.799999999999808864e-04,-1.840000000000063807e-03,-7.999999999996898481e-05,-9.000000000003449685e-05,-8.999999999992347455e-05,-4.552476199082278185e-05,-7.949879467480380768e-04,-1.403826898288440539e-03,1.000000000006551204e-05,-4.000000000004000356e-05,-2.699999999999924682e-04,-4.600000000000159517e-04,-4.600000000000159517e-04,-4.500000000000614619e-04,-4.499999999999504396e-04,-4.399999999999959499e-04,-4.399999999999959499e-04,-4.300000000000414602e-04,-4.299999999999304379e-04,-4.200000000000869704e-04,-4.199999999999759481e-04,-4.199999999999759481e-04,-3.999999999999559464e-04,-4.100000000001324807e-04,-3.999999999999559464e-04,-3.686147384347471245e-04,-3.444207399784238177e-04,-3.801416098592191872e-04,8.100000000000884270e-04,6.300000000000194333e-04,2.899999999999014477e-04,-4.340000000000010516e-03,-4.369999999999985008e-03,-4.409999999999913989e-03,-4.439999999999999503e-03,-4.480000000000039506e-03,-4.499999999999948486e-03,-4.530000000000033999e-03,-4.539999999999988489e-03,-4.550000000000054001e-03,-1.369999999999982343e-03,-4.390000000000005009e-03,6.800000000000139266e-04,6.699999999999484146e-04,6.700000000000594369e-04,-2.079837673748419213e-03,-4.241190331833788463e-03,-4.547005633983025596e-03,2.269999999999994245e-03,2.590000000000092228e-03,2.939999999999942659e-03,2.910000000000079190e-03,2.889999999999948166e-03,2.859999999999973674e-03,2.829999999999999183e-03,2.800000000000024691e-03,2.780000000000004690e-03,2.750000000000030198e-03,2.719999999999944684e-03,2.689999999999970193e-03,2.670000000000061213e-03,1.095999999999996977e-02,2.730000000000010196e-03,2.570000000000072227e-03,2.229999999999954241e-03,1.469169144567961105e-03,3.582253073770580443e-03,3.008381069630972071e-03
1.490000000000002434e-02,1.920000000000010587e-02,1.089999999999990976e-02,2.059999999999995168e-02,1.070000000000004281e-02,1.929999999999998384e-02,1.710000000000011511e-02,1.449999999999990186e-02,1.690000000000002611e-02,1.759999999999994902e-02,1.649999999999995914e-02,1.550000000000006928e-02,1.380000000000003446e-02,1.559999999999994724e-02,1.839999999999997193e-02,1.160000000000005471e-02,2.035501203872602805e-02,1.298673292654106692e-02,1.779700396431593834e-02,1.513284551184468363e-02,3.739999999999998881e-02,3.389999999999993019e-02,3.000000000000002665e-02,2.529999999999998916e-02,2.129999999999998561e-02,1.730000000000009308e-02,1.519999999999988027e-02,1.200000000000012168e-02,1.019999999999987583e-02,8.200000000000096101e-03,6.599999999999939249e-03,5.699999999999927347e-03,4.400000000000181544e-03,3.999999999999892530e-03,3.099999999999991651e-03,2.300000000000079758e-03,1.658733866257255940e-03,1.638705019484043568e-03,2.966042469120133696e-03,6.376643697123984822e-03,8.000000000000007105e-03,6.500000000000061284e-03,8.800000000000030020e-03,5.699999999999927347e-03,7.099999999999995204e-03,6.500000000000061284e-03,4.099999999999992539e-03,4.299999999999970512e-03,3.600000000000047606e-03,4.299999999999970512e-03,3.399999999999958611e-03,3.700000000000036593e-03,2.499999999999946709e-03,2.200000000000090772e-03,1.699999999999923794e-03,2.400000000000068745e-03,2.582039048920736768e-03,3.196817025886811159e-03,4.313356837987170067e-03,5.740535409672786749e-03,2.550000000000002265e-02,2.410000000000001030e-02,2.469999999999999973e-02,2.650000000000002354e-02,2.339999999999997637e-02,2.880000000000004778e-02,2.399999999999991029e-02,2.570000000000005613e-02,2.289999999999992042e-02,2.510000000000012221e-02,2.310000000000000941e-02,1.899999999999990585e-02,1.790000000000002700e-02,2.090000000000002967e-02,2.009999999999989573e-02,1.430000000000009042e-02,1.976788974653809206e-02,1.869975963682601883e-02,1.974582054711249146e-02,2.116795999409648577e-02
5.353319057815886239e-04,-5.687901498928615851e-04,2.453604568164458044e-04,1.193344039971622195e-03,-7.583868665241855211e-04,-6.468593861526095168e-04,-3.000089221984247878e-03,2.286313347608981417e-03,9.479835831548433234e-04,1.126427551748743205e-03,-4.048447537473354174e-03,-4.461099214858599282e-05,3.635795860099988452e-03,5.018736616704266851e-04,-5.464846538189016556e-04,-7.806923625974793168e-05,-1.438704496787956977e-03,6.373568660225092941e-04,1.271892785429606931e-03,-3.550222488141185906e-04,-6.691648822287898923e-05,7.249286224129125600e-04,-1.550231977159310937e-03,0.000000000000000000e+00,5.910956459673766261e-04,1.226802284078898353e-04,-1.672912205567200772e-03,1.159885795860016167e-03,1.037205567451793264e-03,4.572626695217296700e-04,-2.565132048535367915e-04,3.903461812989617030e-04,5.464846538185685887e-04,3.345824411136177901e-04,-8.922198429694994104e-05,-1.561384725196068857e-04,-5.353319057815886239e-04,-1.348904329070421682e-04,9.184076046775402347e-06,1.355730304056779190e-04,2.007494646679708339e-04,-1.338329764452028670e-04,-9.145253390435703622e-04,1.862508922198413686e-03,1.081816559600379257e-03,2.342077087792437950e-04,-1.784439685937888598e-04,3.457351891505977548e-04,1.081816559600379257e-03,3.345824411136177901e-04,-2.899714489652538418e-04,6.245538900784275427e-04,1.226802284084449468e-04,9.591363311919343104e-04,1.527926481085017940e-03,-6.245538900786495873e-04,1.237955032120097165e-03,-1.100511483496435794e-03,2.619193625603699616e-04,9.745492286540313742e-04,1.561384725196401924e-03,1.148733047822925180e-03,-3.791934332619817383e-04,-4.684154175588206570e-04,-1.104122055674561231e-03,-7.472341184867614672e-04,-3.457351891505977548e-04,1.171038543897329198e-03,-7.472341184869835118e-04,1.438704496788067999e-03,-1.081816559600268235e-03,-1.126427551748743205e-03,2.342077087793548174e-04,-9.145253390433483176e-04,-3.457351891508197994e-04,1.561384725196068857e-04,5.576374018556595757e-05,-2.960584992994785836e-05,-2.587652357750602761e-04,-3.581700170965929075e-04
-5.999999999999894307e-03,-9.000000000000119016e-03,1.500000000000001332e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.129999999999968807e-03,3.129999999999966143e-03,3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.939999999999942659e-03,2.939999999999942659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778794183578402688e-03,3.156651904200336034e-04,3.152689854687418247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000029878e-03,1.140000000000029878e-03,-2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329999999999942339e-03,1.329999999999942339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482399057015527433e-04,6.608014757603086764e-08,6.577911915162104606e-08,6.884693275817199698e-03,6.085878555385337840e-03,-9.560000000000123954e-03,6.999999999999229061e-04,-1.078999999999985526e-02,1.151999999999997470e-02,2.599999999999269562e-04,3.800000000000469669e-04,6.300000000000194333e-04,1.030000000000086402e-03,2.309999999999923226e-03,4.519999999999968487e-03,-8.399999999999518963e-04,8.399999999999518963e-04,-5.999999999994898303e-05,5.999999999994898303e-05,0.000000000000000000e+00,-8.220275402736065828e-04,-1.922815631682839310e-03,3.222861913984020887e-04
7.970567525254268482e-03,-1.230781486398013769e-02,-1.439145011112785699e-02,4.234487785710894237e-03,2.116358042347188384e-02,1.602350507478578212e-02,-5.007068688059113093e-03,-1.662590265708085990e-02,-4.850009184458770051e-03,1.615545815861740842e-02,2.410662353035597505e-02,-3.164572117967057174e-03,2.505397489471761219e-08,-3.210545293600786110e-02,3.210550254387412039e-02,2.455333003581472440e-08,2.947447290279581189e-02,-1.730390058355224525e-02,-1.620443948646632659e-02,-1.061442778897081496e-03,2.680483667493788191e-02,2.621466817121581583e-02,2.911947102822953770e-02,3.271630433811112404e-02,3.400652186938390997e-02,3.236380646060454946e-02,2.963288352361853617e-02,2.808188381283588386e-02,2.845841970138918153e-02,2.987402333959293665e-02,3.112056291224857274e-02,3.388664905278016004e-02,3.403663734093642645e-02,3.369671360628334611e-02,3.208961553060296623e-02,3.079896980174456900e-02,2.928141466765266099e-02,2.869376355739572393e-02,3.159577858130147021e-02,3.402241273399819743e-02,3.780541201992798639e-02,3.840360659253794218e-02,3.800466586096717947e-02,3.664767319413445024e-02,3.468161359676188993e-02,3.267494277562910110e-02,3.123586437154901585e-02,3.080222111002106633e-02,3.147791079526940372e-02,3.298138557754026756e-02,3.472674351163029804e-02,3.817509895380410967e-02,3.842141673217186471e-02,3.786348431402403181e-02,3.576935193029062710e-02,3.401744034679587969e-02,3.208320772291350931e-02,3.166981032664495377e-02,3.247245117467689735e-02,3.455236103253134239e-02,-8.780018610660585143e-03,-1.052784427593372873e-02,-1.930326342247268290e-03,1.425994717181877647e-02,3.322675337772290627e-02,4.954768549560317759e-02,5.883871864870093837e-02,5.906905457191991005e-02,5.112507088262896460e-02,3.843850115525082600e-02,2.526866543018807532e-02,2.556689495331471162e-02,3.731456617613915228e-02,3.958538870546146615e-03,8.583638209798677421e-02,4.983354188153299447e-02,7.998007602048029518e-02,7.862662725155322718e-02,6.324856288859859177e-02,4.007101248484223888e-02
2.000000000002000178e-05,-4.000000000004000356e-05,-7.999999999996898481e-05,5.999999999994898303e-05,-5.699999999999594280e-04,2.400000000000179767e-04,-9.000000000003449685e-05,-4.999999999999449329e-05,3.199999999999869615e-04,-4.999999999999449329e-05,-1.091663717427415747e-04,-1.783490193432157866e-04,-1.909971828359946500e-04,-1.335997972111702126e-04,-5.071650231047719615e-05,1.086505896841227781e-05,2.953566961017006776e-05,1.279522503738750316e-05,-1.731435774698919516e-05,-4.168017241812371765e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-3.499999999999614531e-04,2.999999999997449152e-05,-9.599999999999608846e-04,-7.400000000000739320e-04,-2.299999999999524647e-04,-2.999999999997449152e-05,1.179999999999958860e-03,0.000000000000000000e+00,-1.981811279370138124e-04,-8.687607983617340324e-04,-9.678523713928521843e-04,-5.704285054684010703e-04,-5.786126640816569022e-06,3.408449920105915965e-04,3.036530351088195800e-04,-3.432591675789353758e-06,-3.311987682156347645e-04,-4.900260849661774998e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000724754e-04,1.000000000006551204e-05,-4.000000000000669687e-04,-2.999999999999669598e-04,-3.300000000000524736e-04,-2.499999999999724665e-04,6.800000000000139266e-04,-1.999999999999779732e-04,-4.506361586328333502e-04,-5.088737053493552764e-04,3.971023729398837077e-06,1.178031329444051423e-04,-1.823854684056547271e-04,-3.015582407881467475e-04,-1.904731123369973744e-04,-1.174021890112397770e-04,-1.324589783570084833e-04,-1.560726043677851393e-04,5.999999999994898303e-05,-2.999999999997449152e-05,9.999999999954489738e-06,-4.999999999999449329e-05,-8.699999999999263878e-04,-6.500000000000394351e-04,-1.999999999999779732e-04,-1.700000000000034817e-04,9.000000000000119016e-04,-2.000000000000889955e-04,-2.309867615779559458e-04,-6.401565175252477147e-04,-5.746852215543496456e-04,-2.559434677251726242e-04,2.158075235092482558e-05,7.201760208663809948e-05,-6.656376757319115711e-05,-2.321172697223872206e-04,-3.045038676195988003e-04,-2.782345569549704578e-04
-9.469999999999867413e-03,-1.102000000000002977e-02,-1.006000000000006889e-02,-8.840000000000070024e-03,-8.529999999999926530e-03,-6.629999999999913740e-03,2.125999999999983459e-02,5.579000000000011728e-02,-6.630000000000024762e-03,-3.244000000000002437e-02,-2.699999999999924682e-03,-4.280000000000061533e-03,5.600000000000049383e-03,-6.699999999999484146e-04,-1.770000000000049312e-03,2.285999999999988042e-02,4.881000000000002004e-02,2.127000000000001112e-02,-2.499999999999724665e-04,1.882396587695311929e-02,-3.703000000000011838e-02,1.812000000000002498e-02,4.376000000000002110e-02,1.695999999999986407e-02,1.954000000000011283e-02,1.131999999999999673e-02,2.073000000000002618e-02,1.268999999999997907e-02,-1.208000000000009067e-02,-3.461999999999987310e-02,-9.810000000000096421e-03,-1.009999999999999787e-02,-6.709999999999993747e-03,1.517000000000001680e-02,2.280999999999999694e-02,1.568000000000002725e-02,1.410999999999995591e-02,9.530000000000038440e-03,8.709999999999995524e-03,-2.576720652046393667e-03,6.460000000000132303e-03,9.249999999999980460e-03,1.078999999999996628e-02,4.670000000000062990e-03,1.410000000000000142e-02,3.699999999999925571e-03,4.590000000000094005e-03,-1.200000000000089884e-04,-2.477000000000006974e-02,7.400000000000073186e-03,2.489999999999992220e-03,3.220000000000000639e-03,3.589999999999982094e-03,-2.100000000000001865e-02,1.299999999999967848e-03,-2.099999999999990763e-03,-1.599999999999934808e-03,7.109999999999949694e-03,-8.299999999999974065e-04,8.538502652070456556e-03,-3.400000000000069633e-03,-1.429999999999997939e-02,1.080000000000003180e-02,-1.109999999999999876e-02,-1.190000000000002167e-02,2.399999999999957723e-03,2.900000000000013678e-03,-4.589999999999994085e-02,-2.840000000000009184e-02,5.070000000000129958e-03,5.709999999999992859e-03,-2.100000000000434852e-04,2.369999999999983231e-03,1.978000000000001979e-02,9.319999999999994955e-03,-9.799999999999808864e-04,2.664999999999995151e-02,1.539999999999985825e-03,-6.129999999999857785e-03,-1.411946225554405743e-02
-1.999999999999996572e-04,1.099999999999999416e-03,1.100000000000000283e-03,1.299999999999999940e-03,1.299999999999999940e-03,1.000000000000000021e-03,7.000000000000001013e-04,2.299999999999999961e-03,1.300000000000000808e-03,1.100000000000000283e-03,1.699999999999998387e-03,2.999999999999999195e-04,-1.299999999999999073e-03,1.999999999999987899e-04,2.700000000000001010e-03,2.000000000000022593e-04,4.799999999999998712e-03,-4.000000000000010492e-04,1.366035522653640671e-03,5.200330814502211740e-04,9.999999999999939493e-05,6.999999999999957645e-04,3.000000000000016542e-04,1.800000000000002986e-03,2.399999999999999356e-03,-1.000000000000000888e-03,7.399999999999996858e-03,-1.399999999999998468e-03,5.000000000000004441e-03,-6.000000000000033085e-04,-1.799999999999996048e-03,2.599999999999998146e-03,5.999999999999963696e-04,1.000000000000028644e-04,-1.400000000000005407e-03,3.000000000000016542e-04,3.700000000000001898e-03,7.499999999999999722e-03,2.421564814265281251e-03,-5.382334024342447232e-04,2.800000000000002140e-03,-1.500000000000001332e-03,-2.000000000000005246e-04,0.000000000000000000e+00,5.999999999999998390e-04,-1.299999999999999073e-03,3.999999999999993144e-04,8.999999999999997585e-04,-4.999999999999987094e-04,8.000000000000003636e-04,6.999999999999992339e-04,8.999999999999962891e-04,1.600000000000002462e-03,-1.999999999999987899e-04,1.999999999999987899e-04,1.399999999999998468e-03,2.600000000000005085e-03,3.299999999999997380e-03,2.448743242551947030e-03,1.395459923755032472e-03,-6.000000000000007064e-04,6.000000000000007064e-04,-1.000000000000002623e-04,1.200000000000000545e-03,2.899999999999999800e-03,3.999999999999993144e-04,-1.799999999999999517e-03,9.999999999999991535e-04,8.999999999999997585e-04,-2.099999999999999437e-03,3.299999999999999115e-03,-6.999999999999992339e-04,5.999999999999998390e-04,2.000000000000005246e-04,5.999999999999998390e-04,3.199999999999999720e-03,-1.799999999999999517e-03,1.000000000000011297e-04,1.621493253000936066e-03,1.151898037626032656e-04
1.180000000000000493e-03,1.447000000000000022e-02,1.317000000000000462e-02,1.150400000000000172e-01,5.857999999999996543e-02,3.795000000000001150e-02,2.798000000000000487e-02,6.740000000000001545e-02,3.079999999999999405e-02,5.009999999999997788e-02,1.138000000000000123e-02,1.177000000000000268e-02,3.456000000000003514e-02,1.396999999999998243e-02,2.682000000000001050e-02,7.656999999999991591e-02,4.635000000000000231e-02,5.228000000000010417e-02,2.585083320261472029e-02,1.305445464291077329e-02,2.240999999999998549e-02,1.467999999999999861e-02,2.959999999999998743e-02,6.089999999999999580e-02,1.839999999999999969e-02,7.119999999999998552e-02,6.550000000000005818e-02,6.029999999999996474e-02,5.330000000000001403e-02,1.229999999999997762e-02,1.750000000000012657e-02,3.919999999999990159e-02,1.161999999999996369e-02,2.428000000000007930e-02,1.166000000000000369e-02,3.169999999999995044e-02,3.583999999999998298e-02,1.371999999999995445e-02,4.448590610969938020e-02,5.147030058215595894e-02,5.230000000000002008e-03,6.349999999999998007e-03,1.274000000000000132e-02,3.409999999999996367e-03,2.610000000000001208e-03,7.560000000000004217e-03,2.043999999999999984e-02,4.449999999999999789e-02,6.900000000000001965e-02,5.399999999999999245e-02,5.407999999999998919e-02,6.562000000000001165e-02,5.684000000000000163e-02,5.282000000000008910e-02,2.648999999999990251e-02,4.115000000000001990e-02,5.888999999999988688e-02,3.664000000000011692e-02,4.534792905409845698e-02,3.931357946401825565e-02,5.069999999999999854e-03,5.960000000000001755e-03,9.709999999999999881e-03,1.327000000000000401e-02,2.192999999999999117e-02,1.448000000000000675e-02,7.329999999999989302e-03,1.750000000000000167e-02,1.005999999999999950e-01,6.830000000000002736e-02,4.619999999999996332e-02,5.420000000000002593e-02,6.360000000000010090e-02,6.999999999999895195e-03,3.570000000000000950e-02,1.088899999999999313e-01,1.247000000000009212e-02,3.012000000000003563e-02,4.116810405372040016e-02,3.121125810857594551e-02
4.361167604362670147e-03,1.131545203617728701e-02,1.330331035501794434e-02,-6.630574877172695780e-03,2.117278977895725722e-02,1.938360430634261666e-02,-2.608513429571446274e-02,4.177267048923483106e-02,3.092522647193229890e-03,5.516120755690745447e-03,7.723493831353839267e-02,8.201506168646160999e-02,-8.201504882803439811e-02,5.515048828034496697e-03,-5.515036431815334428e-03,1.876503643181531844e-02,-1.876502449753059132e-02,-2.773497550246939447e-02,1.181765940217649469e-02,4.179270799906059652e-02,-7.361283612230040685e-03,-2.450715200800457350e-02,1.797326954493561058e-02,5.658615389814947161e-02,-1.639761788043364588e-02,-9.155542574261066324e-02,-1.049519643423652004e-02,1.189288792139310824e-01,1.463951655135370400e-02,-1.241809884069212666e-01,1.020538658477666005e-01,1.241961341522332951e-01,-1.241961313221957575e-01,5.744613132219572593e-02,-5.744612900600581940e-02,-8.930387099399417217e-02,8.930387279715001903e-02,1.369612720284996144e-02,-3.261013790597733220e-03,-2.496857755785114596e-02,-9.630281486258385204e-03,-1.020900722621365109e-02,-7.969080624164348592e-03,2.002754767472358921e-02,2.022171781677561953e-02,-5.570148076444264573e-02,-6.564394395266048843e-02,-3.106997405627603959e-02,3.252192130586939456e-02,3.184252854848473868e-02,1.940714060799975105e-02,4.509285939200025073e-02,-4.746605717746693598e-02,3.671605717746689868e-02,-3.913668826349547825e-02,3.866882634955270959e-04,-2.834981040385653461e-03,-6.566501895961435187e-02,-6.561188375665052974e-02,2.700233329100162893e-02,-6.823327736126261200e-04,-6.823399381088446347e-04,-6.815485187149916690e-04,-6.916083421713570267e-04,-8.083372196284743794e-04,1.642984027099447797e-03,-7.045371418387125217e-03,-2.759594212761912191e-02,1.123494065873942294e-01,-1.099452086101286863e-01,5.606638418657639011e-02,1.124336158134235930e-01,-1.124336316511209688e-01,6.183631651121068717e-03,-6.183647909695999534e-03,-5.731635209030400135e-02,5.731633541278774446e-02,-3.566335412787835502e-03,-4.023728093669903805e-02,1.124130392941655177e-01
3.536907047321596886e-03,-2.600853436957359377e-03,5.981736531195082363e-03,5.071593139935945752e-03,-3.396654099182725220e-03,5.078741709920332054e-03,5.971035909797656888e-03,-2.714654182074862504e-03,3.956995208410064857e-03,5.454000412536980785e-03,-9.918356743075298909e-04,3.548489793244940377e-03,3.748728917687838696e-03,6.260091687329272236e-04,4.011340521031254991e-03,4.775999999999995527e-03,3.294000000000005257e-03,1.001599999999998325e-02,3.472350830324440196e-03,4.564507052232484596e-03,4.314182865951463920e-03,7.669656680298438632e-03,3.078542788301399935e-03,6.031709417033064013e-03,6.568914139592769985e-03,2.872596460402918744e-03,7.417406230178485299e-03,4.868985994164604092e-03,3.823529046207189974e-03,7.811081592616252178e-03,3.375943983133282422e-03,5.482688867738123861e-03,7.023434950755844119e-03,2.799309938956801025e-03,7.147458355420174825e-03,6.826000000000012613e-03,4.206999999999988527e-03,9.665000000000006919e-03,4.690692869660034736e-03,6.142279859905633299e-03,4.648387074117164689e-04,3.893442749728819930e-04,8.291424381511434570e-04,3.209643333321752015e-04,5.540978506738576670e-04,7.547555962073189406e-04,2.543787044049085171e-04,7.171793907728434177e-04,6.050233584522536623e-04,2.895630241700128393e-04,8.206693999804294190e-04,4.323550420526249896e-04,4.149738243463471643e-04,8.273439955871157020e-04,2.995222319709372333e-04,1.468200000000000061e-02,1.832599999999999854e-02,6.166000000000004810e-03,1.832255933835379158e-02,1.411958704255937558e-02,3.568611315647105420e-03,3.533856665728396605e-03,3.729376876441870860e-03,3.823573321682878501e-03,3.219162975438602525e-03,3.080765222829927319e-03,4.415276540691251417e-03,4.586645371785567915e-03,2.403970917926788464e-03,1.915454059067810133e-03,4.969067985996382386e-03,6.072479279044223910e-03,2.033426964170699514e-03,1.146264757098371112e-03,5.466520013210490747e-03,7.794999999999996376e-03,3.281999999999993256e-03,8.624000000000020538e-03,7.787717728187731892e-03,1.449719803292712217e-03
9.551538564011131190e-05,6.346574904251090843e-05,3.100972583369230435e-05,-2.999999999999997027e-05,1.099999999999999904e-04,-6.999999999999999387e-05,4.999999999999999562e-05,-6.999999999999999387e-05,2.999999999999999737e-05,1.042269760911417389e-03,3.950554214782187046e-05,1.358224696940760635e-03,5.600000000000001678e-04,-6.400000000000003776e-04,-3.799999999999996957e-04,-3.000000000000007869e-05,-1.599999999999999860e-04,5.630502409166215569e-04,4.099846546771674684e-04,1.823446429643849412e-04,-4.799999999999995243e-04,1.700000000000000122e-04,8.000000000000020983e-05,-2.000000000000005246e-05,-2.799999999999998671e-04,-1.000000000000045991e-05,-1.499999999999999598e-04,1.800000000000004721e-04,4.699999999999999317e-04,6.900000000000005088e-04,-3.200000000000008393e-04,7.299999999999997463e-04,2.999999999999999195e-04,1.600000000000000727e-03,1.649999999999998690e-03,-1.799999999999999517e-03,-8.999999999999980238e-05,-1.981625925609811767e-04,1.968895708803720598e-04,4.282108237870152143e-04,6.099999999999994316e-04,-2.500000000000002220e-04,1.140000000000000388e-03,-2.999999999999999195e-04,-5.100000000000000366e-04,-8.199999999999995487e-04,-9.600000000000007833e-04,-7.000000000000061728e-05,1.000000000000011297e-04,-2.300000000000010369e-04,-9.500000000000003234e-04,1.400000000000029693e-04,9.999999999999852757e-05,-1.119999999999999468e-03,-3.500000000000004843e-04,-1.310000000000000400e-03,-3.499999999999996170e-04,-2.560500098127815177e-04,-2.031703474642820861e-04,-2.442110990801536242e-04,2.300000000000001696e-04,-5.200000000000000629e-04,3.199999999999999720e-04,2.599999999999998146e-04,-6.700000000000000226e-04,4.637413689115238782e-04,3.675506832223618403e-07,3.675584139273269102e-07,3.675649793426390144e-07,3.675701805145974166e-07,3.675740742892230628e-07,3.675768027728947007e-07,-1.395946764045592758e-03,1.010000000000000047e-03,1.350000000000000071e-03,-1.900000000000000647e-04,-1.100000000000002885e-04,-4.104466076001169958e-04,-3.014606974158281355e-04,-4.776113857252097666e-05
1.009999999999955378e-03,1.020000000000020890e-03,1.010000000000066400e-03,1.009999999999955378e-03,1.020000000000020890e-03,1.009999999999955378e-03,1.020000000000020890e-03,1.010000000000066400e-03,1.009999999999955378e-03,1.020000000000020890e-03,1.009999999999955378e-03,1.020000000000020890e-03,1.009999999999955378e-03,1.010000000000066400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019421420173194370e-03,3.568565811613577665e-04,3.559057319746372627e-04,9.500000000000063949e-04,9.500000000000063949e-04,9.599999999999608846e-04,9.500000000000063949e-04,9.600000000000719069e-04,9.500000000000063949e-04,9.599999999999608846e-04,8.299999999999974065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009244369966527444e-04,6.023860815567161353e-04,7.325908840468686734e-04,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,4.510000000000013998e-03,4.509999999999902975e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.509999999999902975e-03,4.510000000000125020e-03,4.509999999999902975e-03,4.509999999999902975e-03,4.510000000000125020e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.519999999999857465e-03,4.510000000000125020e-03,4.507731765449607408e-03,4.510272184518382410e-03,4.511392031574024131e-03
-2.004286394665877324e-03,-1.706620098428146548e-03,-1.309731703444949602e-03,-7.838545800921137285e-04,-1.488331481187543659e-04,8.533100492141842963e-04,2.043975234164108201e-03,3.075885061120775532e-03,3.958961739958688497e-03,4.673360850928842680e-03,-1.877282108271161043e-02,2.400182568661690663e-02,1.316677250357201068e-02,1.656016828067941038e-02,-8.394189553897368761e-03,2.013216383552940414e-02,-1.528020320685774536e-03,-4.056100795273631654e-03,-1.992507230698992160e-03,-1.604990658901739309e-03,1.905064295919967066e-03,1.815764407048670037e-03,1.696697888553755362e-03,1.498253691062156889e-03,1.250198444197492265e-03,1.101365296078737899e-03,1.091443086204124668e-03,1.041832036831280561e-03,9.624543578344857409e-04,8.731544689634107570e-04,-1.531989204635664237e-02,1.642125734243549129e-02,1.632203524368935899e-02,2.540085727893215406e-03,-3.175107159867351925e-04,1.481385934275292193e-02,1.329576123194176063e-03,-4.203813152527047237e-03,-1.703599520488374708e-03,-2.303344554656638898e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-3.671217653595792996e-04,-7.044769010954299304e-04,-8.632322590886865044e-04,-8.731544689632997347e-04,-6.945546912209277224e-04,-6.747102714715902394e-04,-8.533100492141842963e-04,-9.922209874583254319e-04,-1.081520876329622460e-03,-1.101365296078737899e-03,-6.776869344340297197e-03,1.767145578663276151e-02,1.084497539291950918e-02,9.356643911732076546e-03,-1.275996189871408948e-02,2.404151452611524853e-02,-3.631528814097562119e-03,-4.475822828254649721e-03,-7.382542895435939556e-03,-7.835297777276650777e-04
