0.000000000000000000e+00,0.000000000000000000e+00,2.309999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.099999999999993427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.500000000000006661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,4.999999999999449329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,6.900000000000006128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999896083e-03,0.000000000000000000e+00,5.899999999999983036e-02,9.000000000000007994e-03,0.000000000000000000e+00,8.000000000000007105e-03,-2.000000000000001776e-03,3.700000000000003286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,8.000000000000007105e-03,0.000000000000000000e+00,5.600000000000049383e-03,0.000000000000000000e+00,-8.873892887573009425e-03,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,8.999999999999996891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999891642e-03,2.730303559028124383e-02,2.569696440971880325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,-1.999999999999890754e-03,8.000000000000007105e-03,-3.000000000000002665e-03,0.000000000000000000e+00
1.478999999999996984e-02,1.439000000000001389e-02,1.274999999999998357e-02,1.249000000000000110e-02,1.243000000000005212e-02,1.237999999999994660e-02,1.230999999999993211e-02,1.227000000000000313e-02,1.219999999999998863e-02,1.215000000000010516e-02,1.209000000000004515e-02,1.203999999999993964e-02,1.197999999999999066e-02,1.190000000000002167e-02,1.181999999999994166e-02,1.172000000000006370e-02,1.161999999999996369e-02,1.103348933853653957e-02,1.019817008680368176e-02,9.144901354828927076e-03,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03,1.050000000000023137e-03,9.999999999999731326e-04,9.500000000000063949e-04,9.099999999999941469e-04,8.400000000000629186e-04,7.999999999999396483e-04,7.400000000000184208e-04,6.999999999999784173e-04,6.300000000000194333e-04,5.899999999999794298e-04,5.300000000000026912e-04,4.800000000000081979e-04,4.299999999999859490e-04,3.800000000000192113e-04,3.199999999999869615e-04,2.600000000000102229e-04,2.099999999999879741e-04,1.492819061952033177e-04,1.054802003621624351e-04,8.494965656269393151e-05,1.478999999999999065e-02,1.484000000000000596e-02,1.509000000000000619e-02,1.495999999999998720e-02,1.496000000000000107e-02,1.499000000000001720e-02,1.499999999999998557e-02,1.502999999999998781e-02,1.503999999999999782e-02,1.507000000000002782e-02,1.509000000000007558e-02,1.511999999999991129e-02,1.514999999999999680e-02,1.517000000000001680e-02,1.517999999999997129e-02,1.521000000000000130e-02,1.523000000000002130e-02,1.509050462169136964e-02,1.516649208860171294e-02,1.522594568389595837e-02
-1.437275121255465749e-04,1.461635716537568186e-05,-7.308178582654534239e-05,-5.359330960608144068e-05,-3.410483338572856127e-05,-9.744238110198644165e-05,-4.141301196847191335e-05,-1.510356907079568600e-04,-8.038996440917767217e-05,-1.242390359051936954e-04,-4.214382982662412402e-04,5.359330960619246298e-05,3.897695244081678112e-05,-1.553874016951839465e-04,-1.056553121384640193e-04,-7.444483696716908128e-05,-8.251151220695085442e-05,-9.728688863264167708e-05,-1.052677188911887995e-04,-1.057029937892028926e-04,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04,-1.948847622046390171e-05,-1.218029763772054963e-05,-1.071866192122739037e-04,-7.308178582654534239e-05,-4.384907149601602327e-05,-1.534717502356119923e-04,-9.257026204678719949e-05,-1.412914525980024649e-04,8.526208346437691432e-05,-7.308178582676738699e-05,2.436059527544109926e-06,-3.410483338550651666e-05,4.384907149590500097e-05,-1.360588143759500213e-04,-1.073026996047943271e-04,-1.115473632999908205e-04,-9.517857311203137272e-05,-6.863941896639857987e-05,-4.462698900875583519e-05,-3.183533328288135067e-05,-1.242390359051936954e-04,5.602936913362555060e-05,-2.046290003141493230e-04,-2.387338336998778843e-04,-7.064572629900123246e-05,-2.265535360621573346e-04,-3.678449886601597996e-04,-3.629728696050715797e-04,1.364193335428032228e-04,-1.973208217315169932e-04,-1.607799288184663666e-04,1.366629394956020427e-03,4.384907149601602327e-05,1.953452240107678151e-04,8.385389787624042413e-05,-1.669856738316655154e-04,-4.075108626425683056e-04,-5.806362990024016568e-04,-6.463958714243434045e-04,-5.919079013168015990e-04
9.239999999999970459e-03,9.410000000000029452e-03,7.009999999999960707e-03,6.670000000000009255e-03,6.710000000000049258e-03,6.750000000000033751e-03,6.780000000000008242e-03,6.809999999999982734e-03,6.849999999999911715e-03,6.889999999999951719e-03,6.910000000000082743e-03,6.959999999999966214e-03,6.980000000000097238e-03,7.069999999999909690e-03,7.150000000000100719e-03,7.239999999999913172e-03,7.310000000000038689e-03,6.434703817325027053e-03,4.979646445700258717e-03,3.245033075510050935e-03,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03,1.161000000000006471e-02,1.183999999999996167e-02,1.206000000000001515e-02,1.228000000000001313e-02,1.246999999999998110e-02,1.267999999999996907e-02,1.286000000000003807e-02,1.305999999999996053e-02,1.323000000000001952e-02,1.340999999999997749e-02,1.357000000000002649e-02,1.374000000000002997e-02,1.386999999999993793e-02,1.403000000000004244e-02,1.414999999999999591e-02,1.428000000000001490e-02,1.437999999999994838e-02,1.430366848633385368e-02,1.436029459980170397e-02,1.437032238925284311e-02,1.417999999999997041e-02,1.419000000000003592e-02,1.508999999999999231e-02,1.695999999999997510e-02,1.712000000000002409e-02,1.729999999999998206e-02,1.744999999999996554e-02,1.762000000000002453e-02,1.775999999999999801e-02,1.793000000000011251e-02,1.805999999999990946e-02,1.821999999999995845e-02,1.835000000000003295e-02,1.847000000000004194e-02,1.857999999999992990e-02,1.868999999999998440e-02,1.878000000000001890e-02,1.812843622418824907e-02,1.842473083836859704e-02,1.876663024115954315e-02
2.000000000000000909e-04,1.000000000000002623e-04,1.999999999999996572e-04,1.000000000000006960e-04,1.999999999999996572e-04,4.000000000000001818e-04,1.999999999999996572e-04,1.000000000000002623e-04,0.000000000000000000e+00,2.999999999999999195e-04,9.999999999999939493e-05,3.000000000000007869e-04,9.999999999999939493e-05,2.000000000000005246e-04,2.000000000000005246e-04,9.999999999999939493e-05,2.327626900696638107e-04,1.993293403643008055e-04,1.878958661761034876e-04,1.715649268195446400e-04,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03,-2.999999999999999195e-04,1.000000000000011297e-04,-6.000000000000015737e-04,1.000000000000011297e-04,-2.999999999999999195e-04,-2.999999999999999195e-04,9.999999999999939493e-05,-2.999999999999999195e-04,-2.000000000000005246e-04,-9.999999999999939493e-05,9.999999999999939493e-05,-2.999999999999981848e-04,-3.000000000000016542e-04,0.000000000000000000e+00,-1.999999999999996572e-04,1.000000000000002623e-04,-4.472919555824940441e-04,-3.623383481825455388e-05,-2.088171976977028568e-04,-1.791788961487171886e-04,2.000000000000005246e-04,5.000000000000004441e-04,4.999999999999987094e-04,8.000000000000003636e-04,7.000000000000009687e-04,9.999999999999766020e-05,8.000000000000003636e-04,8.999999999999997585e-04,1.000000000000011297e-04,1.199999999999999678e-03,7.999999999999986289e-04,1.100000000000003753e-03,7.999999999999986289e-04,6.999999999999992339e-04,1.499999999999997863e-03,1.000000000000028644e-04,8.549673974270026455e-04,6.731000772352072059e-04,6.241853879907499625e-04,5.876887502032288046e-04
-5.670000000000001428e-03,1.118000000000000244e-02,1.096999999999999365e-02,1.074000000000001342e-02,-4.122000000000000663e-02,6.202000000000000568e-02,1.029999999999998972e-02,-6.031999999999999862e-02,8.142000000000002014e-02,-4.441999999999998727e-02,1.099999999999998201e-02,6.699999999999997624e-02,-2.299999999999996492e-02,4.599999999999998535e-02,2.999999999999999889e-02,6.570000000000000839e-02,4.730000000000000870e-02,-1.036513156204094122e-02,-1.769887808374387417e-02,-1.490813889394848601e-02,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02,4.309999999999994391e-03,-7.999999999999993228e-03,2.432000000000000828e-02,6.449999999999997402e-03,-1.976999999999999591e-02,9.999999999999870104e-04,3.704000000000001736e-02,6.139999999999978808e-03,-3.317999999999998728e-02,2.099999999999999090e-02,2.499999999999999445e-02,1.532000000000002804e-02,-2.232000000000000650e-02,6.499999999999997446e-02,-1.899999999999998912e-02,8.200000000000001732e-02,-4.700000000000001399e-02,2.155023172617839822e-02,1.888008283151693112e-03,3.301340122761620144e-03,7.559999999999997278e-03,7.420000000000009921e-03,1.499999999999973577e-04,3.000000000000002665e-03,1.778000000000000413e-02,6.569999999999992513e-03,6.550000000000000266e-03,-2.989999999999999603e-02,-2.999999999999961031e-03,3.599999999999997646e-02,-6.000000000000005329e-03,1.099999999999998201e-02,1.099999999999998201e-02,7.100000000000000755e-02,3.074000000000004507e-02,6.225999999999992651e-02,1.300000000000745004e-04,-1.858645660227631335e-02,-1.778623077408608699e-02,-6.626507518078916803e-03
3.071507782787968183e-02,3.155994382761120876e-02,3.124967334412773190e-02,2.980156060809879826e-02,2.763641253075316273e-02,2.545529507203850295e-02,2.399459221171276746e-02,2.374858341165159148e-02,2.477032359515740634e-02,2.663687612244297620e-02,2.857461326657001477e-02,3.158632155528595664e-02,3.132494827280568606e-02,3.061873017190830382e-02,2.789741050244659570e-02,2.638659368808848882e-02,2.474599580946490462e-02,2.500233854632838426e-02,2.653803042985991567e-02,2.907641714936182176e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02,2.447123304351303541e-02,2.606870679346420805e-02,2.546937302654803115e-02,2.271281777727984785e-02,1.859669463981969417e-02,1.444562780062536023e-02,1.165249082504166145e-02,1.115703649283175669e-02,1.306852008713876856e-02,1.659509287022620239e-02,2.032038939035393788e-02,8.225444036818244098e-02,8.260421610063456432e-02,7.500134353118298458e-02,6.066530215609139409e-02,4.814707392704908884e-02,3.870762391685955706e-02,3.999018664355846742e-02,4.999793730472512632e-02,6.652660284939870827e-02,2.352551434417013074e-02,2.554206079490905015e-02,2.484110181150432639e-02,2.094793354348228887e-02,1.471954026309840735e-02,8.250725796141278323e-03,4.104470562101669717e-03,4.150230548397554342e-03,8.580609086250440276e-03,1.566458304149831449e-02,2.221300282577032270e-02,8.117006073625929186e-02,6.430367986752200116e-02,7.973625939621875602e-02,2.010578881851726729e-02,3.195402536448410657e-02,1.767018581699869584e-02,1.707050562898199120e-02,3.585229966099778842e-02,5.649618222189800587e-02
-9.999999999998898659e-05,2.999999999997449152e-05,-9.000000000003449685e-05,2.000000000002000178e-05,-2.799999999999469580e-04,8.999999999992347455e-05,-5.999999999994898303e-05,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-6.623516197734602429e-07,-5.351953058863045953e-05,-9.877553750237133556e-05,-8.672583761959451465e-05,-4.646091394644447092e-05,-4.817499930820368093e-05,-8.169952591663420804e-05,-8.751600070433518397e-05,-6.164221217741516767e-05,-5.081242482196657306e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05,3.999999999992898125e-05,0.000000000000000000e+00,-9.999999999954489738e-06,2.000000000002000178e-05,-1.700000000000034817e-04,2.999999999997449152e-05,-9.999999999954489738e-06,-4.000000000004000356e-05,4.999999999999449329e-05,-2.000000000002000178e-05,-3.169370592681630683e-05,-2.873615581600041935e-05,-2.164384956304665764e-05,-1.157297048570704590e-05,-9.959560487660112926e-06,-1.953107958252431331e-05,-3.054804417768064440e-05,-3.155024945011852822e-05,-2.183884580320150093e-05,-1.097973406838370636e-05,2.000000000002000178e-05,4.999999999999449329e-05,9.999999999954489738e-06,2.000000000002000178e-05,-2.299999999999524647e-04,4.999999999999449329e-05,-7.000000000001449507e-05,-7.000000000001449507e-05,4.999999999999449329e-05,-4.000000000004000356e-05,-8.317367629961935904e-06,-3.863662477077145496e-05,-2.762434335557006904e-05,-1.754137019605028769e-05,-2.031863120921517663e-05,-3.336345308113664032e-05,-4.438221748603865535e-05,-4.429604410083332056e-05,-3.469277864021069746e-05,-2.437092896612202964e-05
-5.300000000000304468e-04,-7.800000000000029132e-04,-2.900000000000124700e-04,-4.999999999999449329e-05,4.000000000004000356e-05,3.600000000000269651e-04,2.799999999999469580e-04,-4.999999999999449329e-05,-1.489999999999991331e-03,-6.199999999999539213e-04,-3.000000000000779821e-04,-3.599999999999159428e-04,-4.000000000000669687e-04,9.000000000003449685e-05,2.599999999999269562e-04,3.000000000000779821e-04,4.999999999999449329e-04,4.600000000000159517e-04,-1.299999999999634781e-04,-6.486277183216371256e-04,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04,-3.009999999999957154e-03,-3.700000000000036593e-03,-1.000000000000000888e-03,9.170000000000011475e-03,7.830000000000003624e-03,-2.929999999999988169e-03,-3.099999999999991651e-03,-3.830000000000000071e-03,-7.140000000000035207e-03,-2.400000000000179767e-04,4.200000000000869704e-04,3.099999999999214495e-04,1.641000000000003567e-02,2.999999999999669598e-04,2.100000000000434852e-04,2.600000000000379785e-04,4.299999999999304379e-04,4.100000000000214584e-04,-9.399999999999408828e-04,-8.002373928888140142e-04,7.700000000000484235e-04,-1.340000000000007851e-03,-1.010000000000066400e-03,-5.600000000000049383e-04,-3.999999999999559464e-04,2.600000000000379785e-04,3.969999999999918039e-03,3.060000000000062670e-03,9.599999999999608846e-04,-4.859999999999975451e-03,-4.839999999999955449e-03,2.769999999999939178e-03,2.630000000000021210e-03,8.050000000000001599e-03,2.199999999999979750e-04,2.600000000000379785e-04,4.399999999999959499e-04,4.299999999999304379e-04,9.999999999998898659e-05,-7.711959619921548992e-04
1.000000000000000048e-04,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000183e-04,9.999999999999999124e-05,9.999999999999999124e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,0.000000000000000000e+00,1.999999999999999825e-04,9.999999999999982861e-05,0.000000000000000000e+00,3.000000000000001363e-04,-7.327858570162562590e-06,5.144891221354748294e-05,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,3.000000000000000279e-04,0.000000000000000000e+00,-1.000000000000000454e-04,2.000000000000001993e-04,-1.000000000000001539e-04,1.999999999999999825e-04,3.000000000000001363e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999982861e-05,0.000000000000000000e+00,2.000000000000000909e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,6.267145203091664153e-05,5.706747116760975749e-05,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,9.999999999999993703e-05,1.000000000000000454e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.000000000000001539e-04,-1.000000000000001539e-04,0.000000000000000000e+00,2.999999999999998111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659375184293501747e-05,9.667968428567924079e-05
1.779999999999999898e-03,5.200000000000000629e-04,6.400000000000008113e-04,7.399999999999997725e-04,1.250000000000000243e-03,6.590066989590867910e-03,8.999933010409130046e-03,2.384999999999999967e-02,3.200000000000000067e-02,3.000000000000002665e-03,-9.999999999999995004e-03,1.023999999999998523e-02,9.760000000000004783e-03,1.600000000000000033e-02,7.399999999999999634e-02,2.000000000000001776e-02,1.768000000000000127e-02,7.023061627199650436e-03,-7.984572074418799792e-03,-7.044546515727806435e-03,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02,7.400000000000002062e-04,1.459999999999999926e-03,8.100000000000003898e-04,2.549999999999999316e-03,1.021999999999999818e-02,7.870000000000001994e-03,1.143000000000000266e-02,4.227999999999999814e-02,1.879999999999999727e-02,2.720000000000000195e-02,5.140000000000005675e-03,1.085999999999998078e-02,1.400000000000001243e-02,1.399999999999998468e-02,9.350000000000024958e-03,4.041000000000000147e-02,1.830999999999999295e-02,3.001772709848005150e-02,1.332262850066684434e-02,1.399063068364791995e-03,5.400000000000001153e-04,5.100000000000000366e-04,4.550000000000000225e-03,2.009999999999998767e-03,2.220000000000001486e-03,2.000000000000000042e-03,2.999999999999999195e-03,3.000000000000002665e-03,4.999999999999997502e-03,4.999999999999997502e-03,3.000000000000002665e-03,7.499999999999999722e-03,4.500000000000003997e-03,2.600000000000000228e-02,1.300000000000000044e-01,-7.000000000000000666e-02,1.199999999999999956e-01,9.892586096663325002e-03,2.370167937035128070e-02,1.086546851720349149e-02
1.539975070684823470e-02,1.512987326714243345e-02,1.479404123217870418e-02,1.522226404968237551e-02,1.756142246162450266e-02,2.071326092051574419e-02,2.045749225334177190e-02,1.555734332232240613e-02,1.124955325072735102e-02,1.011600512372659577e-02,2.588086856981419714e-02,3.661913143018580286e-02,5.461796328181378612e-02,5.713203671818622986e-02,4.384747269668376468e-02,3.115252730331624642e-02,1.997412770491630019e-02,1.327587229508364608e-02,2.814918467173033179e-02,5.710839681512869248e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02,-1.580970069969822589e-05,7.132828497400933720e-04,2.712719081104542074e-03,1.431060475435064205e-03,-7.933332506144918916e-03,-1.417783691444007843e-02,7.689254374442233697e-03,4.358337394675826371e-02,-9.765680092406747725e-03,-5.275920432908165481e-02,1.957801335763870165e-02,6.213766723384139823e-10,5.144134007650791318e-10,4.073594794817836373e-10,3.002256221407151315e-10,7.892198479898621111e-02,-7.892198452024384858e-02,-5.757801547975627265e-02,7.885017804292415722e-02,-5.369219025374183385e-03,2.137657122411823832e-02,2.134341007723855252e-02,3.878959724435021572e-02,4.682397315288125417e-02,9.523772234208971454e-03,-7.301045096632846620e-03,2.212981527918356228e-02,3.362414804824351289e-02,2.944013299054065724e-02,3.280883665456998943e-02,4.567449927029723633e-02,5.682550072970282695e-02,-6.058048513853553363e-03,-1.594195148614652169e-02,6.714537192877223504e-02,5.660462807122784712e-02,1.595562008381828933e-02,2.949594757920498411e-02,2.403258501934341096e-02,1.240224869587591705e-02
3.022087721454964904e-03,6.792949116528270055e-04,2.101926522060585788e-03,2.556884102527159225e-03,5.266698769944705427e-04,2.770994841095011929e-03,1.819683248563153458e-03,8.372450941773225408e-04,3.096107737138689350e-03,1.076283809948348769e-03,1.500481749596039444e-03,2.958223833153049431e-03,5.957994829092032318e-04,2.277411621645131223e-03,2.459212025449058342e-03,1.249999999999997641e-03,6.139999999999996155e-03,3.333000000000009566e-03,1.816413807378423895e-03,6.139221931210588068e-03,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03,2.020267453424686322e-03,1.333293646063461995e-03,2.257823863105611235e-04,2.384721302652880858e-03,6.245117206291495721e-04,8.029069767011513120e-04,2.327071629237143294e-03,1.236707262411776420e-04,1.526046490602018732e-03,1.867339144806631074e-03,1.104178834684596544e-05,2.135591356395761045e-03,1.170180909367024222e-03,3.275249074526469240e-04,2.338425553206371216e-03,1.404999999999999999e-03,3.730000000000000676e-03,9.246999999999998276e-03,5.167204167448452568e-04,6.527210683066234087e-03,-2.501167242921660538e-05,-2.589375604403719444e-05,-2.838239592531377475e-05,-1.843282549790492553e-05,-2.600521844032220586e-05,-5.266125018141276648e-05,1.855775108251279948e-05,-1.301776429287263004e-05,-1.496898394303149138e-04,1.053774029278562591e-04,3.312741930411831903e-05,-2.749499936961947999e-04,1.660045804404170627e-04,5.758495280902900526e-06,-1.927727616796489490e-04,2.310000000000003023e-04,-2.750000000000009381e-04,1.500000000000112355e-05,1.660236535709347372e-04,-2.749147075518949129e-04
4.179999999999961524e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.169999999999896012e-03,4.170000000000118057e-03,4.179999999999961524e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.169999999999896012e-03,4.170000000000007034e-03,4.180000000000072546e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.170000000000007034e-03,4.169252395058387073e-03,4.171830713625701570e-03,4.173825015992616017e-03,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000148503e-03,-4.689999999999860947e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.699999999999926459e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.699966930960641776e-03,-4.688908521100820792e-03,-4.695145783484400148e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.329999999999836646e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329692424370870540e-03,-7.329124944266962594e-03,-7.329881565292684087e-03
