9.500000000000063949e-04,9.500000000000063949e-04,9.599999999999608846e-04,9.500000000000063949e-04,9.600000000000719069e-04,9.500000000000063949e-04,9.599999999999608846e-04,8.299999999999974065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009244369966527444e-04,6.023860815567161353e-04,7.325908840468686734e-04,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,4.510000000000013998e-03,4.509999999999902975e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.509999999999902975e-03,4.510000000000125020e-03,4.509999999999902975e-03,4.509999999999902975e-03,4.510000000000125020e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.519999999999857465e-03,4.510000000000125020e-03,4.507731765449607408e-03,4.510272184518382410e-03,4.511392031574024131e-03,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.400000000001400124e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.499999999998724576e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.399999999999179678e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999998724576e-04,-1.499999999999834799e-04,-1.466332116624169402e-04,-1.463951037320443405e-04,-1.471266045701691283e-04
1.905064295919967066e-03,1.815764407048670037e-03,1.696697888553755362e-03,1.498253691062156889e-03,1.250198444197492265e-03,1.101365296078737899e-03,1.091443086204124668e-03,1.041832036831280561e-03,9.624543578344857409e-04,8.731544689634107570e-04,-1.531989204635664237e-02,1.642125734243549129e-02,1.632203524368935899e-02,2.540085727893215406e-03,-3.175107159867351925e-04,1.481385934275292193e-02,1.329576123194176063e-03,-4.203813152527047237e-03,-1.703599520488374708e-03,-2.303344554656638898e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-3.671217653595792996e-04,-7.044769010954299304e-04,-8.632322590886865044e-04,-8.731544689632997347e-04,-6.945546912209277224e-04,-6.747102714715902394e-04,-8.533100492141842963e-04,-9.922209874583254319e-04,-1.081520876329622460e-03,-1.101365296078737899e-03,-6.776869344340297197e-03,1.767145578663276151e-02,1.084497539291950918e-02,9.356643911732076546e-03,-1.275996189871408948e-02,2.404151452611524853e-02,-3.631528814097562119e-03,-4.475822828254649721e-03,-7.382542895435939556e-03,-7.835297777276650777e-04,-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02
6.764498293180265520e-04,5.532003255228679084e-03,1.104690658909990297e-02,1.391086393166940383e-02,1.117823775078596871e-02,1.356310938673166433e-03,5.151894765318854041e-03,5.316691442658338929e-08,-6.349194793223322808e-02,-6.149999999999988809e-03,5.054000000000002935e-02,8.589000000000002188e-02,-5.903999999999998138e-02,-5.700000000000704503e-04,7.981000000000004757e-02,-7.102000000000008306e-02,3.402000000000005020e-02,-1.256599999999998829e-01,4.980502858229962637e-02,1.731616681662184742e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,-1.578660578991863961e-02,-1.984501932714388683e-02,-1.989995599469163157e-02,-1.511203941009808815e-02,-5.866396449775490574e-03,2.151239587708486667e-02,-4.851000000000005308e-02,9.765999999999996906e-02,5.739999999999967351e-03,6.672000000000011255e-02,-2.130000000000076277e-03,-5.272999999999994358e-02,6.208000000000002405e-02,-6.884000000000012331e-02,-2.040999999999992820e-02,-1.752000000000009106e-02,3.622000000000014097e-02,-3.956000000000003958e-02,-2.417000000000002480e-02,4.300893608180311745e-02,8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01
-2.800000000000579803e-04,-1.200000000000089884e-04,-8.999999999999008793e-04,-9.500000000000063949e-04,6.999999999990347277e-05,-2.269999999999994245e-03,-1.069999999999904361e-03,-7.000000000001449507e-05,1.489999999999991331e-03,-1.200000000000089884e-04,-8.799999999999918998e-04,-1.499999999999834799e-04,-6.000000000006000533e-05,1.200000000000089884e-04,-5.999999999994898303e-05,-2.269680192150458353e-03,7.208674567572570524e-04,-2.525617054160989028e-04,-4.016773655415306621e-04,6.573275409755829912e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,1.600000000000489919e-04,-1.499999999999834799e-04,-3.400000000000069633e-04,-6.200000000000649436e-04,-8.099999999999774047e-04,-1.700000000000034817e-03,-7.999999999999118927e-04,-4.999999999999449329e-05,8.599999999999718980e-04,-4.899999999999904432e-04,-1.260000000000038867e-03,-8.599999999999718980e-04,-2.999999999997449152e-05,6.199999999999539213e-04,-2.000000000002000178e-05,-1.357380597738155892e-03,-1.438866010326167455e-03,-4.318160263940828969e-04,6.812013685086881765e-05,-2.317047918132253415e-04,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05
-3.990000000000049063e-03,2.060000000000061782e-03,-4.160000000000052545e-03,1.079999999999969873e-03,-1.349999999999962341e-03,-1.360000000000027853e-03,-5.070000000000018936e-03,2.320000000000099760e-03,9.069999999999911466e-03,-2.929999999999988169e-03,-7.549999999999945643e-03,5.460000000000020393e-03,7.179999999999964189e-03,-4.049999999999998046e-03,-4.120000000000012541e-03,3.360000000000029630e-03,-4.060000000000063558e-03,-1.379395336830402385e-03,1.569810375000812996e-03,6.034097135112492793e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,1.610000000000000320e-03,8.200000000000429168e-04,-9.299999999999863931e-04,-1.240000000000018865e-03,-1.769999999999938289e-03,-2.650000000000041211e-03,-7.300000000000084199e-04,2.959999999999962661e-03,-2.159999999999939746e-03,-2.900000000000124700e-04,-3.319999999999989626e-03,-1.180000000000069882e-03,1.460000000000016840e-03,-2.839999999999953673e-03,4.199999999999981526e-03,-8.099999999999774047e-04,-3.499999999999614531e-04,-1.596805684571434014e-03,-2.744606956008865950e-03,-2.498075527682996899e-03,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04
1.735628548559575712e-03,2.559316491896390655e-03,9.084311338650175038e-04,-2.523296054653401121e-03,-5.250961460442182815e-03,-2.288148186309402199e-03,7.749191937909682970e-03,1.136729414333670363e-02,-2.886991471979682977e-03,-1.429848076155504355e-02,-8.097831151460122001e-04,1.258294936473025594e-02,1.099999999999989875e-03,-1.429999999999997939e-02,1.699999999999979305e-03,9.700000000000041922e-03,4.999999999999449329e-04,5.999999999999894307e-04,6.000000000000449418e-04,-6.333635501618972707e-03,3.676479757743988941e-03,4.885714180816735919e-04,-6.756819847150485892e-03,-1.401111115675690577e-02,-1.659987010455055145e-02,-1.249130124572739309e-02,-3.933297896431819929e-03,3.952698737729187783e-03,6.661217033853472635e-03,3.218278657162954026e-03,-3.621767530521013967e-03,-9.628121032997372097e-03,-1.660000000000005915e-02,-1.429999999999997939e-02,-1.100000000000000977e-02,-5.499999999999949374e-03,-2.000000000000889955e-04,1.200000000000089884e-03,6.999999999999229061e-04,-4.843287287873199176e-03,-7.971229337101704004e-03,-6.706013894887563609e-03,8.243056699922535202e-04,8.805356427116661777e-03,6.139540689774958260e-03,-1.161707361183061948e-02,-2.658802460096165721e-02,-1.209854838183366255e-02,1.979615547078361626e-02,2.012608329358056558e-02,-1.443402972598706313e-02,-2.440788798734516707e-02,7.099999999999995204e-03,2.180000000000004157e-02,-1.719999999999999307e-02,-2.660000000000006803e-02,-1.999999999999890754e-03,-3.000000000000779821e-04,-3.999999999999559464e-04,1.842968432320979399e-02,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02
8.300000000000251621e-04,2.999999999999669598e-04,9.473000000000000864e-02,7.550000000000001155e-03,4.775000000000001465e-02,3.098300000000000498e-01,3.859699999999999243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198432271763417489e-03,4.914764441069974232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03
1.182199999999999918e-01,-3.642200000000000992e-01,5.719000000000007411e-02,8.740000000000003322e-02,1.555000000000006377e-02,7.679999999999909122e-03,1.855200000000001292e-01,-1.099300000000001942e-01,-6.877999999999984126e-02,-2.877000000000007329e-02,-7.410000000000005471e-02,1.230700000000001237e-01,-3.289000000000008583e-02,1.020499999999999741e-01,-3.597094611717421841e-02,-3.129548597616393923e-02,-2.841514691643154400e-02,-1.001016898038586955e-02,7.577685102735487455e-03,1.462398543030185571e-02,-9.360999999999997101e-02,-8.647999999999994580e-02,6.952000000000002622e-02,-8.570000000000133067e-03,3.789999999999960067e-03,-3.713999999999995083e-02,6.098999999999998867e-02,3.420000000000034124e-03,1.747999999999999554e-02,-9.240000000000025970e-03,-1.190000000000002167e-02,4.484000000000015751e-02,-9.410000000000084963e-03,-2.181400000000001116e-01,1.955250940830907114e-01,-1.112477405284243437e-01,6.791555457034387233e-02,-8.271044782065017920e-02,1.193894561210593341e-01,-1.530615540988079226e-01,-4.910000000000080966e-03,-1.498999999999994781e-02,4.399999999999959499e-04,-5.059999999999953424e-03,-4.530000000000033999e-03,-5.650000000000043876e-03,-5.129999999999967919e-03,-2.599999999999935696e-03,-6.800000000000139266e-04,-1.800000000000689937e-04,3.288000000000002032e-02,-1.413900000000000157e-01,1.373300000000000631e-01,-6.500000000000394351e-04,-1.413227355940260832e-01,-4.000850975540704013e-04,5.796671953099707952e-02,4.741198930549828106e-02,-2.047488571034750127e-02,-3.376691816516086408e-02,8.289999999999908553e-03,-3.444000000000002615e-02,-1.778999999999991699e-02,1.041999999999992932e-02,2.139999999999997460e-02,-9.309999999999929443e-03,1.011400000000000077e-01,-4.108000000000000540e-02,-4.259999999999930509e-03,-3.566000000000002501e-02,2.395999999999998131e-02,2.960999999999991417e-02,2.045000000000007923e-02,4.079999999999994742e-02,4.190621961741580748e-04,-1.998642249056770126e-03,-4.264063966234132863e-03,-2.653803493988249329e-04,5.295655874323346168e-03,8.818348771271633524e-03
4.922999999999999599e-02,1.474399999999999877e-01,3.232000000000001538e-02,8.612999999999998435e-02,1.254500000000000060e-01,7.273000000000001686e-02,4.238800000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068905392636048113e-03,7.643207993087153262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994335236075894802e-03,1.725447010278496895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001000000000000001e-02,6.450999999999998402e-02,2.819000000000002060e-02,1.475299999999999945e-01,6.607000000000001760e-02,2.266800000000000481e-01,3.393100000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502908079871748015e-03,6.975886522333829554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.760999999999999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890999999999998238e-02,2.906000000000003025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-02,8.729999999999960014e-03,0.000000000000000000e+00,1.660000000000000364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574172845965299272e-02,1.165323388551270378e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930716254112454067e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.879573039252124822e-03,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03
1.809371519562119612e-03,2.884585561857222480e-03,2.359089072888620464e-03,3.885505005092881881e-04,5.402228746358039846e-03,1.103208616267281617e-03,-2.341728799214681800e-03,1.166622217523211047e-02,-3.821864210495629077e-03,-3.945749652108199168e-03,1.952708992684959455e-02,-1.122451823327230702e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.869640189723912549e-03,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,7.632681695972920455e-03,1.460592594345838657e-02,5.855367333413907804e-03,1.670962817871468609e-02,3.406608785920528515e-03,1.950995140964190133e-02,2.641753896037157823e-04,2.296527347178728418e-02,-3.451447660810014195e-03,2.686219547636781169e-02,-7.422328812822176491e-03,3.706203925729179005e-02,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,4.999999999999993339e-02,-9.999999999999897859e-03,1.999999999999990674e-02,-1.999999999999990674e-02,4.011320344194224674e-02,7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03
7.029343842944180132e-03,9.881739186388460716e-03,4.652487408987604489e-03,-4.561884473425426023e-03,-7.735937879145393659e-03,-3.999213158497161302e-03,1.585207239992092454e-02,1.812838673881600471e-03,1.415861833796228098e-02,-1.055215264295128463e-02,1.788786799274078021e-03,1.826714259966721876e-03,1.718762413264851574e-03,1.755675693125624548e-03,4.969000807636736461e-03,-1.494110219549371621e-03,1.719210370399792964e-03,2.273885369323824790e-04,2.206285450710443463e-03,7.332545730886597113e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,-4.187644564887760268e-02,-6.051503528783797048e-02,-5.185759011160373522e-02,-2.302063123038944337e-02,1.184216012058059153e-02,3.894466838423216171e-02,6.051739237369846425e-02,5.610082168387364732e-02,4.409219318224688600e-02,2.506118111487254385e-02,9.091077684530657343e-03,-3.007462419312711965e-03,-1.084365398779774115e-02,-1.278099087751982665e-02,-8.954540655044418429e-03,2.667532890465729167e-06,5.624197628090965573e-03,7.345985517751452143e-03,5.310632561533745744e-04,-1.007098911509296535e-02,3.393457023603829725e-06,4.771643744794218378e-06,3.517453107559909142e-06,6.355850776795790580e-07,-1.933081939631264845e-06,-2.646548298401718569e-06,-4.773515173583930959e-06,1.288993578540953422e-09,1.002550376050237446e-09,7.161076176487313205e-10,4.296647482249227323e-10,1.432216567565092191e-10,-1.432216567565092191e-10,-4.296647482249227323e-10,-7.161076176487313205e-10,-1.002550598094842371e-09,-1.288993356496348497e-09,4.773515173583930959e-06,4.770622601624197046e-06,3.579354527549760689e-06
2.999999999999669598e-04,7.000000000000339284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,4.000000000000669687e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,7.000000000000339284e-04,-3.999999999999559464e-04,-6.997397530542626143e-04,4.536929278264878462e-05,-6.154049424289542713e-05,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,-5.000000000000559552e-04,-6.999999999999229061e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-2.399999999999957723e-03,1.700000000000034817e-03,-1.999999999999779732e-04,1.399999999999956835e-03,1.199999999999978861e-03,5.000000000000559552e-04,-4.776619219382105541e-04,1.672872782307877060e-04,1.672315933661794318e-04,1.843143050341167211e-03,-1.508926184105585655e-03,3.208926184105620472e-03,-2.789946288973554900e-03,-6.371750266408460206e-04,3.458669132123670664e-04,1.103100687528613122e-03,-1.584112766563894326e-04,-2.224309182051742440e-04,-2.190482428316986585e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,-1.099999999999989875e-03,-9.000000000000119016e-04,6.000000000000449418e-04,-2.751222004049314052e-05,-6.553239542411715135e-04,-4.401965007847508105e-04,-3.347531572904793862e-04,-1.378135864827934043e-04,-5.956786925842560976e-05,-2.135121591647637374e-04,-3.769143189992218979e-04
