0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,-6.641810946458104326e-03,-1.704962259660480761e-02,-7.311951005268157999e-03,2.079167642302870433e-03,-9.010983386698701025e-03,-9.009156892695324714e-03,-1.143115850684717216e-03,-4.467743852164307583e-03,-4.718514202123547108e-03,-4.877557409021404666e-03,-5.621425027103166272e-03,9.085902145271607111e-04,-1.305699158776096880e-03,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03
5.058930359289948164e-03,5.357090126124064433e-03,5.065063220733745375e-03,5.140200209975409606e-03,5.367308751704547021e-03,4.958182912447539614e-03,5.282728063220165637e-03,5.282207207960021300e-03,4.921517956810173011e-03,5.429022253534365738e-03,5.114583301999542364e-03,4.999208112099862156e-03,5.501329179089409216e-03,4.928895033220581645e-03,5.179619060372675499e-03,5.506258637766325847e-03,4.873721385280305185e-03,5.470019976953399699e-03,5.324299962252032614e-03,4.899576749484602090e-03,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04
3.601999999999994095e-02,1.808000000000004048e-02,1.847999999999999643e-02,2.572000000000002062e-02,1.039999999999996483e-02,1.789000000000001700e-02,1.623999999999997668e-02,9.780000000000010907e-03,2.465000000000000524e-02,7.950000000000012612e-03,-8.960000000000023501e-03,1.775999999999999801e-02,1.868999999999998440e-02,-3.059999999999951648e-03,1.235999999999992660e-02,1.095188466916297010e-02,3.748115330837076264e-03,2.700000000000002398e-02,8.605067596974658173e-03,1.620215124498136650e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02
1.438382797865656038e-02,1.999830485654996437e-07,1.996998197917321249e-07,1.994153322470992862e-07,1.175572923142853554e-03,-1.175174950849511291e-03,1.985546018712369687e-07,1.982654325161092856e-07,1.979750337000041327e-07,-1.541541984421845868e-02,1.010999999999984134e-02,8.070000000000021600e-03,1.650000000000018119e-02,1.563999999999987622e-02,-2.717000000000013848e-02,-1.789999999999980496e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.765118694046723391e-03,-1.527693578972755262e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03
0.000000000000000000e+00,-1.000000000000000888e-03,2.000000000000112799e-03,1.999999999999779732e-03,0.000000000000000000e+00,2.000000000000112799e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,1.497252833093765112e-03,1.582417377271272407e-03,1.762285333239854701e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03
5.429999999999934879e-03,2.127000000000012214e-02,6.949999999999900702e-03,-2.699999999999924682e-04,2.043000000000005922e-02,3.949999999999898037e-03,2.229000000000003201e-02,8.419999999999983054e-03,2.016999999999991022e-02,1.226000000000004864e-02,6.319999999999992291e-03,1.219999999999998863e-03,5.199999999999982414e-03,-5.409999999999914877e-03,-4.659999999999997478e-03,1.117999999999996774e-02,6.450000000000066791e-03,2.489999999999992220e-03,2.469999999999861195e-03,1.324895860286623428e-02,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02
0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,0.000000000000000000e+00,1.199999999999989964e-02,0.000000000000000000e+00,6.000000000000116351e-03,0.000000000000000000e+00,5.999999999999894307e-03,5.900000000000005240e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.999999999999449329e-04,3.499999999999947597e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00
1.861908996287497953e-02,2.284439878340394081e-02,-5.551996714935780730e-03,4.895012203778748017e-03,4.960185039493580916e-03,-1.830320052833656064e-02,2.848567532867818386e-02,5.218202472612176734e-03,5.275200460026496785e-03,4.020921738683069790e-03,6.610379726594617367e-03,5.308991964906084604e-03,5.271768847851632245e-03,1.980885946064769865e-02,-8.219357591605525037e-03,-3.295139316804363006e-03,-1.686369749855143318e-03,4.787765674117316905e-03,1.142539394171804279e-02,1.384667826393526369e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03
1.844000000000001194e-02,1.859999999999994991e-02,1.920999999999994934e-02,1.944000000000001283e-02,1.963000000000003631e-02,1.982000000000005979e-02,2.001999999999992674e-02,2.016999999999991022e-02,2.033000000000007024e-02,2.049000000000000821e-02,2.062999999999992617e-02,2.079000000000008619e-02,2.092999999999989313e-02,2.109000000000016417e-02,1.724999999999998757e-02,1.140000000000029878e-03,1.169999999999893348e-03,1.554984404796833086e-02,1.719602816286358582e-02,1.596520393937395088e-02,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05
2.839999999999953673e-03,2.850000000000019185e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.840000000000064695e-03,2.839999999999842650e-03,2.850000000000019185e-03,2.840000000000064695e-03,2.839999999999953673e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.829999999999999183e-03,2.839999999999953673e-03,2.840000000000064695e-03,2.719999999999944684e-03,1.100000000000544986e-04,1.200000000000089884e-04,2.847280889460734876e-03,1.260270510454075676e-03,1.251828571145363611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03
5.115725007856286588e-03,1.176616751806802696e-03,2.238738705819143249e-03,4.604152507070580214e-04,4.090143946757440752e-03,-6.246056628639751196e-03,-8.233881203121296011e-04,1.561514157159993310e-03,1.395618503333739824e-02,1.700369550230340643e-03,1.824608586135423316e-03,2.626072170699655928e-03,4.384907149579397867e-05,-2.391542826718495718e-05,1.112522493706746829e-03,2.508657434773575723e-03,2.255703436434441933e-03,1.055687805521565714e-03,6.036125775807921201e-04,1.236786656552024688e-03,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04
2.853880906232737520e-18,8.224671291365705377e-18,1.871737019909678540e-18,6.807378888726072467e-18,7.634477123486168499e-18,5.746978939680692055e-18,7.246577407306924474e-18,1.301333068245785788e-18,9.008228135707539453e-18,3.365353834802417183e-18,7.640312675443009058e-18,8.614671428618066065e-18,5.495579442194393940e-18,2.506404060469497112e-18,9.988650143289751391e-18,6.399986895002604296e-18,7.277824961186471926e-18,4.950448699722225948e-18,5.690071175722649856e-18,8.767627091512794008e-18,7.914846440553528430e-18,6.879084248518117314e-18,4.359617473294316048e-18,5.265959017058375137e-19,9.205929611259180917e-18,4.503620493111243319e-18,5.748807779588031168e-18,5.620180343462379183e-18,2.237399565141798928e-18,6.417358777843411823e-18,9.342262611309394406e-18,5.815318335480823944e-19,9.462098418412954374e-18,4.427370951704674605e-18,4.741897918815112936e-18,8.812595246846778148e-18,2.451990048287565760e-18,4.441057619679099574e-18,1.762086027924869749e-19,5.163645646195229087e-18,3.642884276647451431e-19,9.426223524883127017e-19,5.315825695604833530e-18,2.139945577080139277e-18,4.711325779297719192e-18,6.774563326698183242e-18,5.147704660337505942e-18,2.898133897933216345e-18,4.991113768691062475e-18,7.828994688060083435e-18,8.253769797226848749e-18,6.721528690132917811e-18,1.458129857180250395e-18,7.597008549733910059e-18,9.896224456755399508e-18,4.270815084121670244e-18,3.696298128107003861e-18,7.938176545424465764e-18,9.924455788895914249e-18,4.070615339803250990e-18,5.705077274149511860e-18,6.371978201932458541e-18,7.583957175114254257e-18,3.997556857495787685e-18,7.895890749999729595e-18,3.884794363149392304e-18,2.889139558010507407e-18,5.154830381460251688e-18,3.217520028632846592e-18,5.622351280548560499e-18,1.623506451953205166e-19,7.865146282844081267e-18,8.767661342417533338e-18,8.566803876791872865e-18,5.250495585542588770e-18,3.742685456341499574e-18,9.256322745375783531e-18,9.652826371146250391e-18,9.471079712616743628e-18,8.877424115385548380e-18
-2.565132048537588361e-04,5.910956459671545815e-04,4.461099214858599282e-05,6.691648822265694463e-05,-5.018736616702046405e-04,6.914703783011955096e-04,8.922198429691663435e-04,1.505620985010835966e-03,7.137758743753774837e-04,2.565132048537588361e-04,1.304871520342421043e-03,-3.234296930761937361e-04,-3.903461812989617030e-04,4.126516773731436771e-04,7.695396145610544636e-04,4.349571734475476958e-04,7.026231263382864967e-04,3.034145500101503856e-04,1.463332064928213327e-04,1.453361553325205335e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04
8.957819134013482639e-18,7.488354337966881555e-18,1.162732412916663899e-18,2.252585395426856215e-18,4.614972694474832182e-18,3.626381719572596684e-18,6.154138306207827535e-18,4.618873521226488169e-18,7.647149626413836506e-18,4.491582197801047558e-18,8.902468970357717870e-18,5.504718618152086480e-18,3.565760144130886470e-18,7.502611935380205461e-18,1.324881942991318377e-18,3.486698123022184398e-18,6.356549807503342780e-19,2.972064877814006063e-18,7.474503509685227827e-18,1.725055175614657206e-18,9.503590556252646601e-18,9.863990478961575845e-18,5.228549898172859641e-18,7.332443916012487437e-18,1.242850863477229564e-18,7.381834041046903333e-18,9.750996230887763661e-18,9.927769636860571524e-18,2.634144216400026351e-18,4.586292611052740390e-18,4.582331921700125237e-18,2.316236100115831520e-19,3.784558812459014720e-18,9.259865675795204697e-18,6.481505792076192503e-18,6.966344613922317157e-18,9.803802769148003790e-18,4.286659549630178722e-18,4.452464233838336351e-18,3.523300384552815877e-18,2.383970084849019804e-18,7.333779772986871075e-18,5.684542552136741021e-18,9.345607694759117873e-19,9.595629263793436280e-18,6.203929863345374022e-18,6.390420732323143769e-18,1.409553777775842780e-18,7.781377698709646701e-19,5.646665311189927227e-18,1.311148151843690818e-18,2.938479946230281531e-18,5.098588132459007066e-18,2.439409622398801670e-18,6.376353032464269444e-18,3.312407378255969705e-18,9.031381427482094031e-18,8.534758167727922218e-18,7.191349021125505890e-18,1.119509346095238893e-18,9.211071462527596586e-18,8.945323763978445800e-18,1.437333350978534789e-18,6.662250946890077856e-18,9.621936762739539493e-18,4.499562411046328836e-18,2.408259861925317154e-18,3.397211245985232450e-18,3.944062915188951661e-18,8.541271276816161604e-18,5.130880555163048291e-18,1.022798957903351423e-18,3.527195123827697776e-19,5.444003552682247755e-18,5.450957980393644332e-18,1.821725266240581491e-19,4.463182748018706321e-18,8.529722467850453700e-18,7.696404592870978369e-18,2.405615855080860667e-18
