0.000000000000000000e+00,3.299999999999991829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719999999999999307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,2.780000000000004690e-02,-5.226724907408941689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000001865e-02,-6.000000000000005329e-03,0.000000000000000000e+00,-1.000000000000000888e-02,-1.999999999999890754e-03,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,3.800000000000025580e-03,3.900000000000014566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999760e-01,1.299999999999990052e-02,0.000000000000000000e+00,-3.999999999999892530e-03,-4.100000000000003642e-02,0.000000000000000000e+00,2.700000000000013500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,-7.700000000000006839e-02,-4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,0.000000000000000000e+00,1.149999999999998801e-01,0.000000000000000000e+00,-2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,5.000000000000004441e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.409999999999990816e-02,8.700000000000041034e-03
-1.149999999999984368e-03,-1.070000000000015383e-03,-1.349999999999962341e-03,-1.230000000000008864e-03,-1.140000000000029878e-03,-1.029999999999975380e-03,-9.300000000000419043e-04,-8.299999999999974065e-04,-7.299999999999529088e-04,-6.400000000000294342e-04,-5.299999999999749356e-04,-4.399999999999959499e-04,-3.500000000000169642e-04,-2.599999999999824674e-04,-1.700000000000034817e-04,-9.000000000003449685e-05,2.290000000000014246e-03,2.244463018252818021e-03,2.289874848354134240e-03,-3.954414568047015521e-05,4.240000000000077041e-03,4.239999999999966018e-03,4.220000000000001528e-03,4.229999999999956017e-03,6.659999999999999254e-03,6.759999999999988241e-03,6.870000000000014984e-03,6.980000000000013971e-03,7.069999999999965201e-03,7.180000000000019700e-03,7.269999999999998685e-03,7.360000000000033182e-03,7.459999999999966658e-03,7.539999999999991154e-03,7.660000000000000142e-03,7.759999999999989129e-03,7.860000000000033626e-03,7.529828080454548100e-03,7.545300180621772324e-03,7.435231050180568513e-03,1.431000000000004491e-02,1.432999999999995389e-02,1.434000000000001940e-02,1.433999999999996389e-02,1.433000000000006491e-02,1.267999999999996907e-02,1.267999999999996907e-02,1.269000000000003459e-02,1.266000000000000458e-02,1.266999999999995907e-02,1.266000000000000458e-02,1.264000000000004009e-02,1.264000000000009560e-02,1.261999999999990907e-02,1.257000000000008111e-02,1.253999999999999559e-02,1.249000000000000110e-02,1.247711152640723631e-02,1.227883618548153422e-02,1.212871426365258465e-02,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03
2.436059527433087624e-06,5.115725007853733075e-05,-6.820966677134610023e-05,1.705241669280876948e-05,1.948847622057492401e-05,-1.705241669303081409e-05,-7.064572629900123246e-05,-1.120587382671400789e-04,2.606583694477748736e-04,-2.192453574778596703e-05,-2.436059527566314387e-05,2.923271433086238602e-05,3.166877385796240674e-05,-8.703041755120377587e-05,-3.114389456837507453e-05,6.956009407588226168e-06,2.554473190641282088e-06,3.713471580013560924e-06,7.396861110953167895e-06,7.118183490639751199e-06,2.436059527555212156e-05,-2.436059527555212156e-05,-1.851405240937964436e-04,2.874550242509821274e-04,-3.410483338583958357e-05,-3.410483338561753897e-05,1.315472144876039806e-04,2.436059527655132229e-06,1.193669168499944533e-04,5.359330960597041837e-05,8.526208346437691432e-05,-1.218029763772054963e-05,2.679665480298520919e-05,3.232658559115808572e-05,3.593758948505776374e-05,2.557593915065714540e-04,-1.346318438419924490e-04,-1.721541093203660111e-04,2.481741869787557064e-04,-2.601838627103170154e-05,-3.166877385816224688e-04,6.333754771636890268e-05,-1.412914525980024649e-04,-3.654089291316164889e-05,-2.777107861408056877e-04,8.526208346437691432e-05,-4.311825363766397246e-04,-5.651658103917878151e-04,-2.923271433052931911e-05,4.043858815733214485e-04,-1.827044645663633560e-04,1.705241669303081409e-05,9.013420251935411187e-05,-2.412551766224346750e-04,-5.649365752667945273e-04,-1.975460433315534559e-04,1.091931306208548946e-04,-1.740249216416467348e-04,-3.587109031863988662e-04,-8.496662895018936013e-05,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04
1.780000000000003801e-03,1.630000000000020322e-03,1.460000000000016840e-03,1.309999999999922338e-03,1.140000000000029878e-03,9.900000000000463984e-04,8.299999999999974065e-04,6.799999999999029043e-04,5.200000000000759570e-04,3.799999999999359446e-04,2.200000000001089973e-04,6.999999999990347277e-05,-7.999999999996898481e-05,-2.300000000000634870e-04,-3.799999999999359446e-04,-5.300000000000304468e-04,2.290000000000014246e-03,-4.131356072074598984e-04,7.742990735148946868e-04,9.101288824358011453e-04,1.449999999999951328e-03,1.430000000000042348e-03,1.399999999999845812e-03,1.380000000000047855e-03,1.350000000000073364e-03,1.320000000000098872e-03,1.289999999999902336e-03,1.260000000000038867e-03,1.239999999999907843e-03,1.200000000000089884e-03,1.179999999999958860e-03,1.140000000000029878e-03,1.119999999999898854e-03,1.090000000000146407e-03,1.079999999999858851e-03,1.079999999999969873e-03,1.070000000000015383e-03,1.092135579287778491e-03,1.112098727481303229e-03,1.141441799327624906e-03,1.111000000000000876e-02,1.122000000000000774e-02,9.869999999999989893e-03,9.870000000000045404e-03,9.850000000000080913e-03,8.139999999999869562e-03,8.110000000000006093e-03,8.090000000000041602e-03,8.050000000000001599e-03,8.019999999999916085e-03,7.980000000000098126e-03,7.939999999999947100e-03,7.879999999999998117e-03,7.850000000000023626e-03,7.749999999999923617e-03,7.670000000000065654e-03,7.589999999999985647e-03,7.146089497095386989e-03,6.813973054509148142e-03,6.657323394892999957e-03,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03
6.900000000000003353e-03,6.999999999999992339e-03,6.400000000000002909e-03,7.300000000000014810e-03,8.599999999999996536e-03,6.300000000000000044e-03,9.300000000000002709e-03,8.099999999999996092e-03,8.900000000000046763e-03,8.399999999999963052e-03,8.499999999999979794e-03,9.899999999999992140e-03,7.800000000000001377e-03,8.400000000000018563e-03,9.199999999999985967e-03,1.059999999999999831e-02,8.762258054031996091e-03,9.447208067867196579e-03,9.252855979117818874e-03,8.858990167299962692e-03,1.280000000000058868e-03,8.199999999999318945e-04,4.300000000000969713e-04,1.299999999999079670e-04,-6.000000000000449418e-05,-1.799999999999857270e-04,-2.000000000000057288e-04,-2.300000000000079758e-04,-2.299999999999802203e-04,-2.600000000000102229e-04,-2.600000000000102229e-04,-2.699999999999924682e-04,-2.800000000000024691e-04,-2.899999999999847144e-04,-4.909999999999997700e-03,2.699999999999980194e-03,-3.121254068977730167e-03,-1.547682019013008059e-03,-1.328406447816260494e-03,-9.434998115802339935e-04,6.900000000000017231e-03,5.300000000000026912e-03,7.500000000000006661e-03,6.999999999999950706e-03,8.099999999999996092e-03,6.400000000000016787e-03,5.199999999999982414e-03,6.700000000000039257e-03,7.399999999999962164e-03,7.800000000000029132e-03,7.000000000000117240e-03,5.599999999999882849e-03,7.900000000000018119e-03,5.199999999999982414e-03,6.900000000000017231e-03,6.899999999999961720e-03,7.352219305285734308e-03,6.896921600905492333e-03,6.484469137007453643e-03,6.402570514952077296e-03,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02
4.126516773732546994e-04,-1.282566024268239069e-03,7.583868665238524542e-04,8.699143468949843694e-04,-1.115274803720200936e-05,1.405246252676795038e-03,-2.074411134903586529e-03,3.903461812991837476e-04,-9.479835831551763903e-04,-2.676659528904057339e-04,4.349571734472146289e-04,-2.565132048536811205e-03,1.862508922198524708e-03,3.903461812990727253e-04,1.037205567451793264e-03,2.230549607423748526e-04,1.561384725193848411e-04,-8.372536787957240989e-04,-4.400625527238855028e-04,-2.821911705463975295e-04,4.349571734476587181e-04,8.587615988577823600e-04,2.264007851534577398e-03,3.345824411136177901e-04,-5.018736616704266851e-04,3.345824411136177901e-04,1.449857244824048763e-04,-1.293718772305552100e-03,1.026052819414813300e-03,-4.907209136332246757e-04,6.691648822272355801e-04,-1.583690221270472875e-03,1.895967166308798468e-04,3.122769450392137713e-04,-2.342077087794658397e-04,1.706370449678806800e-03,-5.464846538185685887e-04,1.241473272427962016e-03,5.443442500400186290e-04,-6.077877252852470491e-04,1.527926481084795896e-03,-4.684154175588206570e-04,-4.918361884368227521e-03,1.293718772305441078e-03,1.425321199143481099e-02,-3.278907922912410733e-03,-5.788276231263211891e-03,1.750981441827170748e-03,-1.159885795860016167e-03,1.806745182012847728e-03,-8.141506067096404564e-04,2.197091363312031476e-03,3.435046395432017619e-03,1.661759457529998762e-03,-4.907209136327805865e-04,2.342077087794325330e-03,4.628390435403195724e-03,1.586148105210516412e-03,-2.566282709285050423e-03,6.543555190753336248e-04,-1.996341898644060642e-03,4.461099214858599282e-05,5.576374018545493527e-05,-5.130264097071846052e-04,1.784439685937888598e-04,4.907209136330026311e-04,-5.576374018545493527e-05,-1.840203426124120689e-03,3.457351891503757102e-04,-3.345824411116193886e-05,8.141506067095294341e-04,-1.081816559600379257e-03,-6.580121341898115261e-04,-7.249286224125794931e-04,7.249286224125794931e-04,3.234296930761937361e-04,1.115274803720200936e-05,-5.428594042939938191e-04,-7.500035910695812547e-04,-4.752073190239514133e-04
5.200000000000004619e-02,-2.103000000000004865e-02,1.105000000000000426e-02,1.898000000000005238e-02,2.389999999999947722e-03,1.661000000000001364e-02,-7.999999999999951594e-03,2.265999999999995795e-02,1.075000000000003730e-02,1.512000000000002231e-02,6.469999999999975770e-03,1.321999999999989850e-02,1.241000000000003212e-02,5.370000000000096918e-03,2.013999999999993573e-02,1.292999999999999705e-02,1.295000000000001705e-02,4.361337272226095685e-03,2.315333489748538920e-02,-3.513730799517889025e-03,1.027000000000000135e-02,2.756000000000002892e-02,-7.209999999999938680e-03,1.017000000000001236e-02,7.203999999999988191e-02,-5.153999999999991921e-02,1.039999999999996483e-02,1.051000000000001933e-02,1.059999999999994280e-02,1.066999999999995730e-02,1.072000000000006281e-02,-3.236000000000005539e-02,5.388999999999999346e-02,7.110000000000060716e-03,1.412999999999997591e-02,9.870000000000045404e-03,1.335999999999992749e-02,9.199194629305740278e-05,2.682979273235686080e-02,3.935682105358995209e-03,-2.549176791562768329e-02,5.072999999999999732e-02,1.073000000000001730e-02,1.047999999999998932e-02,1.023000000000001686e-02,1.006999999999996787e-02,8.276000000000000023e-02,-6.253999999999998449e-02,1.042000000000009585e-02,1.079999999999992077e-02,1.231999999999999762e-02,1.070999999999994179e-02,1.208000000000003515e-02,-4.879000000000000004e-02,9.999999999999997780e-02,-1.374999999999998446e-02,1.261000000000001009e-02,-1.846199635801237804e-03,2.611946245631224794e-02,2.400720473787237852e-02,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03
1.705303299264382400e-03,-2.475564448817488272e-02,-1.212933107455019255e-02,2.421016995800912355e-02,4.546660017170230106e-02,3.089108363070165730e-02,-1.638324087850542843e-03,-1.665668197156632002e-02,3.500091366039903562e-04,2.870432417344931375e-02,3.675694422121553173e-02,2.533174417703010217e-02,1.487823435642710024e-02,-6.652997853345721246e-02,9.769130087885824487e-02,1.581280087096986753e-02,1.106258982501718835e-01,-1.743688161723205843e-02,-2.976882386808865633e-02,-1.318127379220490614e-03,2.328402500486859150e-02,2.328474277635750322e-02,2.329040000803461741e-02,2.329373630641724813e-02,2.327049345772531919e-02,2.328924114467970097e-02,2.330327988622923896e-02,2.313560375522738521e-02,2.333318725477900868e-02,2.350656994598379623e-02,2.332775222187283282e-02,2.317621642537148752e-02,2.302749591574809740e-02,2.336854480339140006e-02,2.348732015657489791e-02,2.351386797799465134e-02,2.308881186543043640e-02,2.322417821024608253e-02,2.349660444395951231e-02,2.295988665886700142e-02,-3.216631915054291024e-02,-3.310819825939537164e-02,-3.291268243999556642e-02,-3.222908939591651034e-02,-3.332764452532266386e-02,-3.256001762632443342e-02,-3.247552560546007605e-02,-3.335475598033854627e-02,-3.227777031434969635e-02,-3.282126991663242288e-02,-3.317888701074439561e-02,-3.238156226197502763e-02,-3.337995960172079890e-02,-3.309847813630417690e-02,-3.229180059706293626e-02,-3.337719804139654967e-02,-3.254651532877064768e-02,-3.255274473806810120e-02,-3.337516293432302161e-02,-3.228252216193469581e-02,7.482270400339202654e-02,7.056179281602587006e-02,1.805419481485320832e-02,-2.625946947430018996e-02,-1.768521099924591500e-02,3.111112758343520523e-02,6.649708039435048290e-02,5.246408227369203647e-02,7.701462722336405164e-03,-1.741715286660527884e-02,-1.177255610046035184e-02,7.463210427995836671e-02,1.724231832824330013e-02,7.484557739179842351e-02,-4.222370341913150860e-02,1.491879708599574972e-02,1.631490633313570360e-02,6.285636227905411211e-02,5.078852554179325018e-02,6.001760663262190043e-03
2.000000000002000178e-05,1.000000000006551204e-05,-1.000000000006551204e-05,2.000000000002000178e-05,-7.000000000001449507e-05,6.000000000006000533e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,9.000000000003449685e-05,0.000000000000000000e+00,-1.804715660391753573e-05,-3.663012035526325150e-05,-1.397804338598707119e-05,2.654512433941658145e-05,4.233489670235623947e-05,2.102798850578402323e-05,-1.009489938830210320e-05,-1.940162065050543561e-05,-3.943171378417709150e-06,1.491982749401987718e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,-9.999999999998898659e-05,4.000000000004000356e-05,5.999999999999339195e-04,9.999999999998898659e-05,1.700000000000034817e-04,5.000000000010551560e-05,6.999999999990347277e-05,2.000000000002000178e-05,2.081995628666621911e-05,3.448588261900642493e-05,4.957925365978166354e-05,5.341513822854082605e-05,4.811183758079984329e-05,4.227542389767524611e-05,3.989819800598315425e-05,3.990249509899790326e-05,4.042676568816183647e-05,4.073644291957556618e-05,-1.100000000000544986e-04,1.000000000006551204e-05,-3.000000000008551382e-05,4.000000000004000356e-05,-2.499999999999724665e-04,1.299999999999634781e-04,-1.499999999999834799e-04,-1.900000000000234834e-04,4.000000000004000356e-05,1.900000000000234834e-04,-1.609004951508286041e-04,-1.477967537804047993e-04,-3.080689317980223052e-06,-3.957344730842748959e-05,-4.046998992002226458e-05,-4.641193732080051149e-05,-4.777887404472380695e-05,-4.746884439676968270e-05,-4.821263618171034437e-05,-4.728982628754430095e-05,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04
1.249999999999973355e-03,7.569999999999965645e-03,7.790000000000074643e-03,7.859999999999978115e-03,7.379999999999942162e-03,7.090000000000040714e-03,6.279999999999952287e-03,-2.329999999999943228e-03,-4.700000000000037481e-03,-3.439999999999998614e-03,1.410000000000022347e-03,1.319999999999987850e-03,1.260000000000038867e-03,1.769999999999938289e-03,2.800000000000579803e-04,3.400000000000069633e-04,5.800000000000249401e-04,5.699999999999594280e-04,-2.300000000000634870e-04,1.231443063424486617e-03,-2.000000000000001776e-03,-2.599999999999935696e-03,-2.190000000000025260e-03,-1.639999999999974811e-03,-1.480000000000036842e-03,-6.699999999999484146e-04,-8.100000000000884270e-04,-1.699999999999923794e-03,-5.580000000000029381e-03,-3.230000000000066152e-03,-2.489999999999881197e-03,-2.690000000000081215e-03,2.968999999999999417e-02,6.070000000000019824e-03,5.449999999999954881e-03,5.030000000000089955e-03,-6.740000000000079261e-03,6.300000000000194333e-04,-1.070000000000015383e-03,-1.242656512385997836e-02,2.000000000002000178e-05,-3.600000000000269651e-04,-3.999999999992898125e-05,3.299999999999414513e-04,4.199999999999759481e-04,8.799999999999918998e-04,7.500000000000284217e-04,2.499999999999724665e-04,-1.699999999999923794e-03,-5.648000000000008569e-02,2.068000000000003169e-02,-1.700000000000034817e-04,-2.100000000000434852e-04,6.900000000000794387e-04,4.899999999999904432e-04,5.899999999999794298e-04,1.040000000000040892e-03,1.000000000000000888e-03,1.329999999999942339e-03,-8.786389186545839891e-04,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02
1.000000000000001539e-04,2.999999999999997027e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000001818e-04,9.999999999999982861e-05,1.000000000000004791e-04,-1.000000000000004791e-04,1.000000000000004791e-04,0.000000000000000000e+00,2.999999999999999195e-04,-1.000000000000002623e-04,3.999999999999997481e-04,3.000000000000003532e-04,0.000000000000000000e+00,1.999999999999996572e-04,4.000000000000001818e-04,2.000000000000005246e-04,-2.600953040891515466e-05,3.287641155054260231e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000001539e-04,0.000000000000000000e+00,-2.000000000000001993e-04,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,1.000000000000000454e-04,1.999999999999999825e-04,3.414867283804234703e-05,4.472486523341627322e-05,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,3.668767376904200636e-06,7.744686693538992107e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04
2.500000000000002220e-04,8.399999999999996012e-04,2.269999999999999882e-03,3.879999999999999769e-03,4.270000000000001225e-03,6.259999999999998205e-03,9.010000000000007586e-03,4.699999999999995848e-03,4.399999999999994194e-03,4.599999999999999922e-03,7.000000000000006217e-03,2.499999999999999445e-02,2.500000000000000833e-02,6.214999999999998304e-02,4.465000000000002300e-02,2.522999999999997467e-02,0.000000000000000000e+00,-1.482649069300678857e-03,1.131017679866100356e-02,2.670363808103687342e-02,1.649999999999999991e-03,1.020000000000000073e-03,2.610000000000000341e-03,9.000000000000006259e-04,1.899999999999998912e-03,4.859999999999999737e-03,2.750000000000002442e-03,1.000000000000000888e-03,9.999999999999974187e-04,7.000000000000002748e-03,1.999999999999994837e-03,2.100000000000000477e-02,6.999999999999999278e-02,7.274000000000002686e-02,1.916599999999999970e-01,2.767999999999998240e-02,2.632000000000001005e-02,2.983999999999997765e-02,-4.038631030797479315e-02,-4.106071791902499157e-02,3.100000000000001626e-04,1.340000000000000045e-03,1.010000000000000047e-03,9.400000000000002971e-04,6.779999999999998701e-03,3.570000000000000256e-03,2.000000000000001776e-03,2.000000000000001776e-03,4.000000000000000083e-03,5.000000000000000971e-03,2.999999999999995726e-03,3.400000000000000244e-02,2.400000000000000744e-02,1.249999999999999861e-01,-8.999999999999999667e-02,6.000000000000005329e-03,1.339000000000001300e-02,-1.879592682117567359e-02,-2.436119734326017139e-03,-4.853108655344523514e-04,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02
6.008583684883384013e-03,3.804012040669602079e-03,4.626922624386409222e-03,1.326285805579463517e-02,2.240221224433897040e-02,1.601203376281892798e-02,-5.992761324851159088e-03,-1.758920260164695271e-02,2.738404276086653377e-03,5.829581439946887600e-02,1.573519265788286825e-02,1.976480734211716328e-02,-1.484833603463908691e-02,-8.265166396536097193e-02,8.762458270208364763e-02,3.754172979163472590e-04,4.606909155197125294e-03,8.689309084480290046e-02,-5.072453708281832174e-02,-2.679636193598478044e-02,1.161136796658820969e-02,1.071651378672847099e-02,1.521076347671815321e-02,2.074229793221507578e-02,1.712759343651520938e-02,5.916061700545593993e-03,5.914163167360708684e-03,2.451584540010520730e-02,3.605856289311437646e-02,1.602835218765241709e-02,-8.267824128172007736e-03,-4.982175871827976277e-03,2.831613563378404530e-02,-4.316135633783968473e-03,3.052215597759799781e-02,-1.702215597759809684e-02,4.560830474916449662e-02,6.039169525083548651e-02,3.022896538523334176e-02,-9.163501407999929960e-03,6.420135062954482330e-02,3.728757851350217312e-02,-5.495703642860877425e-02,-8.906020789458199416e-02,-6.816693670889384382e-04,1.015266617046943209e-01,7.227921998855496577e-02,-5.607660494980165611e-02,-1.076004405218663751e-01,-2.463219384527645661e-02,9.104938248553712254e-02,1.077006175144629152e-01,-1.077006177745215010e-01,1.320061777452147256e-02,-1.320061835259778160e-02,2.045061835259776029e-02,-2.045061924807878295e-02,-4.879938075192119529e-02,4.440478041930928654e-02,8.932532051364266978e-02,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02
2.621009988199419854e-04,2.715372455113739523e-04,4.142885647257239356e-04,1.933249214367204708e-04,2.603995871655743252e-04,5.138957344388323401e-04,9.300121293967251318e-05,2.792961032883484185e-04,5.535769466810491583e-04,5.494846453689850724e-05,3.541442215079459131e-04,3.740518702828330225e-04,2.130233187423819993e-04,4.804870416682070072e-04,-2.927018913331715794e-05,6.000000000000000992e-03,7.060999999999999568e-03,-3.322999999999999565e-03,6.721102180785257924e-03,6.731190643403429236e-03,2.723201545788839217e-03,9.914835029356107270e-04,4.198878399296959718e-03,1.944751150200889692e-03,1.829923856446639963e-03,3.990169381092209880e-03,1.054951039668211576e-03,3.369255277087132572e-03,2.986458493129132141e-03,6.879704604851322181e-04,4.800324969436279426e-03,1.547268824253909131e-03,1.306900596334311521e-03,5.184245138853189883e-03,3.887330885166476180e-04,6.454000000000001402e-03,1.009600000000000081e-02,-2.300000000000218536e-05,1.006033313655858852e-02,6.633005836186409154e-03,9.077664915511995470e-04,9.100095279307511250e-04,9.191402467967474659e-04,8.905747956443037933e-04,8.766162585734844394e-04,1.031502117598497026e-03,9.075167774356442119e-04,5.275782188454833030e-04,1.242065213620340697e-03,1.413926263060008917e-03,5.032635838582780186e-05,9.027999379885558867e-04,1.397382980542077185e-03,7.135013474206305245e-04,1.708488139466777730e-03,-4.439999999999999503e-04,6.470000000000000057e-04,4.288000000000001879e-03,-4.522159603067531231e-04,2.143873862238149935e-03,4.320768912543890283e-03,3.518030088417618828e-03,2.922763109919358435e-03,4.659555587733173881e-03,4.413024634799095000e-03,1.963674213786813227e-03,3.979781873455566499e-03,5.944536206812574275e-03,2.023870871500632607e-03,2.287880354038034081e-03,6.583657789339003585e-03,3.384813854366355845e-03,1.272287100610572375e-03,5.736920055576119615e-03,4.396504148205568341e-03,3.175000000000011147e-03,9.001999999999975299e-03,7.876000000000007994e-03,4.370801408998592485e-03,8.653164352579928442e-03
