0.000000000000000000e+00,1.249999999999973355e-03,1.290000000000013358e-03,1.310000000000033360e-03,1.299999999999967848e-03,1.300000000000078870e-03,1.289999999999902336e-03,1.290000000000124381e-03,1.279999999999947846e-03,1.279999999999947846e-03,1.280000000000058868e-03,1.279999999999947846e-03,1.290000000000013358e-03,1.290000000000013358e-03,1.300000000000078870e-03,1.289999999999902336e-03,1.290000000000013358e-03,1.131927337600036054e-03,1.285877700933357737e-03,1.309600623795814656e-03,8.100000000000884270e-04,6.300000000000194333e-04,2.899999999999014477e-04,-4.340000000000010516e-03,-4.369999999999985008e-03,-4.409999999999913989e-03,-4.439999999999999503e-03,-4.480000000000039506e-03,-4.499999999999948486e-03,-4.530000000000033999e-03,-4.539999999999988489e-03,-4.550000000000054001e-03,-1.369999999999982343e-03,-4.390000000000005009e-03,6.800000000000139266e-04,6.699999999999484146e-04,6.700000000000594369e-04,-2.079837673748419213e-03,-4.241190331833788463e-03,-4.547005633983025596e-03,7.400000000000739320e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.399999999999629097e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.300000000000084199e-04,7.300000000000084199e-04,-7.393571731044712436e-04,1.577696923924509775e-04,4.418928300555791111e-04,5.799999999999139177e-04,3.510000000000013110e-03,3.480000000000038618e-03,3.469999999999973106e-03,3.460000000000018616e-03,3.439999999999998614e-03,3.419999999999867590e-03,3.410000000000135145e-03,3.389999999999893099e-03,3.379999999999938609e-03,3.360000000000029630e-03,3.340000000000120650e-03,3.319999999999989626e-03,3.309999999999924114e-03,3.290000000000015135e-03,3.269999999999995133e-03,3.249999999999975131e-03,3.245021246968016193e-03,2.511082189329605363e-03,1.576249955579256401e-03
6.700000000000039257e-03,7.099999999999995204e-03,5.000000000000004441e-03,4.600000000000048495e-03,4.699999999999926459e-03,4.600000000000048495e-03,3.199999999999980638e-03,3.600000000000047606e-03,2.900000000000013678e-03,2.899999999999902656e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.900000000000012790e-03,2.199999999999979750e-03,1.200000000000089884e-03,1.000000000000000888e-03,9.589471859227094441e-04,8.185822873374437592e-04,1.331155952466578363e-03,2.452806240849203512e-03,8.000000000000007105e-03,6.500000000000061284e-03,8.800000000000030020e-03,5.699999999999927347e-03,7.099999999999995204e-03,6.500000000000061284e-03,4.099999999999992539e-03,4.299999999999970512e-03,3.600000000000047606e-03,4.299999999999970512e-03,3.399999999999958611e-03,3.700000000000036593e-03,2.499999999999946709e-03,2.200000000000090772e-03,1.699999999999923794e-03,2.400000000000068745e-03,2.582039048920736768e-03,3.196817025886811159e-03,4.313356837987170067e-03,5.740535409672786749e-03,1.959999999999995079e-02,2.470000000000016627e-02,1.139999999999996572e-02,1.429999999999997939e-02,1.699999999999990408e-02,1.160000000000005471e-02,8.599999999999941025e-03,6.000000000000005329e-03,7.400000000000073186e-03,6.499999999999950262e-03,2.800000000000024691e-03,2.099999999999990763e-03,3.700000000000036593e-03,2.599999999999935696e-03,2.000000000000001776e-03,3.099999999999991651e-03,1.755124453614143043e-03,-1.892589509318476360e-03,-3.593526194942464613e-03,2.467954291155649571e-02,1.519999999999999130e-02,1.250000000000001110e-02,1.239999999999996660e-02,1.490000000000002434e-02,1.109999999999999876e-02,1.269999999999998908e-02,1.310000000000005604e-02,1.239999999999996660e-02,1.119999999999998774e-02,1.420000000000004592e-02,1.259999999999994458e-02,1.279999999999997806e-02,1.340000000000002300e-02,1.269999999999998908e-02,1.390000000000002345e-02,1.189999999999996616e-02,1.332145824476721474e-02,1.258535076886641013e-02,1.255519654766490412e-02,1.260041528076699668e-02
2.230549607423748526e-04,2.007494646678598116e-04,1.338329764455359339e-04,4.461099214846386829e-04,4.014989293363857570e-04,1.338329764452028670e-04,4.014989293363857570e-04,2.119022127051728432e-04,5.018736616699825959e-04,-2.565132048535367915e-04,-5.687901498928615851e-04,2.453604568164458044e-04,2.453604568165568267e-04,2.565132048538698584e-04,2.342077087791327727e-04,6.357066381156295520e-04,-2.342077087792437950e-04,1.644315364945914126e-05,2.532219802812152309e-04,5.223666855245223672e-04,2.007494646679708339e-04,-1.338329764452028670e-04,-9.145253390435703622e-04,1.862508922198413686e-03,1.081816559600379257e-03,2.342077087792437950e-04,-1.784439685937888598e-04,3.457351891505977548e-04,1.081816559600379257e-03,3.345824411136177901e-04,-2.899714489652538418e-04,6.245538900784275427e-04,1.226802284084449468e-04,9.591363311919343104e-04,1.527926481085017940e-03,-6.245538900786495873e-04,1.237955032120097165e-03,-1.100511483496435794e-03,2.619193625603699616e-04,9.745492286540313742e-04,-7.137758743757105506e-04,7.806923625984785176e-04,4.014989293361637124e-04,-3.791934332619817383e-04,-7.806923625981454506e-04,1.895967166309908691e-04,1.338329764454249116e-04,3.345824411116193886e-05,5.464846538187906333e-04,6.245538900784275427e-04,4.795681655961336887e-04,1.338329764454249116e-04,2.788187009278297879e-04,2.342077087793548174e-04,4.014989293362747347e-04,-2.899714489650317972e-04,1.226802284083339245e-04,1.579656171460941394e-04,-4.568527317283521683e-05,-6.714468483082214334e-05,1.092969307637248200e-03,3.903461812991837476e-04,5.910956459671545815e-04,-1.003747323340409281e-03,1.115274803711652218e-03,-4.238044254104567088e-04,-1.962883654532565636e-03,2.230549607423748526e-04,1.115274803710208928e-04,3.345824411136177901e-04,-1.561384725196068857e-04,3.680406852247797289e-04,9.256780870807723716e-04,-5.576374018559926427e-04,-2.899714489646987303e-04,1.003747323340409281e-04,-7.806923625983674953e-04,1.995750856353950553e-04,4.633438420686974979e-05,1.160564514778306133e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000029878e-03,1.140000000000029878e-03,-2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329999999999942339e-03,1.329999999999942339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482399057015527433e-04,6.608014757603086764e-08,6.577911915162104606e-08,-2.599999999999935696e-03,2.870000000000039186e-03,1.072999999999990628e-02,-5.599999999999938360e-03,1.160000000000005471e-02,-3.600000000000158629e-03,-1.789999999999958291e-03,9.390000000000009450e-03,-4.889999999999949942e-03,2.769999999999828155e-03,2.330000000000165272e-03,-1.210000000000044373e-03,2.950000000000008171e-03,-1.950000000000007283e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.858380199199928029e-12,3.164801753996471234e-12,3.970046513757097273e-12,6.200000000000649436e-04,4.799999999999249312e-04,2.900000000000124700e-04,4.000000000004000356e-05,-2.099999999999324629e-04,-3.700000000000924771e-04,-3.899999999998904343e-04,-2.800000000000579803e-04,-1.999999999990897948e-05,3.699999999998704325e-04,8.500000000001284306e-04,1.289999999999902336e-03,1.639999999999974811e-03,1.900000000000012790e-03,2.070000000000016271e-03,2.170000000000005258e-03,-6.239999999999912283e-03,3.697138606787109261e-03,6.486829882190736640e-05,2.753922345192227894e-04
6.885775197816501603e-02,6.671753939165814273e-02,5.762217973466401966e-02,4.372614648748959776e-02,2.887439672720898409e-02,1.746321452934229690e-02,1.299469645128203954e-02,1.682636128538744780e-02,2.759371555702616607e-02,4.156941741713177096e-02,5.389911112243372937e-02,6.891796301678937420e-02,6.662547084579539813e-02,5.650656613741511514e-02,3.979437385543227457e-02,2.639198677080578648e-02,1.757363937376199559e-02,1.926175597928181382e-02,3.052825210694776192e-02,4.834351593369801137e-02,3.780541201992798639e-02,3.840360659253794218e-02,3.800466586096717947e-02,3.664767319413445024e-02,3.468161359676188993e-02,3.267494277562910110e-02,3.123586437154901585e-02,3.080222111002106633e-02,3.147791079526940372e-02,3.298138557754026756e-02,3.472674351163029804e-02,3.817509895380410967e-02,3.842141673217186471e-02,3.786348431402403181e-02,3.576935193029062710e-02,3.401744034679587969e-02,3.208320772291350931e-02,3.166981032664495377e-02,3.247245117467689735e-02,3.455236103253134239e-02,6.278234746550953593e-03,2.104021834609171027e-03,5.481767488556318901e-03,1.258340973801100673e-02,1.533972126006861655e-02,1.061049082758866446e-02,3.762676036308136573e-03,2.578704666954846625e-03,8.410386483331963592e-03,1.463525087037378936e-02,1.540549826977144487e-02,2.019551686560999704e-02,3.020773334324645953e-02,-6.333250208856444630e-03,7.689441269532126810e-02,3.863344788676492669e-02,7.104213941791381881e-02,9.288365935282372199e-03,9.261549648386824263e-03,3.008940818336236500e-02,8.556108331866943417e-03,9.403446163356893317e-03,1.033553199518572052e-02,1.022874288989152752e-02,8.401447172423311127e-03,5.831194599193935402e-03,4.941252867203635435e-03,7.380442432167823308e-03,1.172204838290065443e-02,1.405602821253752743e-02,1.216735197405835467e-02,1.104759407283779915e-02,1.573281869637098429e-02,5.195872307912630106e-04,3.386842685830473987e-02,1.825009795909332544e-02,3.045147518260193920e-02,1.363980421497984485e-02,1.106184869290560702e-02,9.981827012036398328e-03
-2.100000000000434852e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,-7.099999999999884182e-04,-9.000000000003449685e-05,-1.099999999999434763e-04,-1.400000000000289901e-04,8.500000000000174083e-04,-3.100000000000324718e-04,-6.329404569141994230e-04,1.114037047044158513e-04,-5.535233362785607625e-05,-1.391505221215449950e-04,-1.238587708748406513e-04,-1.125835967151767036e-04,-1.108593719943984368e-04,-1.113200949117709726e-04,-1.115496492414269625e-04,-1.115595737704033752e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000724754e-04,1.000000000006551204e-05,-4.000000000000669687e-04,-2.999999999999669598e-04,-3.300000000000524736e-04,-2.499999999999724665e-04,6.800000000000139266e-04,-1.999999999999779732e-04,-4.506361586328333502e-04,-5.088737053493552764e-04,3.971023729398837077e-06,1.178031329444051423e-04,-1.823854684056547271e-04,-3.015582407881467475e-04,-1.904731123369973744e-04,-1.174021890112397770e-04,-1.324589783570084833e-04,-1.560726043677851393e-04,7.000000000001449507e-05,6.000000000006000533e-05,6.999999999990347277e-05,3.000000000008551382e-05,-2.600000000000379785e-04,-7.999999999996898481e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,1.200000000000089884e-04,3.000000000008551382e-05,-7.186504096479140458e-06,-3.215930775357644933e-05,-3.816425294256298173e-05,-3.578732397102601936e-05,-3.129319017802778546e-05,-2.536452241497233473e-05,-1.940928617016890456e-05,-1.632660107120376125e-05,-1.692882665416117760e-05,-1.898413637468898685e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-3.283590849223472219e-05,-1.405601508519538356e-05,-3.447551727941977617e-05,5.994236529938135050e-05,-3.652557894362473689e-05,-4.054033184819338942e-05,3.467358888487037660e-05,5.469679871583643660e-06,-1.103010382519364896e-05,-3.261199833626271527e-06
1.603000000000009972e-02,1.102999999999998426e-02,-3.349999999999964118e-03,4.469999999999973994e-03,6.390000000000006786e-03,6.899999999999684164e-04,1.053000000000003933e-02,-2.030000000000087290e-03,-2.095999999999997865e-02,9.319999999999994955e-03,8.330000000000059579e-03,1.100000000000000977e-02,-2.199999999999979750e-04,2.979999999999982663e-03,-4.110000000000058051e-03,1.200000000000089884e-04,3.469999999999973106e-03,3.660000000000107612e-03,2.610000000000001208e-03,5.087262236752709832e-03,6.460000000000132303e-03,9.249999999999980460e-03,1.078999999999996628e-02,4.670000000000062990e-03,1.410000000000000142e-02,3.699999999999925571e-03,4.590000000000094005e-03,-1.200000000000089884e-04,-2.477000000000006974e-02,7.400000000000073186e-03,2.489999999999992220e-03,3.220000000000000639e-03,3.589999999999982094e-03,-2.100000000000001865e-02,1.299999999999967848e-03,-2.099999999999990763e-03,-1.599999999999934808e-03,7.109999999999949694e-03,-8.299999999999974065e-04,8.538502652070456556e-03,-2.800000000000024691e-03,-7.499999999999951150e-03,-1.000000000000000888e-02,6.900000000000017231e-03,-8.800000000000030020e-03,7.099999999999995204e-03,1.690000000000002611e-02,2.829999999999999183e-03,-5.700000000000038369e-03,3.299999999999969624e-03,-3.091999999999994753e-02,-7.480000000000042171e-03,-5.569999999999963869e-03,4.899999999999904432e-04,5.299999999999194245e-04,6.449999999999955769e-03,6.700000000000039257e-03,1.450000000000062350e-03,8.319999999999994067e-03,-4.549964423220753673e-03,9.999999999954489738e-06,-1.400000000000289901e-04,-9.999999999954489738e-06,1.200000000000089884e-04,1.599999999999379696e-04,3.199999999999869615e-04,1.840000000000063807e-03,-2.499999999999724665e-04,-1.120000000000009877e-03,-1.180000000000069882e-03,-1.429999999999931326e-03,-9.040000000000047997e-03,-1.253999999999999559e-02,1.127000000000000224e-02,-1.739000000000001656e-02,-2.229999999999954241e-03,-1.560000000000005826e-03,-1.380000000000047855e-03,-3.699999999999925571e-03,5.207025044021706961e-04
1.600000000000004197e-03,-1.000000000000028644e-04,-6.999999999999992339e-04,-9.999999999999939493e-05,3.999999999999975797e-04,-2.699999999999997541e-03,6.999999999999992339e-04,1.100000000000000283e-03,5.000000000000004441e-04,9.000000000000014932e-04,1.399999999999998468e-03,0.000000000000000000e+00,1.599999999999997258e-03,4.100000000000002948e-03,5.300000000000002626e-03,7.099999999999995204e-03,5.600000000000000810e-03,7.300000000000021749e-03,6.149638136748541983e-03,3.676650303322565039e-03,2.800000000000002140e-03,-1.500000000000001332e-03,-2.000000000000005246e-04,0.000000000000000000e+00,5.999999999999998390e-04,-1.299999999999999073e-03,3.999999999999993144e-04,8.999999999999997585e-04,-4.999999999999987094e-04,8.000000000000003636e-04,6.999999999999992339e-04,8.999999999999962891e-04,1.600000000000002462e-03,-1.999999999999987899e-04,1.999999999999987899e-04,1.399999999999998468e-03,2.600000000000005085e-03,3.299999999999997380e-03,2.448743242551947030e-03,1.395459923755032472e-03,4.000000000000001818e-04,0.000000000000000000e+00,4.000000000000001818e-04,1.999999999999996572e-04,-1.000000000000002623e-04,4.000000000000010492e-04,5.999999999999998390e-04,3.999999999999993144e-04,1.400000000000000203e-03,4.000000000000001818e-04,7.000000000000009687e-04,9.999999999999991535e-04,0.000000000000000000e+00,3.999999999999993144e-04,5.000000000000004441e-04,1.199999999999999678e-03,0.000000000000000000e+00,1.700000000000001857e-03,6.642683417058085904e-04,6.018227380255643938e-04,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,4.000000000000001818e-04,1.999999999999998741e-04,3.000000000000001363e-04,3.999999999999997481e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.000000000000003532e-04,1.999999999999996572e-04,2.999999999999999195e-04,0.000000000000000000e+00,2.000000000000005246e-04,5.999999999999989717e-04,7.000000000000001013e-04,6.000000000000007064e-04,6.943450665582709055e-04,4.525792292818754323e-04
9.670000000000001511e-03,1.184000000000000330e-02,4.170999999999999014e-02,4.560000000000001552e-02,2.368000000000000660e-02,2.795999999999998487e-02,6.637000000000001232e-02,2.170000000000002482e-02,2.169999999999994156e-02,1.400000000000000133e-01,5.999999999999999778e-02,1.480000000000000204e-01,4.169999999999995932e-02,2.549999999999996714e-02,-4.199999999999870504e-03,2.990999999999999215e-02,2.916999999999991822e-02,4.857000000000000206e-02,4.399858531342004664e-02,8.017400017926157307e-02,5.230000000000002008e-03,6.349999999999998007e-03,1.274000000000000132e-02,3.409999999999996367e-03,2.610000000000001208e-03,7.560000000000004217e-03,2.043999999999999984e-02,4.449999999999999789e-02,6.900000000000001965e-02,5.399999999999999245e-02,5.407999999999998919e-02,6.562000000000001165e-02,5.684000000000000163e-02,5.282000000000008910e-02,2.648999999999990251e-02,4.115000000000001990e-02,5.888999999999988688e-02,3.664000000000011692e-02,4.534792905409845698e-02,3.931357946401825565e-02,1.980000000000000857e-03,1.881000000000000033e-02,1.318000000000000074e-02,7.882000000000000117e-02,8.300000000000001821e-03,9.099999999999996980e-03,2.369999999999999885e-02,1.980000000000001203e-02,1.990000000000000102e-02,1.600000000000004197e-02,3.999999999999995226e-02,8.000000000000007105e-03,3.000000000000002665e-02,4.494999999999998996e-02,3.923999999999999710e-02,3.428999999999998716e-02,3.701999999999999735e-02,1.973999999999997979e-02,5.951156860221629152e-03,2.014696568582080571e-02,8.441070427348684388e-03,1.258000000000000090e-02,2.464000000000000218e-02,1.122999999999999693e-02,1.680000000000000937e-03,1.680000000000000937e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.999999999999990563e-03,5.000000000000004441e-03,9.999999999999995004e-03,9.599999999999997424e-03,9.400000000000005573e-03,1.099999999999999589e-02,2.000000000000001776e-02,-1.615000000000001157e-02,3.124999999999998612e-02,-9.850409282753658236e-04,7.042697775479361821e-03,7.732838611125752992e-03
2.083694442467565189e-02,3.526437687197792048e-03,-4.022718030155203461e-02,4.510824258205736736e-02,-3.770336800765772267e-03,-4.188071236948220921e-02,4.497373043278057869e-02,-1.386865290263539219e-02,-9.672266842262411402e-03,7.570287052621915702e-03,1.448656103033962861e-02,2.263438969660358513e-03,1.212126563419202441e-02,2.387873436580800757e-02,-9.380214035664913297e-03,-3.061978596433506672e-02,4.514559394746503473e-02,4.110440605253490309e-02,-3.154890785741182313e-02,-4.510971739054364660e-02,-9.630281486258385204e-03,-1.020900722621365109e-02,-7.969080624164348592e-03,2.002754767472358921e-02,2.022171781677561953e-02,-5.570148076444264573e-02,-6.564394395266048843e-02,-3.106997405627603959e-02,3.252192130586939456e-02,3.184252854848473868e-02,1.940714060799975105e-02,4.509285939200025073e-02,-4.746605717746693598e-02,3.671605717746689868e-02,-3.913668826349547825e-02,3.866882634955270959e-04,-2.834981040385653461e-03,-6.566501895961435187e-02,-6.561188375665052974e-02,2.700233329100162893e-02,2.787298799590004483e-02,3.039617327484667175e-02,1.410125481742147135e-02,-9.300328993575690539e-03,-2.197389516360354067e-02,-2.955226825072126973e-02,9.597435755309080552e-03,1.244086924225489832e-01,1.203669962803183280e-02,-1.290486411011407264e-01,1.357778624971900938e-01,7.697213750280990086e-02,-6.944100250914719830e-02,1.744100250914731864e-02,-1.010356433795761566e-02,6.285356433795752373e-02,-5.581437152584561856e-02,-7.685628474154382328e-03,-3.347746416659919122e-02,-6.090349491697399920e-02,8.913852180950698756e-03,1.296512721637554932e-02,1.261865767716618958e-02,5.950216616649850465e-03,-5.628359628311874197e-03,-1.709964705484506853e-02,-2.202142523856787104e-02,-1.621717647638076798e-02,-7.193045585268120767e-04,-2.746063450934327355e-02,9.558273629059932386e-02,5.641726370940064461e-02,-5.641725109097167623e-02,5.091725109097167135e-02,-5.091723891488036946e-02,5.766723891488040321e-02,-5.766722718154970728e-02,-6.733277281845029272e-02,4.165371157291131166e-02,4.421022289960441221e-04
6.689923314584733660e-03,2.421296606785796821e-03,5.138607070129079524e-03,5.795066487604571062e-03,2.207226169176214337e-03,6.317380358552851516e-03,4.442849160080301896e-03,2.825807928127858915e-03,6.846769967005596202e-03,3.121463891292385051e-03,4.052302391941937920e-03,6.537618419902871403e-03,2.306846456799259426e-03,5.443237893933396132e-03,5.601673726089870242e-03,3.246999999999999886e-03,8.837999999999998635e-03,5.410999999999999144e-03,3.864674053930566844e-03,8.831502135518837227e-03,4.648387074117164689e-04,3.893442749728819930e-04,8.291424381511434570e-04,3.209643333321752015e-04,5.540978506738576670e-04,7.547555962073189406e-04,2.543787044049085171e-04,7.171793907728434177e-04,6.050233584522536623e-04,2.895630241700128393e-04,8.206693999804294190e-04,4.323550420526249896e-04,4.149738243463471643e-04,8.273439955871157020e-04,2.995222319709372333e-04,1.468200000000000061e-02,1.832599999999999854e-02,6.166000000000004810e-03,1.832255933835379158e-02,1.411958704255937558e-02,3.141566475204835701e-03,2.298449829473588057e-04,7.370545320686781865e-04,3.227329572446306638e-03,1.088095258616812722e-03,1.405034554142897685e-04,2.687579631133231450e-03,2.009930507408393130e-03,1.538838643488082969e-04,1.774404049608623024e-03,2.495186109112729200e-03,7.598309577488276956e-04,1.020265846983482716e-03,2.300909075789440983e-03,1.529755850456740451e-03,1.481999999999997208e-03,2.784999999999995812e-03,3.230000000000017579e-03,2.326743611506344733e-03,1.807109607255316663e-03,6.817157895192080957e-04,9.862656128739738515e-04,9.460762521055808907e-04,5.390909191564470168e-04,8.175842790289194334e-04,1.190810553785275928e-03,6.500242798060367616e-04,4.987831724681153489e-04,1.175338360389468866e-03,9.847959726903034172e-04,4.193589661297611459e-04,8.862964412688512789e-04,1.117164283059397453e-03,6.267886420730089947e-04,7.656777765979588812e-04,6.588000000000001841e-03,4.529999999999999305e-03,5.773000000000000353e-03,6.587333560839566532e-03,3.535325971541762591e-03
1.270000000000000295e-03,7.099999999999988265e-04,3.800000000000001293e-04,-1.350000000000000505e-03,-8.299999999999991412e-04,4.999999999999969746e-05,4.300000000000015615e-04,-7.200000000000018885e-04,2.080000000000000251e-03,-1.220000000000000598e-03,-1.169999999999997431e-03,1.399999999999977651e-04,-1.999999999999918510e-05,4.499999999999990119e-04,2.700000000000011419e-04,-1.000000000000132727e-05,1.100000000000007222e-04,-5.613272436347082478e-04,-5.633730214072742160e-05,5.728951712366189830e-05,6.099999999999994316e-04,-2.500000000000002220e-04,1.140000000000000388e-03,-2.999999999999999195e-04,-5.100000000000000366e-04,-8.199999999999995487e-04,-9.600000000000007833e-04,-7.000000000000061728e-05,1.000000000000011297e-04,-2.300000000000010369e-04,-9.500000000000003234e-04,1.400000000000029693e-04,9.999999999999852757e-05,-1.119999999999999468e-03,-3.500000000000004843e-04,-1.310000000000000400e-03,-3.499999999999996170e-04,-2.560500098127815177e-04,-2.031703474642820861e-04,-2.442110990801536242e-04,1.164747336678589786e-04,2.755955468778377264e-04,2.757733554936696481e-04,1.121563639606337412e-04,-2.900000000000003270e-04,1.800000000000004721e-04,-4.000000000000010492e-05,1.499999999999999598e-04,1.629999999999999505e-03,0.000000000000000000e+00,9.900000000000004283e-04,-2.300000000000001696e-04,1.299999999999999940e-03,-2.999999999999964501e-05,8.299999999999982739e-04,-1.099999999999989875e-04,-1.020000000000000073e-03,-2.761370086495074094e-04,3.973991754891463210e-04,1.123432912577503745e-03,3.899999999999997219e-04,5.300000000000003059e-04,9.340808787376767008e-04,3.833407049569359515e-07,1.235535780557366851e-03,-1.234769156005082261e-03,3.184769156005081737e-03,-3.184002654547221124e-03,1.344002654547221502e-03,-1.343236299915911373e-03,1.532362999159108535e-04,-1.524700791934855727e-04,-2.075299208065145042e-04,2.082960335122330947e-04,-6.782960335122330264e-04,6.790620642355320660e-04,-7.790620642355318946e-04,8.432678422618379403e-04,7.948173461061916294e-04,1.032845003983337215e-03
2.619999999999955698e-03,2.620000000000066720e-03,2.619999999999955698e-03,2.620000000000066720e-03,2.619999999999955698e-03,2.619999999999955698e-03,2.620000000000066720e-03,2.619999999999844675e-03,2.620000000000066720e-03,2.610000000000112230e-03,2.619999999999955698e-03,2.619999999999955698e-03,2.619999999999955698e-03,2.620000000000066720e-03,2.620000000000066720e-03,2.619999999999955698e-03,2.619999999999955698e-03,2.618163342062551635e-03,2.618418583583803638e-03,2.618972558958820862e-03,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.400000000001400124e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.499999999998724576e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.399999999999179678e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999998724576e-04,-1.499999999999834799e-04,-1.466332116624169402e-04,-1.463951037320443405e-04,-1.471266045701691283e-04,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.190000000000142499e-03,-9.179999999999854943e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.182957557772319923e-03,-9.185825937046587786e-03,-9.189942066419487521e-03
3.472773456104638612e-04,2.678996666137800631e-04,1.488331481187543659e-04,0.000000000000000000e+00,-1.785997777425940569e-04,-4.464994443561520754e-04,-7.441657405937718295e-04,-1.002143197332938662e-03,-1.220431814573652574e-03,-1.399031592316357653e-03,2.857596443879950598e-03,8.810922368630014212e-03,5.050404826162813166e-03,1.203564057786954411e-02,-4.336005715192881027e-03,7.927845689792101247e-03,5.953325924750174636e-04,-1.634032756834935540e-03,-4.860373699730691222e-03,-3.202230814937423453e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02,-2.143197332910018460e-03,-3.909350690585788879e-03,-5.109938085410437036e-03,-5.695348468010785759e-03,-5.685426258136172528e-03,-6.449436418479170818e-03,-8.136212097158201928e-03,-9.495554849976273193e-03,-1.055723130655655817e-02,-1.127163041752649031e-02,-5.357993332275101661e-03,6.120019050642966363e-02,1.344459438006029295e-02,1.492300365137322338e-02,-5.635815208763217399e-03,1.441697094776939192e-02,3.482695665978641220e-03,-1.559535960216312800e-02,-2.267034629803038603e-02,-1.540750730243123368e-02
