2.282108271154381640e-04,7.937767899668379812e-05,-2.976662962372866872e-05,-6.945546912207056778e-05,-5.953325924745733744e-05,-1.190665184950256972e-04,-2.678996666137800631e-04,-3.869661851088057603e-04,-4.762660739799917664e-04,-5.556437529766755645e-04,-5.774726147007358534e-03,1.437728210827105002e-02,-9.723765677090989712e-04,1.556794729322108495e-02,-6.985235751706619922e-03,1.196618510874747354e-02,2.768296555008653570e-03,-4.240150176264334547e-03,-4.507502884034897406e-03,-1.984410260440050422e-03,-3.671217653595792996e-04,-7.044769010954299304e-04,-8.632322590886865044e-04,-8.731544689632997347e-04,-6.945546912209277224e-04,-6.747102714715902394e-04,-8.533100492141842963e-04,-9.922209874583254319e-04,-1.081520876329622460e-03,-1.101365296078737899e-03,-6.776869344340297197e-03,1.767145578663276151e-02,1.084497539291950918e-02,9.356643911732076546e-03,-1.275996189871408948e-02,2.404151452611524853e-02,-3.631528814097562119e-03,-4.475822828254649721e-03,-7.382542895435939556e-03,-7.835297777276650777e-04,-7.640101603428872679e-04,-6.052548023496306939e-04,-4.961104937291072048e-04,-4.266550246071476593e-04,-4.167328147325344290e-04,-5.556437529765645422e-04,-7.937767899666159366e-04,-9.822987775838232238e-04,-1.091443086204124668e-03,-1.150976345451693028e-03,-1.073583108429909672e-02,1.416891570090494934e-02,2.229520558818864906e-02,1.836601047785357821e-02,-1.781036672487701367e-02,2.633354500714402135e-02,-2.986585172249589526e-03,-1.591502651565379622e-03,-1.531355127846856234e-03,-1.711161648846548644e-03,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03
1.614754699156517592e-02,2.227286598372335558e-02,3.273510010412700177e-02,2.686971602718868368e-02,-2.658857863672259292e-03,1.807830097118590107e-02,-7.419999999999982165e-03,6.764999999999998792e-02,-4.971000000000003194e-02,-7.090999999999986203e-02,3.980999999999984551e-02,5.008000000000001339e-02,5.356000000000005201e-02,-1.658999999999999364e-02,3.454000000000001513e-02,6.800000000000028244e-03,1.318999999999992401e-02,-6.589000000000000412e-02,7.110000000000005205e-02,1.295280797171005638e-03,-1.578660578991863961e-02,-1.984501932714388683e-02,-1.989995599469163157e-02,-1.511203941009808815e-02,-5.866396449775490574e-03,2.151239587708486667e-02,-4.851000000000005308e-02,9.765999999999996906e-02,5.739999999999967351e-03,6.672000000000011255e-02,-2.130000000000076277e-03,-5.272999999999994358e-02,6.208000000000002405e-02,-6.884000000000012331e-02,-2.040999999999992820e-02,-1.752000000000009106e-02,3.622000000000014097e-02,-3.956000000000003958e-02,-2.417000000000002480e-02,4.300893608180311745e-02,-5.259398734124387520e-02,2.112101758253770445e-02,9.988091275545896153e-03,-9.168792260874214506e-02,4.907669067302322663e-02,5.288967879975603470e-02,-1.681500000000001327e-01,1.102500000000000702e-01,8.269999999999999574e-03,-4.234000000000004427e-02,-5.338999999999993751e-02,3.717999999999999083e-02,-6.030999999999997474e-02,2.556999999999998163e-02,-5.203000000000002068e-02,6.430999999999997829e-02,-1.873000000000002441e-02,-9.887999999999996792e-02,8.553838375373046254e-04,3.022602514125688478e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02
1.000000000006551204e-05,-2.699999999999924682e-04,-4.800000000000359535e-04,-2.999999999999669598e-04,-2.000000000002000178e-05,-1.100000000000544986e-04,3.000000000008551382e-05,2.999999999997449152e-05,1.099999999999434763e-04,-1.999999999990897948e-05,-3.400000000000069633e-04,-1.100000000000544986e-04,2.999999999997449152e-05,1.500000000000945022e-04,3.999999999992898125e-05,-2.680135951673712214e-04,-3.983896290989941136e-04,-7.071052695761803619e-05,7.551009224604499082e-05,-3.397791310122411090e-05,1.600000000000489919e-04,-1.499999999999834799e-04,-3.400000000000069633e-04,-6.200000000000649436e-04,-8.099999999999774047e-04,-1.700000000000034817e-03,-7.999999999999118927e-04,-4.999999999999449329e-05,8.599999999999718980e-04,-4.899999999999904432e-04,-1.260000000000038867e-03,-8.599999999999718980e-04,-2.999999999997449152e-05,6.199999999999539213e-04,-2.000000000002000178e-05,-1.357380597738155892e-03,-1.438866010326167455e-03,-4.318160263940828969e-04,6.812013685086881765e-05,-2.317047918132253415e-04,0.000000000000000000e+00,-1.200000000000089884e-04,-2.100000000000434852e-04,-1.200000000000089884e-04,-2.299999999999524647e-04,-7.200000000000539302e-04,-3.699999999999814548e-04,-2.999999999997449152e-05,1.999999999999779732e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-7.000000000001449507e-05,9.999999999954489738e-06,1.300000000000745004e-04,2.000000000002000178e-05,-3.413017906941373525e-04,-4.352723682115033910e-04,-2.400237438544561286e-04,-1.214043465863623439e-04,-1.423514982875628831e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04
1.419999999999976836e-03,-5.100000000000104450e-04,-7.200000000000539302e-04,-1.159999999999938858e-03,-2.190000000000025260e-03,-5.149999999999987921e-03,1.046000000000002483e-02,-5.290000000000016911e-03,4.259999999999930509e-03,1.860000000000083809e-03,-2.539999999999986713e-03,-1.600000000000045830e-03,5.899999999999794298e-04,-1.219999999999998863e-03,-3.170000000000006146e-03,7.800000000000029132e-04,1.269999999999993356e-03,-3.233892763455203934e-03,2.439512432248491791e-04,6.155982072983956499e-04,1.610000000000000320e-03,8.200000000000429168e-04,-9.299999999999863931e-04,-1.240000000000018865e-03,-1.769999999999938289e-03,-2.650000000000041211e-03,-7.300000000000084199e-04,2.959999999999962661e-03,-2.159999999999939746e-03,-2.900000000000124700e-04,-3.319999999999989626e-03,-1.180000000000069882e-03,1.460000000000016840e-03,-2.839999999999953673e-03,4.199999999999981526e-03,-8.099999999999774047e-04,-3.499999999999614531e-04,-1.596805684571434014e-03,-2.744606956008865950e-03,-2.498075527682996899e-03,-1.599999999999379696e-04,1.649999999999929301e-03,-1.279999999999947846e-03,-5.899999999999794298e-04,-2.250000000000085265e-03,-1.799999999999579714e-04,-2.269999999999994245e-03,-1.789999999999958291e-03,3.519999999999967599e-03,4.999999999999449329e-04,-2.569999999999961204e-03,-2.600000000000046718e-03,7.500000000000284217e-04,-4.999999999999449329e-05,-1.829999999999998295e-03,-1.299999999999634781e-04,4.999999999999449329e-04,-1.436926973748420266e-03,-1.958590433204787651e-03,-6.812417274784099419e-04,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03
5.857999999999998625e-02,0.000000000000000000e+00,8.957000000000001072e-02,0.000000000000000000e+00,3.999999999999975797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.990732351087993290e-03,-8.193699548553923240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994335236075894802e-03,1.725447010278496895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822000000000001396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061803382070183766e-03,4.389197469806427332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04
1.589999999999999747e-02,0.000000000000000000e+00,4.324000000000002841e-02,2.776999999999996138e-02,2.320000000000044249e-03,4.269000000000000572e-02,0.000000000000000000e+00,1.785999999999993149e-02,1.105000000000005977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.813526244988211467e-03,1.140323442570206902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760999999999999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890999999999998238e-02,2.906000000000003025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-02,8.729999999999960014e-03,0.000000000000000000e+00,1.660000000000000364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574172845965299272e-02,1.165323388551270378e-02,0.000000000000000000e+00,2.478999999999997872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,6.496999999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333526257902861722e-02,1.331010778574498454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04
-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-4.745325985540116420e-04,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.879573039252124822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040908975546650517e-03,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04
1.466944733982677995e-03,1.592762976611428183e-03,1.559589337787548047e-03,1.454604450586871600e-03,1.734400700687643848e-03,1.323024888943813426e-03,2.829786376455589725e-03,-6.455263773878450184e-03,7.496260949386934769e-03,1.731910152304055872e-02,-5.380900634511576186e-03,-7.903708909464735033e-03,1.000000000000000888e-02,9.999999999999953371e-03,0.000000000000000000e+00,1.000000000000000888e-02,1.000000000000000888e-02,-5.999999999999999778e-02,4.999999999999998890e-02,-1.526875221367218760e-02,7.632681695972920455e-03,1.460592594345838657e-02,5.855367333413907804e-03,1.670962817871468609e-02,3.406608785920528515e-03,1.950995140964190133e-02,2.641753896037157823e-04,2.296527347178728418e-02,-3.451447660810014195e-03,2.686219547636781169e-02,-7.422328812822176491e-03,3.706203925729179005e-02,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,4.999999999999993339e-02,-9.999999999999897859e-03,1.999999999999990674e-02,-1.999999999999990674e-02,4.011320344194224674e-02,5.160230248642427853e-03,5.134969755365259569e-03,4.943818631210850079e-03,4.624743576680578894e-03,4.683685014491845156e-03,5.781438029548391366e-03,7.473472091350519264e-03,7.649021468686789671e-03,4.509722454727915775e-03,-2.178621952274584217e-04,-4.284679470013541547e-04,5.251753375520806788e-03,1.999999999999996225e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-1.999999999999996225e-02,1.999999999999996225e-02,0.000000000000000000e+00,7.000000000000000666e-02,-2.166548159958481268e-03,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02
-9.975210135453993487e-03,-7.872285666111200619e-03,-3.426217703767941991e-03,6.719182961579805990e-04,2.516864545627162109e-03,2.988334987292451395e-03,-1.027976172918054765e-03,-1.501471088772743379e-03,2.981935949473601966e-03,-6.008169653919592790e-03,-1.522978751296810707e-03,1.420081337232259600e-04,-3.197718782660063930e-03,-1.527792287305151930e-03,-9.980371282976019387e-03,6.938534797311435298e-03,-1.512581861589978871e-03,1.284454304097737420e-03,-3.682529443128412794e-03,-5.962618814409625934e-03,-4.187644564887760268e-02,-6.051503528783797048e-02,-5.185759011160373522e-02,-2.302063123038944337e-02,1.184216012058059153e-02,3.894466838423216171e-02,6.051739237369846425e-02,5.610082168387364732e-02,4.409219318224688600e-02,2.506118111487254385e-02,9.091077684530657343e-03,-3.007462419312711965e-03,-1.084365398779774115e-02,-1.278099087751982665e-02,-8.954540655044418429e-03,2.667532890465729167e-06,5.624197628090965573e-03,7.345985517751452143e-03,5.310632561533745744e-04,-1.007098911509296535e-02,-1.218754192383331159e-02,-1.465397752293018385e-02,-1.310567233263859599e-02,-8.232826818487914977e-03,-2.140524271557864289e-03,2.452822204590976440e-03,5.724905599974849935e-03,4.938136670773474179e-04,6.147796570051933251e-03,-7.965595408951808842e-03,-2.552912149440089706e-03,-6.974705111291390480e-03,-8.944540114141918963e-04,-5.324967171148387024e-03,1.088199463105565812e-03,-1.507405486722102061e-02,-8.358090340792045936e-03,-1.442305841189639448e-02,-1.441854051878288523e-02,-7.287220732053234507e-03,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02
9.999999999998898659e-05,9.999999999998898659e-05,4.000000000000669687e-04,-1.999999999999779732e-04,1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316427352852089783e-04,3.164273528521999168e-05,-3.098984641347612978e-05,1.309898464134651164e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,1.999999999999779732e-04,9.999999999998898659e-05,-1.786249720026056309e-06,-6.195500460837166656e-05,-5.584586495199772571e-05,-5.000000000000559552e-04,-6.999999999999229061e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-2.399999999999957723e-03,1.700000000000034817e-03,-1.999999999999779732e-04,1.399999999999956835e-03,1.199999999999978861e-03,5.000000000000559552e-04,-4.776619219382105541e-04,1.672872782307877060e-04,1.672315933661794318e-04,1.843143050341167211e-03,-1.508926184105585655e-03,3.208926184105620472e-03,-2.789946288973554900e-03,-6.371750266408460206e-04,3.458669132123670664e-04,1.103100687528613122e-03,9.999999999998898659e-05,6.000000000000449418e-04,-1.999999999999779732e-04,-3.000000000000779821e-04,9.000000000000119016e-04,-8.000000000000229150e-04,9.999999999998898659e-05,-6.999999999999229061e-04,-9.999999999998898659e-05,1.499999999999945821e-03,-5.999999999999339195e-04,1.999999999999779732e-04,9.999999999998898659e-05,-2.999999999999669598e-04,-1.000000000001000089e-04,-3.999999999999559464e-04,6.000000000000449418e-04,1.675357773434082986e-05,2.088144601529728916e-04,4.657752534442671788e-06,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04
2.946534692277791301e-02,1.730919742440550912e-02,-3.109436869452608665e-02,-4.962653686392781704e-02,-6.594823896129309304e-03,4.229695801451993642e-02,2.741511347139724553e-02,-3.307701876541208064e-02,-5.539595988584650188e-02,-9.939994914563654582e-03,3.729082539771855220e-02,2.293358826175823095e-02,-2.116871967563704882e-02,-5.540000000000000480e-02,5.199999999999982414e-03,4.802309573622542960e-03,1.009769042637759240e-02,-3.330000000000010729e-02,6.000000000000005329e-03,9.689009164034478871e-03,-1.717022151648150974e-02,-5.986557191161034908e-03,1.591499286153807979e-02,1.838401559327429435e-02,-3.663197530834105820e-03,-2.079330935610068654e-02,-9.485706039373265064e-03,1.443948955705109949e-02,1.850485510320942772e-02,-6.367318750370998259e-04,-1.502297042924805037e-02,-7.293956099588050357e-03,7.255819500653459819e-03,2.080000000000015170e-02,-2.600000000000157740e-03,-2.943684497987542059e-03,4.943684497987543836e-03,4.200000000000092548e-03,-1.640000000000008118e-02,-1.368942888700486193e-02,8.410853398655770974e-03,-1.123308693117053281e-03,-9.167711214576046430e-03,-5.765631710501817331e-03,1.883649284379562694e-03,2.650144493039907623e-03,-2.339449998390197294e-03,-4.088021686631138074e-03,-9.396099507070765355e-04,1.058918796962293740e-04,-3.462558584926056504e-03,-4.811501462851586197e-03,1.554797620408887582e-04,6.399999999999961275e-03,-3.600000000000047606e-03,-4.838940099553656893e-03,-1.106105990044636833e-02,3.900000000000014566e-03,1.009999999999999787e-02,-4.107489108675643763e-04,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02
2.298632725710891833e-02,1.007166560642924757e-02,-2.003202958333671901e-02,-1.101256396393857084e-02,3.161307511694044781e-02,5.389556338789169843e-02,-4.689999999999994174e-02,-4.381000000000001560e-02,3.150999999999992696e-02,2.452000000000009727e-02,7.220000000000004192e-03,-5.047000000000001485e-02,-1.022000000000000686e-02,5.391000000000001346e-02,2.217000000000002302e-02,1.473000000000002085e-02,-2.690000000000003499e-02,4.921999999999993047e-02,2.799000000000007038e-02,-3.426492998481700525e-02,2.510738535548984185e-02,7.892490681013941689e-03,-1.734946631723377486e-02,-3.906740019176146994e-02,-4.469279159332084639e-02,-3.027957497873301485e-02,-1.478000000000001535e-02,1.167900000000001715e-01,-4.060000000000063558e-03,9.115000000000006430e-02,2.888999999999997126e-02,-6.630000000000024762e-03,-7.928000000000012815e-02,-3.291999999999983828e-02,-6.474000000000013078e-02,4.948000000000007947e-02,4.250000000000087041e-03,1.018999999999992134e-02,3.026999999999990809e-02,2.344468055712589649e-02,4.264217496919853190e-02,2.379591189812879648e-02,-3.015937313835947986e-02,-1.379467941850076596e-02,1.360382402585025297e-02,4.119346472261964376e-02,5.103000000000013081e-02,-5.713999999999996859e-02,9.369999999999989448e-03,4.038999999999992596e-02,-3.823999999999994071e-02,2.756000000000002892e-02,2.555999999999980510e-02,1.542000000000021132e-02,2.250999999999980794e-02,-1.018999999999981032e-02,-5.449000000000014943e-02,1.157899999999999485e-01,3.938293493858124883e-02,-1.157424992203340830e-01,9.190747590073988782e-03,-4.268259908176560979e-02,-2.901550897295213094e-03,1.008030274827682315e-01,3.779812884614430768e-02,-7.617853726983903062e-02,-7.129999999999969695e-03,8.304999999999995719e-02,-6.090999999999996417e-02,6.948999999999994071e-02,1.008600000000000607e-01,-2.349000000000001087e-02,-3.662000000000004141e-02,3.879000000000004666e-02,-1.944999999999991180e-02,5.721999999999988207e-02,3.804000000000007375e-02,-5.890999999999996239e-02,4.720999999999991870e-02,1.008194889618406753e-01
-3.710000000000004960e-03,-4.039999999999994984e-03,1.619999999999996443e-03,3.480000000000003924e-03,-6.010000000000001452e-03,-4.450000000000002565e-03,9.899999999999978262e-04,-2.569999999999995899e-03,1.288000000000000256e-02,-5.960000000000000020e-03,-4.270000000000002960e-03,-2.459999999999996911e-03,3.209999999999997577e-03,2.709999999999997133e-03,5.180000000000004046e-03,-1.020000000000000073e-03,-1.153309137222410102e-02,2.128421654793710704e-03,7.654811724227758574e-03,-3.796297545920666872e-03,-3.300000000000004319e-04,1.550000000000006234e-03,1.099999999999996814e-03,8.690000000000003277e-03,-4.030000000000005800e-03,4.920000000000000762e-03,-3.939999999999999059e-03,6.980000000000000093e-03,8.109999999999999154e-03,-6.616775552366380153e-03,-5.013224447633621295e-03,-5.559999999999995501e-03,1.585426905092721800e-02,1.784516607699508650e-03,1.789041790743794991e-03,1.314217255062946621e-02,-1.528956254116065061e-02,4.162434862622556297e-03,8.998081815221666002e-03,-4.313296462643514961e-03,1.160000000000001308e-03,-5.190000000000000169e-03,2.400000000000040989e-04,4.539999999999995428e-03,3.080000000000006344e-03,1.199999999999992739e-03,3.340000000000002689e-03,3.000000000000016542e-04,9.820000000000009277e-03,-7.140000000000014391e-03,-1.279999999999996418e-03,-4.959999999999999132e-03,-1.860000000000000542e-03,-3.740000000000000269e-03,6.630000000000003946e-03,-2.500000000000002220e-04,6.096184232432091954e-03,4.102746981547167326e-03,2.414545991277709802e-03,4.592651312422882381e-04,7.040000000000018465e-03,1.013999999999999624e-02,7.269999999999984808e-03,-5.299999999999999156e-03,1.061000000000000831e-02,2.960000000000004294e-03,-3.619999999999998219e-03,-7.700000000000067901e-04,1.513000000000000456e-02,-1.689297270628996317e-02,2.512972706289959279e-03,8.469999999999991425e-03,-8.999999999999286349e-05,-1.652999999999998915e-02,9.385293651335613330e-03,-1.846529365133563194e-02,1.279951581549407247e-03,-2.750650729268500072e-04,4.000353215523694272e-03,8.374287799941093624e-03
2.033251761633636523e-02,-1.752114659159043075e-02,-4.852832942654838888e-02,1.852555176253023461e-02,-1.360110951272053281e-02,-5.041052099978166057e-02,1.637661593100286916e-02,6.724342894246726487e-03,-8.412000000000002808e-02,5.938999999999999835e-02,-1.347999999999988097e-02,-4.207000000000010731e-02,-8.680000000000021032e-03,-5.099999999999993427e-03,-5.711999999999994859e-02,7.359999999999977671e-03,1.560000000000005826e-03,-6.052988513469215182e-02,4.849954029947922685e-03,4.978194818530623511e-03,1.499999999999973577e-04,9.099999999999941469e-04,-1.299999999999995604e-03,5.676000000000000489e-02,2.135000000000000786e-02,4.330999999999998740e-02,1.563000000000000500e-02,1.652999999999996139e-02,-5.089999999999927915e-03,-2.498000000000002996e-02,1.357999999999998098e-02,6.950000000000011724e-03,-1.652000000000000690e-02,-9.299999999999863931e-04,1.549999999999995826e-03,-3.299999999999969624e-04,9.499999999999786393e-04,-2.129999999999937499e-03,3.076291852582818676e-02,2.280406085246394765e-02,-7.999614736712123975e-03,-5.946408479326620311e-03,-5.572007845302817675e-04,7.704820533450423836e-03,1.106999999999999651e-02,4.580000000000084004e-03,1.621999999999992892e-02,1.474999999999998535e-02,-6.069999999999992069e-03,3.949999999999981304e-03,7.800000000000029132e-04,-1.280000000000003357e-03,1.519000000000000905e-02,3.980000000000011307e-03,-1.423000000000002041e-02,-2.569999999999988960e-03,-3.099999999999908384e-03,-2.700000000000757350e-04,1.641505224881628644e-03,7.436436750199004742e-03,-1.829999999999998295e-03,2.660999999999996701e-02,6.530000000000035776e-03,8.269999999999999574e-03,4.400999999999993806e-02,1.098000000000004528e-02,-1.885999999999998789e-02,1.502999999999998781e-02,-1.247999999999999110e-02,-1.739999999999963798e-03,1.873999999999997890e-02,1.184999999999997167e-02,-1.362999999999997547e-02,-2.445999999999998176e-02,2.072999999999997067e-02,-4.554999999999997939e-02,1.339000000000001300e-02,-3.930000000000044569e-03,1.119415997501638227e-02,4.743597398281063082e-03
