-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.400000000001400124e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.499999999998724576e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.399999999999179678e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999998724576e-04,-1.499999999999834799e-04,-1.466332116624169402e-04,-1.463951037320443405e-04,-1.471266045701691283e-04,3.719999999999945572e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.729999999999900062e-03,3.730000000000122107e-03,3.729999999999900062e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,1.319999999999987850e-03,-3.727226336801892081e-03,1.863242292494682317e-04,-2.132452757763747542e-05,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.190000000000142499e-03,-9.179999999999854943e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.182957557772319923e-03,-9.185825937046587786e-03,-9.189942066419487521e-03
7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02,2.837752024130946182e-03,5.119860295284883733e-03,5.735037307509127658e-03,4.673360850928731658e-03,1.934830925543695734e-03,-7.838545800920027062e-04,-2.351563740276230163e-03,-3.939117320209573059e-03,-5.536593110017418162e-03,-7.114224480076258850e-03,1.663954595967609418e-02,1.043816478806158798e-02,-2.815923162406730462e-02,9.545165899349172811e-03,-1.599460231782823261e-02,-2.129306239085571040e-02,7.878234640419146118e-03,-5.172128701622868974e-03,9.151638347968282794e-03,1.205934706676436985e-02,-2.143197332910018460e-03,-3.909350690585788879e-03,-5.109938085410437036e-03,-5.695348468010785759e-03,-5.685426258136172528e-03,-6.449436418479170818e-03,-8.136212097158201928e-03,-9.495554849976273193e-03,-1.055723130655655817e-02,-1.127163041752649031e-02,-5.357993332275101661e-03,6.120019050642966363e-02,1.344459438006029295e-02,1.492300365137322338e-02,-5.635815208763217399e-03,1.441697094776939192e-02,3.482695665978641220e-03,-1.559535960216312800e-02,-2.267034629803038603e-02,-1.540750730243123368e-02
1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01,3.365075732016320487e-02,6.286971702746835255e-03,-1.262153568033023698e-01,6.206712467069747108e-02,7.987362457803404148e-02,-8.889226319471432713e-02,-1.086291541423867191e-03,3.976981287135805676e-03,-6.330218085442029796e-02,1.135558133833703964e-01,-1.262700000000000489e-01,7.570000000000132179e-03,-3.856000000000009420e-02,2.036999999999999922e-02,-1.857999999999998542e-02,1.214499999999999469e-01,-7.795999999999997376e-02,-4.283999999999998920e-02,2.794000000000002037e-02,6.571720736572861377e-03,3.031993466713345242e-03,-1.297984180833600121e-03,-8.578298064884637419e-03,-5.837809241447833308e-03,1.280249456804793962e-02,3.364001849078324113e-02,1.041999999999998483e-02,2.179999999999959748e-03,-3.809999999999991172e-02,-1.453000000000004288e-02,5.748000000000008658e-02,-2.429999999999998828e-02,-1.226000000000015966e-02,-8.236999999999983224e-02,1.066099999999998715e-01,-4.369000000000000661e-02,6.864000000000003432e-02,-3.830000000000000071e-03,6.285676536531559222e-04,-3.074577866404504256e-02
-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,-9.000000000003449685e-05,4.999999999999449329e-05,-2.199999999999979750e-04,-3.800000000000469669e-04,-6.999999999990347277e-05,-3.199999999999869615e-04,-3.600000000000269651e-04,4.999999999999449329e-05,3.999999999999559464e-04,-3.699999999999814548e-04,-9.000000000003449685e-05,-3.999999999992898125e-05,0.000000000000000000e+00,1.099999999999434763e-04,4.000000000004000356e-05,-2.273559883856357544e-04,-3.358761064520265904e-04,-3.237901828510025837e-04,-1.960360304409380916e-04,-6.543376565826264368e-05,0.000000000000000000e+00,-9.999999999954489738e-06,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.999999999997449152e-05,-2.000000000002000178e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,1.000000000006551204e-05,-2.412547144980958791e-05,-3.791614273285226488e-05,-3.733157918561769151e-05,-2.535452733831711214e-05,-1.370212621387700835e-05
3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,-7.699999999999374012e-04,2.499999999999724665e-04,-1.700000000000034817e-04,-6.599999999999939249e-04,-1.400000000000289901e-04,-2.000000000002000178e-05,-8.699999999999263878e-04,-2.700000000001034905e-04,3.100000000000324718e-04,-2.240000000000019753e-03,1.240000000000018865e-03,-6.199999999999539213e-04,-2.499999999999724665e-04,-1.400000000000289901e-04,3.619999999999956586e-03,9.100000000000774136e-04,-8.500000000000174083e-04,-1.506932258250381906e-03,-1.451692022336081855e-03,-1.265048924860012747e-04,1.100000000000544986e-04,-2.300000000000634870e-04,-9.000000000003449685e-05,-5.999999999999339195e-04,0.000000000000000000e+00,-3.100000000000324718e-04,-4.100000000000214584e-04,3.100000000000324718e-04,1.900000000000234834e-04,9.999999999954489738e-06,1.200000000000089884e-04,1.100000000000544986e-04,1.700000000000034817e-04,1.099999999999434763e-04,-2.400000000000179767e-04,-5.799999999999139177e-04,-4.500000000000614619e-04,-3.725984819376026991e-04,-2.420383369106104965e-04,3.324445680863430397e-05
3.676479757743988941e-03,4.885714180816735919e-04,-6.756819847150485892e-03,-1.401111115675690577e-02,-1.659987010455055145e-02,-1.249130124572739309e-02,-3.933297896431819929e-03,3.952698737729187783e-03,6.661217033853472635e-03,3.218278657162954026e-03,-3.621767530521013967e-03,-9.628121032997372097e-03,-1.660000000000005915e-02,-1.429999999999997939e-02,-1.100000000000000977e-02,-5.499999999999949374e-03,-2.000000000000889955e-04,1.200000000000089884e-03,6.999999999999229061e-04,-4.843287287873199176e-03,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,2.347889081225684738e-03,4.607332115154905150e-03,6.195566378096484250e-03,7.032337985993841745e-03,1.108440930392862178e-03,-9.736513013075598355e-03,-4.643134926739234114e-03,1.638949198548511621e-02,1.608490387519884157e-02,-6.198625769233689908e-03,-7.668200727104335090e-03,6.055177996902583182e-03,1.310000000000000053e-02,4.000000000000114575e-04,1.410000000000000142e-02,1.640000000000002567e-02,-5.000000000000004441e-04,2.399999999999957723e-03,-5.999999999998784084e-04,1.638452437248999471e-02,5.421130896935411059e-04,-4.812082306140941235e-04,-2.164288399402081176e-03,3.002959706065955192e-03,3.153715755818242705e-03,-8.769777161896807893e-03,5.348198804485670976e-04,1.099811500040198675e-02,-7.436801284295857517e-03,-5.023479700772492951e-03,7.301053915144573025e-03,-7.076838035852683895e-04,1.599999999999990319e-03,-4.399999999999903988e-03,3.699999999999870059e-03,1.100000000000000977e-02,2.000000000000001776e-03,5.999999999999894307e-04,2.400000000000124256e-03,-1.099696570829233888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,4.859999999999999043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911000000000000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999983356e-03,0.000000000000000000e+00,6.929000000000004600e-02,5.274999999999996358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424573419162052490e-02,3.254400548868680021e-02,1.641000000000000791e-02,2.217599999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038823552861569244e-02,-2.716851094908639963e-02
-8.299999999999974065e-03,7.099999999999995204e-03,1.500000000000056843e-03,7.899999999999907097e-03,-8.339999999999991864e-02,-1.030999999999999694e-01,-1.547000000000000597e-01,-2.789999999999998037e-02,-4.170000000000001483e-02,-2.350000000000007638e-02,-1.519999999999993578e-02,2.290000000000003144e-02,7.409999999999999920e-02,3.248999999999999666e-01,9.413641517650550572e-02,9.066148548996977308e-02,2.956930578555017064e-02,-7.364546383456083145e-02,-1.837517636074850191e-01,-2.514757066912620687e-01,-6.730999999999998096e-02,3.610000000000002096e-03,3.156999999999998696e-02,-6.525000000000003020e-02,-1.539999999999874802e-03,-2.354000000000011639e-02,2.286999999999994593e-02,3.940000000000054570e-03,2.947000000000010722e-02,5.713999999999996859e-02,-4.820000000000046469e-03,3.520000000000078622e-03,-4.630000000000022986e-03,1.879999999999992788e-02,-7.343492174773036396e-03,-1.782311706138628438e-03,-1.429035983122162179e-03,1.442116813641258766e-03,3.241772708538759318e-03,3.746709468854581004e-03,-2.359999999999995435e-02,-3.729999999999999982e-02,1.429999999999997939e-02,8.099999999999996092e-03,-3.900000000000014566e-03,-1.610000000000000320e-02,-6.099999999999994316e-03,-4.499999999999948486e-03,-2.390000000000003233e-02,3.020000000000000462e-02,5.810000000000004050e-02,4.829999999999989857e-02,9.100000000000108002e-03,6.999999999999229061e-04,-3.628210333902359697e-02,-3.216312996524106627e-02,-3.994263679277798573e-03,2.736310875907765894e-02,3.720146863506001988e-02,1.720072263061245277e-02,-2.019999999999999574e-02,-1.109999999999999876e-02,2.299999999999968736e-03,-2.820000000000000284e-02,-1.739999999999997105e-02,-2.580000000000004512e-02,2.040000000000008473e-02,1.690000000000002611e-02,1.479999999999992433e-02,3.099999999999991651e-03,-4.400000000000070521e-03,-8.499999999999952038e-03,-1.619999999999999218e-02,-3.380000000000005222e-02,-3.376688968944152602e-02,-2.189838993037762638e-02,-1.355743003032983118e-03,1.553418659410288338e-02,1.981393383215912518e-02,1.296308420640190917e-02
-9.360999999999997101e-02,-8.647999999999994580e-02,6.952000000000002622e-02,-8.570000000000133067e-03,3.789999999999960067e-03,-3.713999999999995083e-02,6.098999999999998867e-02,3.420000000000034124e-03,1.747999999999999554e-02,-9.240000000000025970e-03,-1.190000000000002167e-02,4.484000000000015751e-02,-9.410000000000084963e-03,-2.181400000000001116e-01,1.955250940830907114e-01,-1.112477405284243437e-01,6.791555457034387233e-02,-8.271044782065017920e-02,1.193894561210593341e-01,-1.530615540988079226e-01,8.289999999999908553e-03,-3.444000000000002615e-02,-1.778999999999991699e-02,1.041999999999992932e-02,2.139999999999997460e-02,-9.309999999999929443e-03,1.011400000000000077e-01,-4.108000000000000540e-02,-4.259999999999930509e-03,-3.566000000000002501e-02,2.395999999999998131e-02,2.960999999999991417e-02,2.045000000000007923e-02,4.079999999999994742e-02,4.190621961741580748e-04,-1.998642249056770126e-03,-4.264063966234132863e-03,-2.653803493988249329e-04,5.295655874323346168e-03,8.818348771271633524e-03,-1.520000000000076845e-03,-6.709999999999993747e-03,-1.010999999999984134e-02,3.554999999999997051e-02,2.655999999999991701e-02,1.880000000000003890e-02,2.619999999999955698e-03,1.289000000000006807e-02,-5.072000000000009834e-02,-1.169999999999993268e-02,3.909999999999969056e-03,-2.699999999999924682e-04,-5.879999999999996341e-03,1.690000000000080327e-03,3.509614347288425584e-02,1.594714105324535058e-02,7.823082893059440934e-03,-2.062154096953205951e-03,-9.861708494623311339e-03,-1.276584851110051932e-02,1.979999999999981775e-03,9.419999999999983942e-03,-7.249999999999978684e-03,2.749999999999996891e-02,1.864000000000010093e-02,5.680000000000018368e-03,1.649999999999929301e-03,-2.640000000000086722e-03,-1.289999999999991154e-02,-1.458000000000003737e-02,-1.379999999999936833e-03,-6.370000000000097806e-03,2.610000000000112230e-03,1.641000000000003567e-02,8.684458150788554320e-03,1.044513519273171376e-02,7.200901741655996169e-03,3.108393789314045641e-03,-7.055761339731514425e-04,-3.401784813048647216e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409000000000009134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999926734162e-06,0.000000000000000000e+00,1.724199999999999622e-01,4.100000000000003642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847860748443446166e-02,5.046594383374369830e-02,6.720000000000003748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.716923433172872215e-03,-4.612818927283157677e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03,1.295999999999997154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-02,0.000000000000000000e+00,2.199999999999979750e-04,8.940000000000003499e-03,0.000000000000000000e+00,1.178199999999999803e-01,2.781000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009547752587424130e-02,5.958775204320398977e-02,4.519999999999968487e-03,1.199000000000011168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.280420794178895427e-03,-3.311038087199902336e-03
1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334746124803665168e-04,-4.000000000000003553e-03,-4.000000000000003553e-03,-6.000000000000005329e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,-5.000000000000004441e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-3.555593077762209120e-03
4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03,4.710793724582496012e-03,6.036454168413252219e-03,6.127941629112398925e-03,4.459426273952238340e-03,1.831524201844847433e-03,-1.196996689046991857e-03,1.135083619824783785e-03,1.139071706896432890e-02,3.087996988324515080e-03,-6.900422781302206765e-03,2.229121538013506543e-02,1.679580564635890783e-02,0.000000000000000000e+00,-9.999999999999953371e-03,-2.000000000000001776e-02,2.999999999999997113e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.494880715252167036e-02,8.450222320757233563e-03,8.456736379063162223e-03,8.465321618566834516e-03,8.417614547246599077e-03,8.409378639291142932e-03,8.590638405267747579e-03,8.549229290617604837e-03,8.040165004715493779e-03,8.124356004104049678e-03,1.047241253829808705e-02,9.094007278195093136e-03,2.846624369924499742e-03,1.000000000000000888e-02,9.999999999999953371e-03,1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-1.000000000000000888e-02,1.999118901871288490e-02
-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,3.393457023603829725e-06,4.771643744794218378e-06,3.517453107559909142e-06,6.355850776795790580e-07,-1.933081939631264845e-06,-2.646548298401718569e-06,-4.773515173583930959e-06,1.288993578540953422e-09,1.002550376050237446e-09,7.161076176487313205e-10,4.296647482249227323e-10,1.432216567565092191e-10,-1.432216567565092191e-10,-4.296647482249227323e-10,-7.161076176487313205e-10,-1.002550598094842371e-09,-1.288993356496348497e-09,4.773515173583930959e-06,4.770622601624197046e-06,3.579354527549760689e-06,2.766026311703528862e-04,1.474025141824375496e-03,2.145106093150994653e-04,6.965532211822278441e-04,1.313120886989982417e-03,9.176336332461509926e-06,1.131177369738445293e-03,9.389566292868911646e-04,7.349911493192973211e-05,1.419493714652109162e-03,4.902634695562735345e-04,3.834576670388445407e-04,1.454831618230567614e-03,1.332751060396653031e-04,8.245638124779741673e-04,1.466680206671178155e-03,1.323302285527461208e-07,1.474363933688493944e-03,9.734612319123314705e-04,1.675469538706675365e-04,1.550836220990081671e-02,1.910703393370327685e-02,1.514126649048552764e-02,5.753623047594191853e-03,-5.185401375997211737e-03,-6.054875130274028905e-03,-3.123277430925153197e-02,-1.440628244584019058e-03,-2.479266079458075644e-02,2.189934180387997920e-02,-1.448694897744462473e-03,-8.865595590934471915e-05,-2.808943166747068787e-03,-1.447392120571322494e-03,-8.865836658382919566e-03,-1.771384732950587182e-02,-1.116920946053190367e-02,-3.829043655384944955e-03,5.308338149679125983e-03,1.264624123180868587e-02
