4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-9.000000000000007994e-03,0.000000000000000000e+00,-2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089999999999999858e-01,-1.069999999999999840e-01,0.000000000000000000e+00,6.008879389515753289e-02,1.226241929512639217e-02,1.266154834324595413e-02,4.398723846647012437e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999669598e-04,1.699999999999923794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799999999999993161e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999992983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639999999999999680e-02,-1.105999999999999206e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,-8.873892887573009425e-03,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,8.999999999999996891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999891642e-03,2.730303559028124383e-02,2.569696440971880325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,-1.999999999999890754e-03,8.000000000000007105e-03,-3.000000000000002665e-03,0.000000000000000000e+00
1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,7.039999999999935199e-03,9.539999999999881908e-03,9.510000000000129461e-03,9.410000000000029452e-03,9.109999999999951470e-03,9.110000000000062492e-03,9.099999999999996980e-03,9.089999999999931468e-03,9.089999999999931468e-03,9.080000000000088001e-03,9.069999999999911466e-03,9.050000000000002487e-03,9.030000000000093507e-03,9.020000000000027995e-03,5.919999999999925322e-03,5.840000000000067359e-03,4.100000000000214584e-04,-6.970814667752733840e-04,5.171578571598556273e-03,9.539863635133816189e-03,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03,1.478999999999999065e-02,1.484000000000000596e-02,1.509000000000000619e-02,1.495999999999998720e-02,1.496000000000000107e-02,1.499000000000001720e-02,1.499999999999998557e-02,1.502999999999998781e-02,1.503999999999999782e-02,1.507000000000002782e-02,1.509000000000007558e-02,1.511999999999991129e-02,1.514999999999999680e-02,1.517000000000001680e-02,1.517999999999997129e-02,1.521000000000000130e-02,1.523000000000002130e-02,1.509050462169136964e-02,1.516649208860171294e-02,1.522594568389595837e-02
1.559078097633781468e-04,1.632159883457884320e-04,1.607799288184663666e-04,-4.238743577940073948e-04,-3.605368100771944029e-04,-5.578576318092665076e-04,-2.630944289755410281e-04,-4.945200840926755603e-04,3.848974053530795914e-04,6.577360724380199031e-05,2.436059527544109926e-06,-6.820966677134610023e-05,9.744238110198644165e-05,-2.811188476009585102e-04,-2.576146420062430664e-04,-3.377198277504378510e-04,-3.772257657548294674e-04,-3.369762900753414669e-04,-2.156553387846482650e-04,-6.272119712513735124e-05,-1.227774001885451050e-03,1.096226787398180136e-04,-2.696717896998768182e-03,1.778323455116082030e-04,1.371501514010775580e-03,-1.266750954326378853e-03,-1.010964703933470155e-03,-1.359321216373388097e-03,2.772235742352857635e-03,-1.459199657002807626e-03,-3.264319766920209531e-04,5.383691555888026059e-04,1.461635716529796625e-04,-2.503690466672980897e-03,-5.119650636772332675e-04,7.912282955264693385e-04,1.778669099794516484e-05,-4.760350792193390745e-04,-7.440686645786565023e-04,-4.998550789824252050e-04,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04,-1.242390359051936954e-04,5.602936913362555060e-05,-2.046290003141493230e-04,-2.387338336998778843e-04,-7.064572629900123246e-05,-2.265535360621573346e-04,-3.678449886601597996e-04,-3.629728696050715797e-04,1.364193335428032228e-04,-1.973208217315169932e-04,-1.607799288184663666e-04,1.366629394956020427e-03,4.384907149601602327e-05,1.953452240107678151e-04,8.385389787624042413e-05,-1.669856738316655154e-04,-4.075108626425683056e-04,-5.806362990024016568e-04,-6.463958714243434045e-04,-5.919079013168015990e-04
7.400000000000739320e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.399999999999629097e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.300000000000084199e-04,7.300000000000084199e-04,-7.393571731044712436e-04,1.577696923924509775e-04,4.418928300555791111e-04,4.370000000000096030e-03,4.319999999999990514e-03,4.279999999999950511e-03,4.190000000000027036e-03,3.959999999999963549e-03,3.929999999999989058e-03,3.900000000000014566e-03,3.859999999999974563e-03,5.059999999999953424e-03,7.740000000000080149e-03,7.700000000000040146e-03,7.679999999999909122e-03,7.639999999999980140e-03,6.940000000000057234e-03,2.700000000000035705e-03,2.649999999999930189e-03,2.630000000000021210e-03,7.689894110918249481e-05,-7.734059880590837821e-03,4.045251317809417380e-03,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03,1.417999999999997041e-02,1.419000000000003592e-02,1.508999999999999231e-02,1.695999999999997510e-02,1.712000000000002409e-02,1.729999999999998206e-02,1.744999999999996554e-02,1.762000000000002453e-02,1.775999999999999801e-02,1.793000000000011251e-02,1.805999999999990946e-02,1.821999999999995845e-02,1.835000000000003295e-02,1.847000000000004194e-02,1.857999999999992990e-02,1.868999999999998440e-02,1.878000000000001890e-02,1.812843622418824907e-02,1.842473083836859704e-02,1.876663024115954315e-02
1.959999999999995079e-02,2.470000000000016627e-02,1.139999999999996572e-02,1.429999999999997939e-02,1.699999999999990408e-02,1.160000000000005471e-02,8.599999999999941025e-03,6.000000000000005329e-03,7.400000000000073186e-03,6.499999999999950262e-03,2.800000000000024691e-03,2.099999999999990763e-03,3.700000000000036593e-03,2.599999999999935696e-03,2.000000000000001776e-03,3.099999999999991651e-03,1.755124453614143043e-03,-1.892589509318476360e-03,-3.593526194942464613e-03,2.467954291155649571e-02,1.000000000000000888e-02,7.500000000000062172e-03,7.099999999999995204e-03,5.800000000000027356e-03,5.099999999999993427e-03,3.900000000000014566e-03,3.199999999999980638e-03,3.199999999999980638e-03,2.199999999999979750e-03,2.400000000000068745e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.199999999999978861e-03,1.399999999999956835e-03,9.000000000000119016e-04,7.000000000000339284e-04,9.022173108446107648e-04,9.103605688292049081e-04,9.829745108730358893e-04,1.041209081872995768e-03,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03,2.000000000000005246e-04,5.000000000000004441e-04,4.999999999999987094e-04,8.000000000000003636e-04,7.000000000000009687e-04,9.999999999999766020e-05,8.000000000000003636e-04,8.999999999999997585e-04,1.000000000000011297e-04,1.199999999999999678e-03,7.999999999999986289e-04,1.100000000000003753e-03,7.999999999999986289e-04,6.999999999999992339e-04,1.499999999999997863e-03,1.000000000000028644e-04,8.549673974270026455e-04,6.731000772352072059e-04,6.241853879907499625e-04,5.876887502032288046e-04
-7.137758743757105506e-04,7.806923625984785176e-04,4.014989293361637124e-04,-3.791934332619817383e-04,-7.806923625981454506e-04,1.895967166309908691e-04,1.338329764454249116e-04,3.345824411116193886e-05,5.464846538187906333e-04,6.245538900784275427e-04,4.795681655961336887e-04,1.338329764454249116e-04,2.788187009278297879e-04,2.342077087793548174e-04,4.014989293362747347e-04,-2.899714489650317972e-04,1.226802284083339245e-04,1.579656171460941394e-04,-4.568527317283521683e-05,-6.714468483082214334e-05,4.795681655959116441e-04,7.026231263383975190e-04,1.037205567451793264e-03,2.453604568165568267e-04,5.353319057815886239e-04,-1.895967166309908691e-04,-1.182191291934309163e-03,7.249286224125794931e-04,9.479835831547323011e-04,-9.368308351175302917e-04,1.204496788008380115e-03,5.799428979301746168e-04,1.449857244827379432e-04,-1.784439685941219267e-04,5.576374018556595757e-05,3.568879371876887419e-04,0.000000000000000000e+00,7.865571893070910647e-04,4.038278943928608200e-04,2.113259199375550068e-04,4.171127765881799121e-03,1.159885795860127189e-03,3.200838686652440757e-03,-9.145253390435703622e-04,-4.907209136332246757e-04,-6.468593861528315614e-04,5.687901498930836297e-04,-1.014900071377833335e-03,-2.342077087794214307e-03,3.903461812989617030e-04,5.241791577446086592e-04,2.230549607423193414e-03,-1.338329764453916049e-03,-2.074411134903808573e-03,8.810670949324084233e-04,-1.226802284082895156e-03,3.568879371877997642e-04,5.932293169600422189e-04,-9.148327551697921223e-04,-1.883242050031763704e-03,5.799428979300635945e-04,-1.126427551748854228e-03,-1.516773733047593886e-03,-3.970378301213606242e-03,1.327177016416825062e-03,-1.728675945752988774e-03,3.870003568879454292e-03,3.568879371875777196e-04,1.539079229121997905e-03,-1.003747323340409281e-03,-3.133922198429672790e-03,-1.806745182012736706e-03,-9.033725910063683529e-04,1.472162740899118916e-03,-8.476088508208023953e-04,4.516862955032063809e-03,-5.241791577443866146e-04,-1.194943414121629743e-03,-2.069275149274796277e-03,-2.057731915335425654e-03
-2.599999999999935696e-03,2.870000000000039186e-03,1.072999999999990628e-02,-5.599999999999938360e-03,1.160000000000005471e-02,-3.600000000000158629e-03,-1.789999999999958291e-03,9.390000000000009450e-03,-4.889999999999949942e-03,2.769999999999828155e-03,2.330000000000165272e-03,-1.210000000000044373e-03,2.950000000000008171e-03,-1.950000000000007283e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.858380199199928029e-12,3.164801753996471234e-12,3.970046513757097273e-12,2.500000000000002220e-02,5.000000000000004441e-03,6.000000000000116351e-03,5.999999999999894307e-03,3.000000000000002665e-03,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,1.126765347692071373e-12,3.698485961933783983e-12,5.171196804099054134e-12,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02,7.559999999999997278e-03,7.420000000000009921e-03,1.499999999999973577e-04,3.000000000000002665e-03,1.778000000000000413e-02,6.569999999999992513e-03,6.550000000000000266e-03,-2.989999999999999603e-02,-2.999999999999961031e-03,3.599999999999997646e-02,-6.000000000000005329e-03,1.099999999999998201e-02,1.099999999999998201e-02,7.100000000000000755e-02,3.074000000000004507e-02,6.225999999999992651e-02,1.300000000000745004e-04,-1.858645660227631335e-02,-1.778623077408608699e-02,-6.626507518078916803e-03
6.278234746550953593e-03,2.104021834609171027e-03,5.481767488556318901e-03,1.258340973801100673e-02,1.533972126006861655e-02,1.061049082758866446e-02,3.762676036308136573e-03,2.578704666954846625e-03,8.410386483331963592e-03,1.463525087037378936e-02,1.540549826977144487e-02,2.019551686560999704e-02,3.020773334324645953e-02,-6.333250208856444630e-03,7.689441269532126810e-02,3.863344788676492669e-02,7.104213941791381881e-02,9.288365935282372199e-03,9.261549648386824263e-03,3.008940818336236500e-02,1.942687571332840646e-02,1.992577704570311359e-02,1.934642038774846834e-02,1.961468520910051444e-02,1.983890413571674782e-02,1.927362164514315190e-02,1.979799757400892146e-02,1.966893335424327316e-02,1.931538519514439112e-02,1.991268800405707196e-02,1.947526661960580219e-02,1.945716759321339251e-02,1.991860695098632283e-02,1.932715363680648224e-02,3.170126863174738130e-02,3.196617794979589311e-02,3.108255341845672648e-02,3.195157819784116837e-02,3.164330706088364087e-02,3.115920704670016583e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02,2.352551434417013074e-02,2.554206079490905015e-02,2.484110181150432639e-02,2.094793354348228887e-02,1.471954026309840735e-02,8.250725796141278323e-03,4.104470562101669717e-03,4.150230548397554342e-03,8.580609086250440276e-03,1.566458304149831449e-02,2.221300282577032270e-02,8.117006073625929186e-02,6.430367986752200116e-02,7.973625939621875602e-02,2.010578881851726729e-02,3.195402536448410657e-02,1.767018581699869584e-02,1.707050562898199120e-02,3.585229966099778842e-02,5.649618222189800587e-02
7.000000000001449507e-05,6.000000000006000533e-05,6.999999999990347277e-05,3.000000000008551382e-05,-2.600000000000379785e-04,-7.999999999996898481e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,1.200000000000089884e-04,3.000000000008551382e-05,-7.186504096479140458e-06,-3.215930775357644933e-05,-3.816425294256298173e-05,-3.578732397102601936e-05,-3.129319017802778546e-05,-2.536452241497233473e-05,-1.940928617016890456e-05,-1.632660107120376125e-05,-1.692882665416117760e-05,-1.898413637468898685e-05,2.400000000000179767e-04,-1.600000000000489919e-04,0.000000000000000000e+00,-7.999999999996898481e-05,-6.399999999999739231e-04,2.199999999999979750e-04,-6.000000000006000533e-05,-9.999999999998898659e-05,6.399999999999739231e-04,-1.299999999999634781e-04,-5.779082484080877435e-05,-2.610930136751621333e-04,-3.192308644374142190e-04,-2.243704959266068499e-04,-3.225067446144258554e-05,1.471640347722180664e-04,2.152634538006292786e-04,1.411647500138002442e-04,-2.448507688279644157e-05,-1.840289918609849806e-04,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05,2.000000000002000178e-05,4.999999999999449329e-05,9.999999999954489738e-06,2.000000000002000178e-05,-2.299999999999524647e-04,4.999999999999449329e-05,-7.000000000001449507e-05,-7.000000000001449507e-05,4.999999999999449329e-05,-4.000000000004000356e-05,-8.317367629961935904e-06,-3.863662477077145496e-05,-2.762434335557006904e-05,-1.754137019605028769e-05,-2.031863120921517663e-05,-3.336345308113664032e-05,-4.438221748603865535e-05,-4.429604410083332056e-05,-3.469277864021069746e-05,-2.437092896612202964e-05
-2.800000000000024691e-03,-7.499999999999951150e-03,-1.000000000000000888e-02,6.900000000000017231e-03,-8.800000000000030020e-03,7.099999999999995204e-03,1.690000000000002611e-02,2.829999999999999183e-03,-5.700000000000038369e-03,3.299999999999969624e-03,-3.091999999999994753e-02,-7.480000000000042171e-03,-5.569999999999963869e-03,4.899999999999904432e-04,5.299999999999194245e-04,6.449999999999955769e-03,6.700000000000039257e-03,1.450000000000062350e-03,8.319999999999994067e-03,-4.549964423220753673e-03,5.399999999999960387e-03,-1.499999999999945821e-03,3.999999999999559464e-04,2.800000000000024691e-03,1.357999999999992546e-02,3.620000000000067608e-03,1.449999999999951328e-03,-7.799999999998918909e-04,-8.470000000000088569e-03,2.410000000000023235e-03,-5.285000000000006359e-02,7.040000000000046221e-03,1.696000000000008612e-02,8.759999999999990017e-03,-1.600000000000045830e-03,-2.960000000000073683e-03,1.350000000000073364e-03,-8.000000000000229150e-04,-5.630000000000023874e-03,-1.046514632469330852e-02,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04,7.700000000000484235e-04,-1.340000000000007851e-03,-1.010000000000066400e-03,-5.600000000000049383e-04,-3.999999999999559464e-04,2.600000000000379785e-04,3.969999999999918039e-03,3.060000000000062670e-03,9.599999999999608846e-04,-4.859999999999975451e-03,-4.839999999999955449e-03,2.769999999999939178e-03,2.630000000000021210e-03,8.050000000000001599e-03,2.199999999999979750e-04,2.600000000000379785e-04,4.399999999999959499e-04,4.299999999999304379e-04,9.999999999998898659e-05,-7.711959619921548992e-04
4.000000000000001818e-04,0.000000000000000000e+00,4.000000000000001818e-04,1.999999999999996572e-04,-1.000000000000002623e-04,4.000000000000010492e-04,5.999999999999998390e-04,3.999999999999993144e-04,1.400000000000000203e-03,4.000000000000001818e-04,7.000000000000009687e-04,9.999999999999991535e-04,0.000000000000000000e+00,3.999999999999993144e-04,5.000000000000004441e-04,1.199999999999999678e-03,0.000000000000000000e+00,1.700000000000001857e-03,6.642683417058085904e-04,6.018227380255643938e-04,1.399999999999999335e-03,1.800000000000001252e-03,7.999999999999986289e-04,2.800000000000002140e-03,3.499999999999999639e-03,2.399999999999999356e-03,3.300000000000000849e-03,4.000000000000000083e-03,3.899999999999997219e-03,2.400000000000002826e-03,1.899999999999998912e-03,1.199999999999999678e-03,3.400000000000000244e-03,2.200000000000000566e-03,3.700000000000001898e-03,2.799999999999996936e-03,3.200000000000001454e-03,-3.300000000000004319e-03,3.493198054567367428e-03,1.269529558921414503e-03,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,9.999999999999993703e-05,1.000000000000000454e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.000000000000001539e-04,-1.000000000000001539e-04,0.000000000000000000e+00,2.999999999999998111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659375184293501747e-05,9.667968428567924079e-05
1.980000000000000857e-03,1.881000000000000033e-02,1.318000000000000074e-02,7.882000000000000117e-02,8.300000000000001821e-03,9.099999999999996980e-03,2.369999999999999885e-02,1.980000000000001203e-02,1.990000000000000102e-02,1.600000000000004197e-02,3.999999999999995226e-02,8.000000000000007105e-03,3.000000000000002665e-02,4.494999999999998996e-02,3.923999999999999710e-02,3.428999999999998716e-02,3.701999999999999735e-02,1.973999999999997979e-02,5.951156860221629152e-03,2.014696568582080571e-02,1.546999999999999417e-02,9.549999999999989053e-03,1.238000000000002293e-02,2.037999999999998146e-02,1.126000000000000612e-02,3.331000000000000627e-02,4.114000000000000989e-02,1.042999999999999761e-01,6.540000000000001368e-02,2.730000000000010196e-02,2.299999999999990941e-02,2.341999999999999638e-02,2.358000000000010088e-02,2.359999999999989884e-02,3.400000000000014122e-03,3.099999999999997202e-02,1.459100000000000952e-01,0.000000000000000000e+00,4.342559932853440330e-02,2.536417594636175554e-02,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02,5.400000000000001153e-04,5.100000000000000366e-04,4.550000000000000225e-03,2.009999999999998767e-03,2.220000000000001486e-03,2.000000000000000042e-03,2.999999999999999195e-03,3.000000000000002665e-03,4.999999999999997502e-03,4.999999999999997502e-03,3.000000000000002665e-03,7.499999999999999722e-03,4.500000000000003997e-03,2.600000000000000228e-02,1.300000000000000044e-01,-7.000000000000000666e-02,1.199999999999999956e-01,9.892586096663325002e-03,2.370167937035128070e-02,1.086546851720349149e-02
2.787298799590004483e-02,3.039617327484667175e-02,1.410125481742147135e-02,-9.300328993575690539e-03,-2.197389516360354067e-02,-2.955226825072126973e-02,9.597435755309080552e-03,1.244086924225489832e-01,1.203669962803183280e-02,-1.290486411011407264e-01,1.357778624971900938e-01,7.697213750280990086e-02,-6.944100250914719830e-02,1.744100250914731864e-02,-1.010356433795761566e-02,6.285356433795752373e-02,-5.581437152584561856e-02,-7.685628474154382328e-03,-3.347746416659919122e-02,-6.090349491697399920e-02,-3.005245885016638585e-02,-2.317006674559557444e-02,4.166891037492975736e-02,4.952910155648709845e-02,-5.275707306444010758e-02,-9.181225879571908166e-02,1.952544979491027677e-02,8.252947895283058166e-02,-4.938008116723180407e-03,-5.761155138235107831e-02,9.965721366515467583e-03,6.828427863348451865e-02,-9.181268629535921377e-02,-5.218731370464080310e-02,2.720078516844093297e-02,9.049214831559071470e-03,-3.435630544959811239e-02,-5.214369455040185342e-02,7.873835159584263721e-02,9.176534551247295113e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02,2.137657122411823832e-02,2.134341007723855252e-02,3.878959724435021572e-02,4.682397315288125417e-02,9.523772234208971454e-03,-7.301045096632846620e-03,2.212981527918356228e-02,3.362414804824351289e-02,2.944013299054065724e-02,3.280883665456998943e-02,4.567449927029723633e-02,5.682550072970282695e-02,-6.058048513853553363e-03,-1.594195148614652169e-02,6.714537192877223504e-02,5.660462807122784712e-02,1.595562008381828933e-02,2.949594757920498411e-02,2.403258501934341096e-02,1.240224869587591705e-02
3.141566475204835701e-03,2.298449829473588057e-04,7.370545320686781865e-04,3.227329572446306638e-03,1.088095258616812722e-03,1.405034554142897685e-04,2.687579631133231450e-03,2.009930507408393130e-03,1.538838643488082969e-04,1.774404049608623024e-03,2.495186109112729200e-03,7.598309577488276956e-04,1.020265846983482716e-03,2.300909075789440983e-03,1.529755850456740451e-03,1.481999999999997208e-03,2.784999999999995812e-03,3.230000000000017579e-03,2.326743611506344733e-03,1.807109607255316663e-03,3.935366204774630450e-03,4.618231004051046376e-03,3.726027754286596536e-03,3.085450897072378185e-03,4.912648259832633202e-03,4.789360604837544083e-03,2.346878142726178257e-03,3.936835076852725213e-03,5.756274647420289714e-03,3.001503413063141834e-03,3.298116120133413876e-03,5.280639639689180265e-03,2.742010482231299617e-03,4.141068245322170049e-03,6.596199884987830053e-03,1.050999999999996382e-03,2.355000000000009863e-03,1.049899999999999445e-02,3.370212193989322036e-03,-1.728002912041740058e-03,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03,-2.501167242921660538e-05,-2.589375604403719444e-05,-2.838239592531377475e-05,-1.843282549790492553e-05,-2.600521844032220586e-05,-5.266125018141276648e-05,1.855775108251279948e-05,-1.301776429287263004e-05,-1.496898394303149138e-04,1.053774029278562591e-04,3.312741930411831903e-05,-2.749499936961947999e-04,1.660045804404170627e-04,5.758495280902900526e-06,-1.927727616796489490e-04,2.310000000000003023e-04,-2.750000000000009381e-04,1.500000000000112355e-05,1.660236535709347372e-04,-2.749147075518949129e-04
