5.170657262098088403e-03,1.177472929331602192e-02,5.153536558174076632e-03,-7.005669551006454832e-03,-1.203128233314110229e-02,-1.422358227670272868e-02,5.033999999999994035e-02,-1.041999999999987381e-02,-5.298000000000002707e-02,5.772999999999994802e-02,-6.403999999999998582e-02,-4.249999999999976019e-03,-3.400999999999998469e-02,8.357999999999987661e-02,-1.097999999999998977e-02,-3.759999999999985576e-03,1.508000000000009333e-02,-8.535000000000003695e-02,7.208139860183093717e-04,-4.773303958899521859e-03,8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01,3.365075732016320487e-02,6.286971702746835255e-03,-1.262153568033023698e-01,6.206712467069747108e-02,7.987362457803404148e-02,-8.889226319471432713e-02,-1.086291541423867191e-03,3.976981287135805676e-03,-6.330218085442029796e-02,1.135558133833703964e-01,-1.262700000000000489e-01,7.570000000000132179e-03,-3.856000000000009420e-02,2.036999999999999922e-02,-1.857999999999998542e-02,1.214499999999999469e-01,-7.795999999999997376e-02,-4.283999999999998920e-02,2.794000000000002037e-02,6.571720736572861377e-03,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-6.099999999999994316e-04,5.800000000000249401e-04,-3.900000000000014566e-04,-8.200000000000429168e-04,2.100000000000434852e-04,-4.700000000000814637e-04,8.500000000000174083e-04,0.000000000000000000e+00,-1.430000000000042348e-03,-7.399999999999629097e-04,-2.299999999999524647e-04,-3.500000000000724754e-04,5.500000000000504485e-04,8.599999999999718980e-04,3.800000000000469669e-04,-4.689229809096140400e-04,-8.265024333335979634e-04,-8.429842906696460858e-04,-4.807090056995200200e-04,-2.730770745928978727e-05,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,-9.000000000003449685e-05,4.999999999999449329e-05,-2.199999999999979750e-04,-3.800000000000469669e-04,-6.999999999990347277e-05,-3.199999999999869615e-04,-3.600000000000269651e-04,4.999999999999449329e-05,3.999999999999559464e-04,-3.699999999999814548e-04,-9.000000000003449685e-05,-3.999999999992898125e-05,0.000000000000000000e+00,1.099999999999434763e-04,4.000000000004000356e-05,-2.273559883856357544e-04,-3.358761064520265904e-04,-3.237901828510025837e-04,-1.960360304409380916e-04,-6.543376565826264368e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-9.200000000000319034e-04,1.920000000000032792e-03,-2.009999999999956266e-03,4.969999999999918927e-03,2.369999999999983231e-03,2.690000000000081215e-03,2.769999999999939178e-03,-7.569999999999965645e-03,-6.539999999999990266e-03,3.099999999999991651e-03,1.099999999999989875e-03,-2.090000000000036273e-03,2.800000000000024691e-03,-7.000000000000339284e-04,1.106000000000006978e-02,1.070000000000015383e-03,4.799999999999249312e-04,8.641574952412689470e-04,1.911441046263950838e-04,-1.573085266902474189e-03,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,-7.699999999999374012e-04,2.499999999999724665e-04,-1.700000000000034817e-04,-6.599999999999939249e-04,-1.400000000000289901e-04,-2.000000000002000178e-05,-8.699999999999263878e-04,-2.700000000001034905e-04,3.100000000000324718e-04,-2.240000000000019753e-03,1.240000000000018865e-03,-6.199999999999539213e-04,-2.499999999999724665e-04,-1.400000000000289901e-04,3.619999999999956586e-03,9.100000000000774136e-04,-8.500000000000174083e-04,-1.506932258250381906e-03,-1.451692022336081855e-03,-1.265048924860012747e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
6.005296147589267441e-04,6.900873316974365235e-03,6.265290642351262207e-03,-1.149168483879353664e-02,-5.607233161029012702e-03,1.395376580809887246e-02,3.672391747210013158e-03,-2.615076774247548919e-03,-1.608399028668938691e-03,7.100215089124062295e-03,1.528829404980130979e-02,4.007649045576933133e-03,-1.100000000000000977e-02,-1.529999999999998028e-02,-2.300000000000024247e-03,8.400000000000018563e-03,4.199999999999981526e-03,1.410000000000000142e-02,1.159999999999999920e-02,-7.507505492650556889e-03,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,2.347889081225684738e-03,4.607332115154905150e-03,6.195566378096484250e-03,7.032337985993841745e-03,1.108440930392862178e-03,-9.736513013075598355e-03,-4.643134926739234114e-03,1.638949198548511621e-02,1.608490387519884157e-02,-6.198625769233689908e-03,-7.668200727104335090e-03,6.055177996902583182e-03,1.310000000000000053e-02,4.000000000000114575e-04,1.410000000000000142e-02,1.640000000000002567e-02,-5.000000000000004441e-04,2.399999999999957723e-03,-5.999999999998784084e-04,1.638452437248999471e-02,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742000000000000381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.260707319880043364e-04,-7.654260451772573748e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,4.859999999999999043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911000000000000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999983356e-03,0.000000000000000000e+00,6.929000000000004600e-02,5.274999999999996358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424573419162052490e-02,3.254400548868680021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409000000000009134e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999926734162e-06,0.000000000000000000e+00,1.724199999999999622e-01,4.100000000000003642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847860748443446166e-02,5.046594383374369830e-02,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000002224887e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937148734360016888e-05,5.354995275208551675e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.715000000000003411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937999999999995282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000037481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768073620762949938e-02,5.002509292632184579e-03,1.295999999999997154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.076000000000000734e-02,0.000000000000000000e+00,2.199999999999979750e-04,8.940000000000003499e-03,0.000000000000000000e+00,1.178199999999999803e-01,2.781000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009547752587424130e-02,5.958775204320398977e-02,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811210710484957076e-05,-4.000000000000003553e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.347633459643172493e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334746124803665168e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
-1.749889527968062630e-03,-9.902645683141919619e-04,-3.847872100102844861e-04,-1.556768978014599902e-03,-2.943149571997927261e-03,-1.382513631053683412e-03,9.108952468033226779e-04,-7.345069175926366434e-04,-3.793828105061292089e-03,-4.601079937438523615e-03,6.721688868547071039e-03,8.500190297343945822e-03,-1.999999999999996225e-02,-1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.636120504436124445e-03,7.331340368463834523e-04,-1.066786724791379815e-03,4.746561359740553154e-03,7.693693733157813686e-03,-1.679969522522950509e-02,-8.628387803043202631e-03,4.137458254249359868e-02,-8.994310577586928090e-05,-4.998390863834378806e-02,2.030468463351636776e-02,3.085881545523772029e-02,-2.538337676532120835e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,2.999999999999997113e-02,0.000000000000000000e+00,-9.173638754383650618e-03,4.710793724582496012e-03,6.036454168413252219e-03,6.127941629112398925e-03,4.459426273952238340e-03,1.831524201844847433e-03,-1.196996689046991857e-03,1.135083619824783785e-03,1.139071706896432890e-02,3.087996988324515080e-03,-6.900422781302206765e-03,2.229121538013506543e-02,1.679580564635890783e-02,0.000000000000000000e+00,-9.999999999999953371e-03,-2.000000000000001776e-02,2.999999999999997113e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.494880715252167036e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
6.560178708346353638e-03,1.133218156215487493e-02,1.574961239728822626e-02,1.945418643914353929e-02,2.214540555629374019e-02,-1.159826478442544939e-01,2.005269103999818281e-01,1.268404081608665024e-03,1.009196176451063742e-01,-9.841765053021367393e-02,1.227710258222103334e-03,7.471482714981969586e-02,-7.231586979700355133e-02,1.168729155232917094e-03,2.529646190873890976e-02,-2.302341900081761317e-02,1.103673569305740898e-03,1.422743773920420729e-02,-2.634068196049799138e-02,-6.035041972681454148e-03,3.393457023603829725e-06,4.771643744794218378e-06,3.517453107559909142e-06,6.355850776795790580e-07,-1.933081939631264845e-06,-2.646548298401718569e-06,-4.773515173583930959e-06,1.288993578540953422e-09,1.002550376050237446e-09,7.161076176487313205e-10,4.296647482249227323e-10,1.432216567565092191e-10,-1.432216567565092191e-10,-4.296647482249227323e-10,-7.161076176487313205e-10,-1.002550598094842371e-09,-1.288993356496348497e-09,4.773515173583930959e-06,4.770622601624197046e-06,3.579354527549760689e-06,2.766026311703528862e-04,1.474025141824375496e-03,2.145106093150994653e-04,6.965532211822278441e-04,1.313120886989982417e-03,9.176336332461509926e-06,1.131177369738445293e-03,9.389566292868911646e-04,7.349911493192973211e-05,1.419493714652109162e-03,4.902634695562735345e-04,3.834576670388445407e-04,1.454831618230567614e-03,1.332751060396653031e-04,8.245638124779741673e-04,1.466680206671178155e-03,1.323302285527461208e-07,1.474363933688493944e-03,9.734612319123314705e-04,1.675469538706675365e-04,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
6.925807619162505091e-05,1.697570500469591792e-04,-3.087224789285469839e-04,-2.217856719631816631e-04,6.997508398811635999e-04,-7.320171114033602322e-05,-9.998323732510749906e-04,3.676452085322745589e-04,1.000000000000000888e-03,-3.000000000000779821e-04,9.999999999998898659e-05,-1.999999999999779732e-04,-5.999999999999339195e-04,1.999999999999779732e-04,3.999999999999559464e-04,-9.999999999998898659e-05,-5.963529722796678811e-05,-2.122982996172195769e-04,-1.487831758656410486e-04,2.817959855516694034e-04,-1.584112766563894326e-04,-2.224309182051742440e-04,-2.190482428316986585e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.999999999999669598e-04,9.999999999998898659e-05,-1.099999999999989875e-03,-9.000000000000119016e-04,6.000000000000449418e-04,-2.751222004049314052e-05,-6.553239542411715135e-04,-4.401965007847508105e-04,-3.347531572904793862e-04,-1.378135864827934043e-04,-5.956786925842560976e-05,-2.135121591647637374e-04,-3.769143189992218979e-04,-2.238608721394363954e-05,6.800141261820158434e-05,-4.305648434341780018e-04,4.628976306857435219e-04,-7.000000000000339284e-04,2.000000000000889955e-04,-3.000000000000779821e-04,0.000000000000000000e+00,3.000000000000779821e-04,-3.000000000000779821e-04,1.482948004352113713e-04,-4.482948004351783311e-04,2.760328736771677782e-04,-4.326512979383467794e-04,2.746343381861970911e-04,-3.384159673658349021e-04,1.769370179927065578e-05,3.012553278058938133e-05,-3.406020402182408091e-04,2.541480363638104478e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
-4.595825490207872122e-04,-4.156201116803925899e-04,-8.680220586649856074e-04,1.355274200243172800e-04,-7.739129137539491055e-04,-1.669482308025438400e-03,2.556565957998579997e-03,-3.750361170868687921e-03,-6.454200043515267993e-04,6.113490865785942141e-03,-1.173801771313320863e-02,8.766339329212891052e-03,-4.012838270356700043e-03,7.999999999999118927e-04,-1.399999999999956835e-03,-9.211435244701471348e-04,-9.678856475529906689e-03,1.860000000000006093e-02,-1.290000000000002256e-02,-6.212864416002106260e-03,-1.033242656093424916e-02,-1.107431150432425238e-02,-6.918490209349092979e-03,-1.505350680139161401e-02,-5.052078268454218701e-03,-1.271941982341495692e-02,-1.063875917681966765e-02,-7.945175710818208614e-03,-1.074099014038343292e-02,-1.201638139325822419e-02,-8.191863921937381221e-03,-6.229657500157137484e-03,-2.508157346863332249e-02,1.719999999999999307e-02,-4.280000000000000471e-02,1.791998524098559198e-03,-1.509199852409859322e-02,-9.399999999999963940e-03,2.500000000000002220e-03,-1.670537458731174985e-02,1.505714285714571110e-02,1.505714285713949385e-02,1.505714284328241170e-02,1.505714356178078361e-02,1.505717924341648528e-02,1.505531766488066303e-02,1.505942096236023708e-02,1.542567183523702035e-02,1.294521860236685917e-02,1.249544817462100443e-02,3.609119990998177485e-02,9.066229255365931827e-03,-8.595686338996100240e-03,9.999999999998898659e-05,7.079999999999997407e-02,-1.871680421445875986e-02,1.251680421445877656e-02,1.310000000000011156e-02,1.299999999999990052e-02,1.451863133595010513e-02,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02
7.096096447395505713e-02,-1.017031333054940756e-01,-1.824358833373781463e-01,2.112463604287069252e-01,1.140411651415844663e-01,-1.926631842481498769e-01,2.113300000000000178e-01,-9.457999999999999741e-02,-8.330000000000004068e-02,1.424399999999999000e-01,-1.416999999999990489e-02,-7.057000000000002160e-02,-1.424799999999999955e-01,4.997999999999996890e-02,8.157000000000003137e-02,-6.330000000000002292e-02,-2.398000000000000131e-02,3.515000000000001457e-02,-5.142350239464299477e-03,1.945146337948278070e-02,2.048434603177273772e-03,7.655097930450716071e-03,1.854846294998435674e-02,3.357327554282274473e-02,4.515498734440059891e-02,4.165933529702559035e-02,5.173999999999989718e-02,-1.938999999999990731e-02,-1.198399999999999466e-01,9.186000000000005272e-02,-2.622300000000000741e-01,1.578000000000001624e-02,-1.221800000000000108e-01,2.957299999999999929e-01,9.741000000000010761e-02,-8.029000000000008352e-02,7.102472532480819112e-02,3.773527467519177669e-02,-3.087147539562229426e-02,-9.266981244675953633e-03,2.016739372082909654e-03,-4.250544392608857081e-02,7.597897790765162362e-02,-1.218612599377865147e-01,1.264587547047149041e-01,-1.062510945014965014e-01,2.449668608726729424e-02,6.777063160861651614e-02,-1.702272757623015664e-01,2.708044688784996268e-01,-3.477600000000000136e-01,1.173100000000000809e-01,-2.852000000000010083e-02,4.306000000000009820e-02,1.227000000000000313e-02,1.420999999999994490e-02,-4.730000000000011973e-03,1.730000000000009308e-03,-5.010999999999998789e-02,3.420663344507335335e-02,1.258893333795990666e-02,1.219767477477379236e-02,1.145213251274052046e-02,7.212077709022435279e-03,2.151146774310497278e-02,5.086800759773546510e-02,4.970000000000002194e-02,-5.225000000000001865e-02,-6.915999999999994374e-02,1.524999999999999689e-01,-4.600000000000159517e-04,3.110000000000057163e-03,-2.200000000000007505e-02,3.605000000000008198e-02,2.017999999999986471e-02,5.910000000000081855e-03,4.501999999999994895e-02,-4.572999999999993737e-02,3.270000000000006235e-02,-3.137314024954562797e-02
4.697036014793390390e-03,-6.859999999999998044e-03,3.988149032541077332e-04,1.211850967458849571e-04,-6.599999999999939249e-04,7.760000000000003006e-03,-2.330000000000005678e-03,-1.013999999999999624e-02,-5.750000000000005107e-03,1.150000000000005185e-03,5.979999999999999205e-03,9.379999999999999449e-03,1.170000000000004370e-03,-4.588480261451206854e-03,-8.272581023295325076e-03,-5.000322765974264672e-03,1.216424283473557799e-03,5.180754083371319485e-03,4.390484776501064890e-03,5.104419227476078569e-04,-5.183117796011965650e-04,-7.829060364298312535e-04,-5.959170276769384933e-03,-3.630000000000008220e-03,1.340000000000007851e-03,-6.380000000000003724e-03,-4.930000000000017701e-03,4.400000000000167666e-04,-1.798312179982601566e-03,-6.356324171212748841e-03,-1.212828867339491024e-03,-1.115758466549085504e-04,-5.882470555586841177e-03,-3.675870223389172964e-03,8.256613496747319814e-04,-3.958317367915607093e-03,-5.714238658149947692e-03,7.077514813909335789e-05,-1.489793745708151151e-03,-6.373819363924570353e-03,1.999999999999224620e-05,-2.930000000000002047e-03,1.055999999999999994e-02,-1.170000000000004370e-03,-3.139999999999990021e-03,5.599999999999910605e-04,1.130000000000006000e-03,-1.509999999999997455e-03,4.249999999999989897e-03,-1.029999999999989257e-03,3.192448694956870336e-03,1.597551305043118375e-03,3.738145079627136491e-04,9.873365274870593566e-04,4.438848964550240472e-03,-2.477324982972442524e-03,9.811204839706710867e-04,9.790991104239449294e-04,9.770807555753435736e-04,9.750654164975003368e-04,9.300000000000141487e-04,1.067999999999999505e-02,3.090000000000009406e-03,2.299999999999996492e-03,6.049999999999985945e-03,-3.100000000000005529e-03,-1.049168134286521115e-02,-7.149599525746452855e-07,-7.150089516017033020e-07,-1.786888688230597877e-03,-1.510000000000011333e-03,1.990000000000005653e-03,-5.799999999999971845e-04,-1.739999999999991553e-03,-1.000000000000000888e-03,1.299999999999912337e-04,-1.067651958739392754e-02,5.439894776384159025e-03,6.958625378081131907e-03,-3.965592647802482218e-03
