1.039422715524840335e-02,1.167538689274527641e-02,1.054142173699301743e-02,1.077309446679108884e-02,1.159640004570328120e-02,1.026851551698404474e-02,1.121567094406461518e-02,1.127886593234372903e-02,1.025017264129435279e-02,1.155677643966823709e-02,1.084272263662788838e-02,1.049113969000159408e-02,1.167046294022922037e-02,1.045124559573817891e-02,1.088673229656544894e-02,1.168477294982672721e-02,1.041597541924244030e-02,1.151925163093092674e-02,1.135055675178153756e-02,1.047550830403043420e-02,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04,-1.070895935070037552e-03,-4.988825156639564717e-03,-9.337096315971127325e-04,-2.414507310866897960e-03,-4.515989094069361443e-03,-2.139383315923337747e-04,-3.853884934982954036e-03,-3.313916865463006900e-03,-3.743403704326020431e-04,-4.848491712256208785e-03,-1.821845986049175359e-03,-1.370339116550933767e-03,-5.016204164509541208e-03,-5.964091651490255330e-04,-2.838247277710537197e-03,-5.020632064668850703e-03,-1.198267425479571102e-04,-4.979541192783321080e-03,-3.414838272907116945e-03,-6.272168654403165178e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03
1.450000000000001288e-02,2.056999999999997719e-02,4.170000000000007034e-03,1.095999999999996977e-02,1.706000000000001959e-02,-3.770000000000051088e-03,-3.019999999999967155e-03,2.200000000001089973e-04,-5.879999999999996341e-03,8.529999999999871019e-03,-9.999999999954489738e-06,7.500000000000839329e-04,7.039999999999879687e-03,3.870000000000040075e-03,-5.170000000000007923e-03,2.100000000000989964e-04,1.663999999999998813e-02,1.614999999999988667e-02,5.052999751929743155e-03,4.980173426239964396e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03,1.255999999999998784e-02,1.170999999999997043e-02,1.490000000000002434e-02,1.713999999999998858e-02,5.340000000000011404e-03,9.289999999999992708e-03,1.372000000000000997e-02,1.758999999999999453e-02,1.670000000000004814e-03,1.463999999999998636e-02,2.119000000000004214e-02,1.407999999999998142e-02,9.809999999999985398e-03,2.127000000000001112e-02,1.700000000000001510e-02,1.823999999999997845e-02,-9.330000000000004956e-03,1.047000000000003483e-02,2.126838615590886938e-02,2.042362957719678906e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03
-3.815461399320096980e-03,2.428349720332789730e-03,2.451588504300161730e-03,2.483312334902620933e-03,-9.847789160215447701e-03,1.494072435216886596e-02,2.609776588940349029e-03,2.641807885595648386e-03,2.665507872421590818e-03,3.321833008735897153e-04,1.084000000000007180e-02,0.000000000000000000e+00,8.399999999999518963e-04,-9.600000000000052935e-03,1.970000000000005080e-02,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,-9.453038084843434774e-04,-1.460707677456873910e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03,6.806156530270168759e-03,6.280495387500195648e-03,6.203647099141562649e-03,6.068322706255457888e-03,5.461378276832573597e-03,6.027307048897645458e-03,5.255471715031601043e-03,4.790344002230995102e-03,4.218736955863389149e-03,6.028140277976379302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123999999999991672e-02,-1.299999999999634781e-04,-1.110999999999995325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572418116138175392e-03,2.471107241500680729e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03
4.999999999999782396e-03,4.000000000000114575e-03,2.999999999999891642e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000111910e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.000000000000004441e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,3.999999999999892530e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,0.000000000000000000e+00,8.408540179211110299e-04,3.030840632248232858e-03,6.288157778904568396e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03,6.999999999999895195e-03,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.000000000000007105e-03,9.000000000000007994e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,7.039391544996220773e-04,1.023139288016228221e-03,1.680213909413974527e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04
-1.452000000000008839e-02,3.146000000000015451e-02,1.426999999999989388e-02,1.709000000000004960e-02,1.216000000000005965e-02,1.773999999999997801e-02,1.295999999999997154e-02,1.810000000000000497e-02,2.438999999999991175e-02,1.458000000000014840e-02,1.602999999999998870e-02,1.395999999999997243e-02,7.559999999999900133e-03,2.850000000000019185e-03,2.349999999999963229e-03,5.750000000000143885e-03,-1.879999999999992788e-03,2.789999999999848157e-03,2.720000000000055707e-03,3.254620747880188070e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04,5.190000000000027924e-03,2.439999999999886704e-03,1.851999999999998092e-02,-2.299999999999968736e-03,1.809000000000005048e-02,2.560000000000006715e-03,8.960000000000079012e-03,1.689999999999858282e-03,1.296000000000019359e-02,1.012999999999975032e-02,-1.723999999999992205e-02,1.012000000000012889e-02,6.019999999999803286e-03,1.480000000000036842e-03,3.170000000000006146e-03,-3.869999999999929052e-03,3.460000000000018616e-03,1.169999999999893348e-03,9.500000000000063949e-04,5.750523265530271821e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000006839e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000005329e-03,-3.000000000000002665e-03,3.000000000000002665e-03,0.000000000000000000e+00,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000003286e-02,1.400000000000001243e-02,-2.000000000000012879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330000000000015170e-02,-3.430000000000010818e-02,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03,1.300000000000001155e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999990852e-02,0.000000000000000000e+00,6.999999999999995115e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000002309e-02,3.500000000000014211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499999999999952038e-03,4.349999999999998312e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03
-5.367210976358061103e-04,-8.981638365418431746e-04,1.292494490660378581e-02,4.133247629336977980e-03,4.110255102503401758e-03,1.583155236155575629e-02,-7.760876363674062972e-03,3.946373955372450837e-03,3.895287066434605094e-03,-8.078465813299295917e-05,7.745947652273210693e-03,3.774977643001165006e-03,3.734094356687478466e-03,4.744980348038163598e-03,4.194972163157117961e-03,4.210487148385344547e-03,5.777730691545523989e-03,6.729905877304820372e-03,6.053684752496568677e-03,4.030730422266981527e-03,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03,1.532354698581517294e-02,1.043210785850734457e-02,-3.349906622450715687e-03,-1.716383084871209164e-03,-3.000000000000002665e-02,1.600000000000001421e-02,-9.000000000000007994e-03,-2.999999999999891642e-03,1.799999999999990496e-02,3.000000000000002665e-03,-1.700000000000001510e-02,-1.099999999999989875e-02,-4.000000000000114575e-03,-2.200000000000001954e-02,0.000000000000000000e+00,4.600000000000004086e-02,-5.000000000000004441e-03,-1.147974239833071675e-02,-2.126024273148119370e-02,-1.409872273827861289e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04
1.999999999990897948e-05,-2.999999999997449152e-05,0.000000000000000000e+00,8.599999999999718980e-04,1.960000000000072795e-03,1.959999999999961773e-03,1.960000000000072795e-03,1.959999999999961773e-03,1.950000000000007283e-03,1.950000000000007283e-03,1.950000000000007283e-03,1.950000000000007283e-03,1.950000000000007283e-03,1.789999999999958291e-03,1.079999999999969873e-03,8.599999999999718980e-04,0.000000000000000000e+00,2.295023930060091644e-04,1.123316398969231855e-03,1.959780145215583858e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04,1.609999999999889297e-03,1.570000000000015827e-03,1.560000000000005826e-03,2.637000000000000455e-02,2.656000000000002803e-02,2.674999999999994049e-02,2.695000000000002949e-02,2.712999999999998746e-02,2.731000000000005645e-02,2.749999999999996891e-02,2.766999999999997240e-02,2.785999999999999588e-02,2.801999999999993385e-02,2.819000000000015937e-02,2.834999999999998632e-02,2.689999999999992397e-02,1.710000000000100329e-03,5.498988860734854711e-04,1.286872392885163308e-02,2.834117525721990827e-02,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03
-1.999999999999779732e-04,-1.900000000000234834e-04,-1.899999999999124611e-04,-1.900000000000234834e-04,-1.900000000001345057e-04,-1.899999999999124611e-04,-1.900000000000234834e-04,-1.899999999999124611e-04,-1.900000000000234834e-04,-1.900000000001345057e-04,-1.899999999999124611e-04,-3.299999999999414513e-04,-4.800000000000359535e-04,-4.900000000001014655e-04,-1.899999999999124611e-04,-1.900000000000234834e-04,-1.999999999999779732e-04,4.898975212583867034e-04,-1.011607906468148244e-04,-1.011461899870225167e-04,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04,1.349999999999962341e-03,1.340000000000007851e-03,1.340000000000007851e-03,1.349999999999962341e-03,1.340000000000007851e-03,1.349999999999851319e-03,1.350000000000073364e-03,1.360000000000027853e-03,1.349999999999962341e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.090000000000035385e-03,6.699999999999484146e-04,3.499999999999614531e-04,3.600000000000269651e-04,2.999999999997449152e-05,1.358841369194618842e-03,4.849694084170241837e-04,4.832594575919779700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009749110229219760e-03,-6.406836557457662451e-04,-4.813653626440039801e-03,-6.017067033049494640e-04,1.961027919678115516e-03,-4.628513102343800867e-04,-2.728386670859395124e-04,-1.059685894484463375e-03,1.229722849507564053e-02,-5.261888579509710340e-04,4.626077042818588225e-03,3.841665874947164383e-03,-4.043858815732104262e-04,-7.427785914546181090e-03,-3.615639480393451066e-03,4.348560686251889962e-03,6.936778148666000732e-03,3.446199166931562807e-03,1.650898426440727818e-04,-1.110054194042309206e-04,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04,5.054823519667683840e-03,7.308178582743352081e-06,-7.037775975094029413e-03,7.795390488163356224e-05,5.439720925020763431e-03,-4.326441720929996571e-03,1.831916764718055646e-03,-3.361762148019864505e-03,8.789302775402685342e-03,-4.263104173214404824e-04,4.930584483762601167e-03,3.274064005027943480e-03,-4.165661792111530204e-04,-5.575206285849620969e-03,-3.833933313588167024e-03,3.289814079228792210e-03,5.722148567513851702e-03,2.651540770340132802e-03,-2.059661604577600613e-04,-3.374531750548470654e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03
8.477712109111568508e-19,9.736868844000081924e-18,3.543116585074472134e-18,9.069229382479440192e-18,3.321446847119296286e-18,5.093815445946762308e-18,9.765123332773224548e-18,2.159377757317162453e-18,1.153074721078282150e-18,1.340938953231550922e-18,6.823531760588597435e-18,8.328944360242675947e-18,1.228531996832122988e-18,9.818668422484723976e-18,7.185504200482534473e-18,6.463742496065752473e-18,1.728319690479207743e-18,4.366982902021337566e-18,3.016836388091168833e-18,7.262467835382469295e-19,1.085310208158937301e-18,7.891272174423901095e-18,1.906541619188171399e-18,1.930071091969044474e-18,9.779186049495167196e-18,6.991195778963556968e-18,3.460698637529322626e-18,1.120311009320090904e-18,9.777227944839037623e-18,3.206721944318810076e-18,4.781214983322875745e-18,2.224303016936144388e-18,9.910168658894464157e-18,7.554747858063047619e-18,8.161120260339880475e-18,8.096702258383454687e-18,3.546407354554134271e-18,8.818769986564050603e-18,7.288741844770941539e-18,3.597247835146599869e-19,1.526723415567095092e-18,7.948534030254317249e-18,7.619456800714671308e-18,2.202123032595412471e-18,5.112968801025785075e-18,6.259798168207232151e-19,9.543984642270272392e-18,8.764318597313380395e-18,2.335470673722056621e-18,5.095904754901537516e-18,5.108022644371503376e-18,1.902557347862976475e-18,8.213516576581959445e-18,6.836939755762925935e-18,4.404058563771573686e-20,7.843710961166329883e-18,4.506760475311755563e-19,1.375819485972729167e-18,9.873702335187517739e-19,6.257978575677601244e-18,1.239054603977440886e-19,3.943914605672072208e-18,6.356102357962966232e-18,5.995224791028634238e-18,5.074212560690440964e-18,9.472213178065126085e-19,1.851145464442686197e-18,7.967411871539380309e-18,7.596658688444683116e-18,9.230805408030731327e-18,5.850931455905152372e-18,1.744654533408231905e-18,7.064246995178568338e-18,3.406332473056581789e-18,3.735548242502806759e-18,9.105557594867163164e-18,8.953834889582436452e-19,4.826965615341338873e-19,3.845115649414291234e-18,2.100039448516244606e-19
7.806923625982564729e-04,-5.576374018557705980e-04,8.476088508208023953e-04,2.453604568165568267e-04,-3.345824411138398347e-05,6.691648822267914909e-04,-2.007494646678598116e-04,1.461009992862249973e-03,6.245538900784275427e-04,7.695396145611654859e-04,-3.568879371877997642e-04,2.342077087793548174e-04,6.468593861528315614e-04,-7.806923625974793168e-05,-5.799428979300635945e-04,1.784439685937888598e-04,-6.357066381155185297e-04,9.229133475874284898e-05,6.655922792657698039e-04,1.460647661051694968e-03,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04,1.026052819414813300e-03,-1.304871520342421043e-03,1.650606709493018798e-03,-9.256780870806613493e-04,-4.795681655959116441e-04,2.063258386866384519e-03,0.000000000000000000e+00,3.345824411138398347e-05,1.070663811563177248e-03,2.252855103497486411e-03,-2.676659528908498231e-04,-1.171038543897218176e-03,1.684064953604624826e-03,5.018736616702046405e-04,-1.148733047822814157e-03,1.561384725196179879e-03,-1.226802284082784134e-03,1.148416835766163935e-03,5.035912961192101633e-04,5.508985584730119456e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04
4.081133436120155879e-18,9.174312671168208486e-18,8.200177207580070660e-18,2.143682234993527072e-19,1.673030290003647588e-18,3.319388416043467553e-18,1.604223123002980303e-18,1.989548469276281220e-18,3.784410963472277736e-18,5.153890313847422370e-18,3.583642536419196578e-18,2.331215921306380229e-18,2.173690179692724425e-18,8.409001644170493919e-18,1.737991740242873455e-18,7.731002846881890296e-18,1.676119421225556019e-18,4.738274946201577839e-18,7.886664274268133929e-18,5.810861736164096956e-19,7.625970406996524684e-18,8.332700823744456519e-18,1.199089895589326991e-18,9.351730828590142212e-18,2.594827157929196109e-18,6.957172072602890487e-18,5.827268842648948487e-18,6.481806623618435403e-18,8.465720234439975258e-18,7.474953260174588514e-18,4.835969846684630703e-18,7.751737973281992020e-20,5.325420591408262261e-18,2.841954116690663687e-18,1.727423063784181544e-18,8.515539924389632419e-18,5.792480682973196309e-18,9.773022300583482867e-18,8.059245700361096868e-18,6.651049221215477375e-19,4.078244087051821332e-18,3.635395471882125978e-18,3.935081102022179855e-18,5.020297025190135315e-18,8.155691392965213029e-18,7.825611811362001019e-18,8.520928077234578687e-18,8.907911031911863593e-18,8.075577613107783903e-18,8.798130620224803153e-18,5.341556783287863364e-18,5.354463170545412055e-18,4.683879476063629921e-18,8.304156156064704700e-18,8.342533171350588978e-18,8.153502180539866537e-18,8.766050182953267147e-19,9.715542596522566429e-18,9.818614091288424925e-18,5.871866533999625816e-20,7.048628749766744288e-18,1.045561984889974595e-18,3.339109699338284228e-18,3.390665653201883306e-18,8.770917805956398734e-18,9.758930774714333985e-18,6.243912482575963513e-18,1.115524789944982865e-18,5.322475809879888975e-18,5.749643888917376610e-18,8.877536604134817825e-20,1.176231530158444791e-19,3.830129905932045075e-19,3.492058608917021704e-18,7.810669806410643786e-18,5.373713898313198744e-18,7.756006459416462251e-18,7.749814812196935625e-18,9.677307440412538256e-18,6.208737358858553869e-18
9.300000000000009648e-03,-1.170000000000000207e-02,1.549999999999999989e-02,-5.600000000000007749e-03,-4.199999999999995404e-03,5.400000000000002021e-03,4.999999999999990563e-03,6.300000000000000044e-03,2.240000000000000324e-02,1.950000000000000344e-02,1.000000000000028644e-04,1.059999999999999831e-02,2.290000000000000369e-02,3.699999999999981082e-03,-1.529999999999998028e-02,5.799999999999999600e-03,-1.470000000000001861e-02,1.500000000000001332e-02,6.488184257891077555e-03,9.465157502921511812e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03,8.899999999999991251e-03,-2.419999999999999929e-02,3.129999999999999449e-02,-2.179999999999998606e-02,-1.580000000000000848e-02,3.620000000000000995e-02,9.399999999999991696e-03,-1.500000000000001332e-03,2.110000000000000764e-02,3.579999999999999849e-02,-7.400000000000017675e-03,-2.179999999999998606e-02,4.350000000000001088e-02,1.380000000000000671e-02,-3.440000000000001390e-02,3.190000000000001168e-02,-4.570000000000001839e-02,3.479999999999999760e-02,-1.844265025042535200e-03,9.533184001586481049e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03
