1.086999999999993527e-02,1.029999999999997584e-02,9.950000000000014388e-03,9.900000000000130917e-03,1.139000000000001123e-02,1.134999999999997122e-02,1.131999999999999673e-02,1.128999999999991122e-02,1.124999999999998224e-02,1.123000000000007326e-02,1.114999999999999325e-02,1.110000000000010978e-02,1.106999999999980222e-02,1.106000000000018080e-02,1.105000000000000426e-02,1.076999999999994628e-02,8.120000000000016094e-03,8.315589094479158838e-03,8.798762942360260908e-03,1.094522756750093695e-02,1.088000000000000078e-02,1.083999999999996078e-02,1.081000000000009731e-02,1.078999999999996628e-02,1.073999999999997179e-02,1.072000000000006281e-02,1.068000000000002281e-02,1.066000000000000281e-02,1.061999999999996280e-02,1.058000000000003382e-02,1.056000000000001382e-02,1.052999999999992831e-02,1.048999999999999932e-02,1.046999999999986830e-02,1.044000000000011585e-02,1.041000000000003034e-02,1.037999999999994483e-02,1.036255166940081018e-02,1.034166765614674688e-02,1.032748467590927088e-02,7.350000000000078693e-03,7.189999999999918678e-03,7.050000000000000711e-03,6.900000000000128253e-03,6.749999999999811706e-03,6.600000000000050271e-03,6.460000000000021281e-03,5.849999999999910827e-03,5.540000000000100400e-03,5.470000000000085905e-03,5.399999999999960387e-03,5.319999999999880380e-03,5.250000000000087930e-03,5.170000000000007923e-03,5.110000000000058940e-03,5.029999999999978932e-03,4.959999999999964437e-03,4.750528311839197215e-03,4.906511505246791138e-03,5.535072743901858772e-03,2.480000000000037730e-03,2.410000000000023235e-03,2.340000000000008740e-03,2.279999999999948734e-03,2.210000000000045262e-03,2.139999999999919744e-03,2.070000000000016271e-03,2.020000000000021778e-03,3.480000000000038618e-03,3.390000000000004121e-03,3.269999999999995133e-03,3.170000000000006146e-03,3.059999999999951648e-03,2.950000000000008171e-03,2.859999999999973674e-03,2.780000000000004690e-03,2.689999999999970193e-03,1.977514690100434791e-03,2.183997519797253872e-03,2.215470153072329751e-03
-2.801468456682387753e-04,-3.045074409437908969e-04,2.509141313375984339e-04,1.096226787398180136e-04,-1.948847622041949279e-04,-3.118156195264232267e-04,1.973208217316280155e-04,-2.704026075580623356e-04,4.482349530692264494e-04,-3.873334648804016567e-04,-1.534717502356119923e-04,-7.795390488163356224e-05,6.090148818860274815e-05,-7.313709026623982368e-06,-1.015797145373920074e-04,-9.869638674897540653e-05,-5.686630307433215847e-05,-9.331234014808842403e-06,-5.264426840401181806e-05,-9.324554237466475826e-05,-2.070650598418044552e-04,3.556646910225502722e-04,-1.266750954327378054e-04,3.239959171641437763e-04,-2.679665480306292480e-04,-9.476271562171012519e-04,-2.557862503929086984e-04,-2.436059527555212156e-05,4.409267744868161643e-04,-6.163230604704361681e-04,-1.169308573224170367e-03,-5.627297508642437052e-04,8.526208346426589202e-05,3.419112590585804412e-04,-1.442951956456273166e-04,-5.433057129723417589e-04,-4.420499934963961763e-04,-9.050076438021914527e-05,4.556649748699292957e-05,-1.439380905073894823e-04,3.215598576367106887e-04,-2.923271433052931911e-05,4.384907149601602327e-05,8.038996440917767217e-05,-1.510356907084009492e-04,-2.923271433059593249e-04,1.461635716515363725e-05,-4.433628340140272073e-04,4.116940601560648005e-04,-4.555431316520808238e-04,-6.796606081863609816e-04,-1.266750954328488277e-04,4.384907149601602327e-05,2.194134544256653996e-04,-3.028440547347965861e-05,-2.600253047633227510e-04,-2.891068286028364298e-04,-1.787195772103844504e-04,-9.003819941821866735e-05,-9.702884433937519759e-05,1.188797049444745291e-03,-1.656520478733325419e-04,2.095011193691265206e-04,4.677234292898013734e-04,-1.193669168499944533e-04,-9.476271562169902296e-04,3.605368100770833806e-04,-1.193669168498834310e-04,1.985388514954000705e-03,-6.869687867693263783e-04,-6.845327272418932907e-04,-3.507925719671289855e-04,1.193669168499944533e-04,5.399983066209923521e-04,5.032786585965620674e-04,3.948343592408143365e-04,8.969504431877162176e-05,-2.650649381797931525e-04,-3.495147153174116283e-04,-9.257767874371047867e-05
7.170000000000120721e-03,7.369999999999987672e-03,7.139999999999924185e-03,7.129999999999969695e-03,7.140000000000146230e-03,7.139999999999924185e-03,7.140000000000035207e-03,7.149999999999989697e-03,7.140000000000035207e-03,7.149999999999878675e-03,7.079999999999975202e-03,7.050000000000000711e-03,7.050000000000000711e-03,7.050000000000000711e-03,6.960000000000077236e-03,6.279999999999952287e-03,3.129999999999966143e-03,6.632224449524271037e-04,2.865287375069969222e-03,7.363200613916043302e-03,4.340000000000010516e-03,4.280000000000061533e-03,4.190000000000027036e-03,4.120000000000012541e-03,4.049999999999998046e-03,3.969999999999918039e-03,3.890000000000060076e-03,3.820000000000045581e-03,3.749999999999920064e-03,3.680000000000016591e-03,3.610000000000002096e-03,3.539999999999987601e-03,3.480000000000038618e-03,3.399999999999958611e-03,3.349999999999964118e-03,2.810000000000090203e-03,3.379999999999938609e-03,3.128027633290009213e-03,3.412604581652822766e-03,3.706366118911619267e-03,7.190000000000029701e-03,7.079999999999975202e-03,6.969999999999920703e-03,6.850000000000133760e-03,6.749999999999811706e-03,6.640000000000201297e-03,6.539999999999990266e-03,6.029999999999868798e-03,5.800000000000138378e-03,5.750000000000032863e-03,5.699999999999816325e-03,5.660000000000109388e-03,5.609999999999892850e-03,5.560000000000009379e-03,5.519999999999969376e-03,5.470000000000085905e-03,5.419999999999980389e-03,5.571907771465989256e-03,5.877853655360421037e-03,6.257061007050257473e-03,5.030000000000089955e-03,4.819999999999935447e-03,4.599999999999937472e-03,4.390000000000005009e-03,4.170000000000007034e-03,3.980000000000094573e-03,3.759999999999874554e-03,3.580000000000138627e-03,3.369999999999984119e-03,3.189999999999915126e-03,3.009999999999957154e-03,2.820000000000155715e-03,2.649999999999930189e-03,2.489999999999992220e-03,2.340000000000008740e-03,1.709999999999989306e-03,2.000000000002000178e-05,1.141490045257764763e-04,-4.257655190261777634e-04,-2.459571640620605848e-04
7.099999999999995204e-03,9.600000000000052935e-03,8.999999999999896971e-03,5.400000000000071410e-03,5.399999999999960387e-03,7.900000000000018119e-03,4.800000000000026468e-03,4.699999999999926459e-03,5.199999999999982414e-03,4.800000000000026468e-03,4.199999999999981526e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.900000000000013678e-03,2.199999999999979750e-03,3.399999999999958611e-03,3.449745192904085656e-03,4.579590749440698438e-03,5.999793851793389088e-03,7.462020319511042388e-03,1.280000000000003357e-02,1.019999999999998685e-02,1.109999999999999876e-02,8.700000000000041034e-03,9.699999999999930900e-03,8.600000000000052047e-03,6.099999999999994316e-03,9.399999999999963940e-03,6.500000000000061284e-03,5.999999999999894307e-03,5.600000000000049383e-03,5.700000000000038369e-03,5.000000000000004441e-03,7.499999999999951150e-03,4.200000000000092548e-03,5.000000000000004441e-03,6.405599225607128133e-03,7.131019572303221032e-03,8.196170145336800772e-03,9.175765868806418091e-03,4.720000000000001972e-02,4.099999999999998090e-02,4.030000000000000249e-02,3.589999999999998748e-02,3.200000000000002842e-02,2.649999999999996803e-02,2.510000000000001119e-02,2.260000000000006448e-02,2.189999999999991953e-02,1.600000000000001421e-02,1.729999999999998206e-02,1.670000000000004814e-02,1.419999999999999041e-02,1.459999999999994635e-02,1.460000000000005738e-02,1.190000000000002167e-02,1.479705815248621992e-02,1.606806814583783272e-02,1.894818518946217445e-02,2.284562049517913085e-02,5.400000000000071410e-03,4.199999999999981526e-03,5.499999999999949374e-03,3.400000000000069633e-03,4.199999999999981526e-03,4.799999999999915445e-03,2.499999999999946709e-03,4.000000000000114575e-03,3.099999999999991651e-03,3.800000000000025580e-03,2.399999999999957723e-03,4.000000000000003553e-03,1.599999999999934808e-03,2.200000000000090772e-03,2.900000000000013678e-03,2.499999999999946709e-03,3.502195002674790558e-03,3.791936917899363380e-03,4.181639882259058361e-03,4.367042123107567342e-03
-5.018736616699825959e-04,9.033725910062573305e-04,-3.680406852246687066e-04,5.687901498928615851e-04,-3.011241970021449887e-03,1.862508922198413686e-03,2.130174875089041464e-03,1.661759457530553874e-03,-1.974036402569767645e-03,-1.182191291934198141e-03,1.014900071377611290e-03,1.226802284082784134e-03,-5.687901498929726074e-04,-5.687901498928615851e-04,1.650606709493351865e-03,1.795592433975423674e-03,1.516773733048037975e-03,-3.009214790089975722e-03,-7.250585846344526075e-04,-8.048155644363452765e-04,-3.345824411149500577e-05,1.059511063526086261e-03,6.134011420415586002e-04,7.918451106352364377e-04,-2.230549607423748526e-04,7.695396145611654859e-04,6.691648822254592233e-05,-1.115274803697996475e-05,-5.018736616704266851e-04,2.119022127052838655e-04,-6.022483940040235240e-04,2.676659528904057339e-04,3.011241970024558512e-04,-9.033725910064793752e-04,1.115274803711652218e-03,-1.684064953604846870e-03,1.639453961456371900e-03,-1.683764341922744379e-03,-3.669851884224861749e-04,-2.983281642663371258e-04,1.773286937901463745e-03,1.003747323341519504e-04,8.587615988577823600e-04,-1.115274803711541196e-03,8.476088508208023953e-04,9.033725910063683529e-04,-1.338329764452028670e-04,-4.349571734475476958e-04,-9.145253390436813845e-04,-1.338329764453138893e-04,1.338329764453138893e-04,4.795681655960226664e-04,7.249286224128015377e-04,-1.561384725198289303e-04,2.453604568166678490e-04,2.342077087793548174e-04,8.587615988580044046e-04,-1.772059202963194302e-03,-4.578436477498115664e-04,4.969081112096151998e-04,-6.357066381157405743e-04,4.126516773733657217e-04,-6.245538900784275427e-04,7.026231263382864967e-04,0.000000000000000000e+00,-3.234296930764157807e-04,-5.687901498928615851e-04,3.791934332618707160e-04,2.453604568165568267e-04,-5.576374018556595757e-05,-1.449857244824048763e-04,2.565132048535367915e-04,-3.122769450392137713e-04,-4.461099214836394822e-05,8.253033547463983766e-04,-5.241791577443866146e-04,2.007494646681928785e-04,-5.112819173791471883e-04,2.918305566605994272e-04,1.350740070436007301e-04
3.970000000000140084e-03,3.819999999999823537e-03,7.250000000000089706e-03,-2.199999999998869527e-04,8.819999999999939000e-03,4.819999999999935447e-03,4.980000000000095461e-03,3.940000000000054570e-03,-7.360000000000033182e-03,9.909999999999974385e-03,-5.890000000000061853e-03,3.220000000000000639e-03,8.400000000000074074e-03,9.409999999999918430e-03,-1.499999999999945821e-03,-1.260000000000038867e-03,1.299999999000001072e-02,1.627364909495554457e-12,4.413802656699772342e-12,3.954059302202495019e-12,-1.002000000000002888e-02,3.099999999999880629e-03,2.910000000000079190e-03,2.670000000000061213e-03,1.733999999999991104e-02,-1.268000000000002458e-02,2.230000000000065263e-03,1.051999999999997382e-02,-7.499999999999951150e-03,7.319999999999993179e-03,-9.500000000000063949e-04,3.379999999999938609e-03,7.469999999999976659e-03,1.200000000000089884e-04,3.960000000000074571e-03,2.130000000000076277e-03,1.194999999999990514e-02,-1.733654877273516082e-02,3.552317484047939899e-03,4.018355338506029995e-03,-3.829999999999889049e-03,2.269999999999994245e-02,-1.999999999990897948e-05,1.310999999999995502e-02,1.482000000000005535e-02,2.982999999999991214e-02,1.830999999999993744e-02,2.690000000000003499e-02,1.746000000000014207e-02,1.698999999999994959e-02,1.583999999999996522e-02,1.392999999999999794e-02,1.034999999999997033e-02,7.850000000000023626e-03,9.319999999999994955e-03,3.480000000000038618e-03,2.162999999999992706e-02,9.893048388777581081e-03,1.278942322118525876e-02,1.368682690245837108e-02,-1.091112610614786149e-03,2.589999999999981206e-03,1.869999999999927276e-03,2.590000000000092228e-03,9.799999999999808864e-04,9.499999999998953726e-04,7.000000000000339284e-04,4.600000000000159517e-04,1.460000000000016840e-03,-4.140000000000032543e-03,2.360000000000028741e-03,2.709999999999990195e-03,6.099999999999994316e-04,-2.049999999999996270e-03,5.100000000000104450e-04,9.000000000000119016e-04,1.000000000000000888e-03,8.582755142816367311e-06,-4.414953141318456176e-05,3.770427653122521150e-04
2.289688658998459414e-02,9.535504576184405945e-03,7.191686159409738099e-03,1.739160658933813774e-02,2.997661575726282002e-02,3.361226767775821189e-02,2.625386003838581228e-02,1.562319823953939313e-02,1.081111139562884738e-02,1.440455799753942445e-02,2.134718122846657185e-02,3.362847352348330432e-02,3.054563009503763471e-02,3.058589638147901635e-02,1.865307642962454882e-02,1.782857905273965704e-02,1.385834451763584552e-02,2.196673422145978272e-02,3.005377741043835371e-02,3.362151625432718838e-02,2.649398596897344776e-02,2.880335987095151984e-02,2.927502184356456372e-02,2.778340989554371754e-02,2.491057322016096420e-02,2.173331845749548741e-02,1.941564404752119111e-02,1.876197101889329200e-02,1.990787281263831088e-02,2.227469587384167671e-02,2.475706668852151182e-02,2.928642952999138682e-02,2.868773427054271963e-02,2.773583619946590195e-02,2.421402471891648256e-02,2.257245835559562597e-02,2.081351692548788490e-02,2.214225623128668330e-02,2.476729614087036513e-02,2.827823930766304450e-02,1.293429045095298609e-02,1.435130999493271393e-02,1.702222724893357950e-02,2.031487954092024706e-02,2.326914214451157592e-02,2.489669404785509188e-02,2.454302155198494206e-02,2.217420092511560026e-02,1.846032067395236842e-02,1.459414237547443371e-02,1.190201601520030072e-02,2.366560352076479967e-02,2.770045702968104706e-02,3.379393944955416673e-02,4.233958824792843911e-02,4.666766471735783739e-02,4.727274703471373574e-02,4.237316620720560367e-02,3.396830813582135677e-02,2.516601666997608788e-02,4.736988063225511247e-02,4.642835637856529418e-02,2.603213628731115836e-02,8.190219940317267078e-03,1.217457121869902625e-02,3.369924708342975084e-02,4.953165213408700085e-02,4.257370301943380619e-02,2.033054433280451212e-02,6.813518985946398487e-03,9.149735099568567787e-03,5.297051367958971468e-02,3.110282958033572243e-02,5.786665674007451798e-02,-3.172349302254851011e-03,2.249845397932315194e-02,1.352389532293185592e-02,4.759675718182798665e-02,4.901255438002449782e-02,3.202403023572497620e-02
-2.600000000000379785e-04,-9.000000000003449685e-05,1.000000000006551204e-05,3.999999999992898125e-05,-2.299999999999524647e-04,2.000000000002000178e-05,2.000000000002000178e-05,-3.000000000008551382e-05,3.100000000000324718e-04,-9.999999999998898659e-05,-6.960475636197394067e-05,-1.546671200852722805e-04,-6.823372774233948945e-05,3.918944080616437731e-05,6.345687119158061051e-05,2.345376999057791068e-06,-6.283762652725677356e-05,-6.725756416914308033e-05,-2.383871652844593569e-05,1.025560204781506002e-05,-2.999999999997449152e-05,2.000000000002000178e-05,-7.000000000001449507e-05,2.999999999997449152e-05,-2.199999999999979750e-04,-1.899999999999124611e-04,-8.000000000008000711e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-1.200000000000089884e-04,-4.974884204800300580e-05,-1.474428805098293438e-04,-1.238104379746030048e-04,-7.054859523658585374e-05,-3.994538476126408000e-05,-4.576160541258644798e-05,-6.483098836118639241e-05,-6.930284771622385875e-05,-5.433082807970723849e-05,-3.755572452046607168e-05,4.999999999999449329e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-1.800000000000689937e-04,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.499999999999834799e-04,2.900000000000124700e-04,-1.600000000000489919e-04,-2.101582009672586793e-05,-1.000747483423936046e-04,-8.289715713261092134e-05,-3.452874230225333463e-05,-6.014073643534345592e-07,-3.855872517832814594e-06,-3.097539766716561616e-05,-5.374315856399025648e-05,-5.657234084821549658e-05,-4.474957211875185692e-05,1.900000000000234834e-04,-1.400000000000289901e-04,-2.699999999999924682e-04,4.999999999999449329e-05,-6.399999999999739231e-04,-7.999999999996898481e-05,4.999999999999449329e-05,3.999999999992898125e-05,9.400000000000519051e-04,-1.900000000000234834e-04,-1.551421808896336074e-04,-4.136877711599096230e-04,-2.407656821068471231e-04,3.260012726702399277e-05,1.467388442657480141e-04,5.354380517619272695e-05,-9.851235089852750093e-05,-1.564559151084887745e-04,-1.002700929271238550e-04,-1.588034510446867387e-05
5.469999999999974882e-03,-7.029999999999980709e-03,-7.070000000000020712e-03,6.600000000000050271e-03,1.223999999999991761e-02,2.280000000000059757e-03,4.079999999999972538e-03,-7.750000000000034639e-03,-6.909999999999971720e-03,5.199999999999982414e-03,6.299999999999972289e-03,2.230000000000065263e-03,1.519999999999965823e-03,-3.970000000000029061e-03,-1.359999999999916831e-03,-9.809999999999985398e-03,7.610000000000005649e-03,3.059999999999951648e-03,-4.380000000000050520e-03,-4.304483537332703946e-03,5.480000000000007088e-02,-5.929999999999990834e-03,1.444000000000000838e-02,4.719999999999835438e-03,1.847000000000009745e-02,3.439999999999998614e-03,3.220000000000111662e-03,-6.899999999999684164e-04,-7.930000000000103633e-03,1.082000000000005180e-02,8.729999999999904503e-03,3.709999999999991083e-03,6.879999999999997229e-03,4.800000000000026468e-03,2.730000000000010196e-03,-3.929999999999989058e-03,-1.800000000000023803e-03,-2.390000000000003233e-03,-5.959999999999965326e-03,-4.626386899226675453e-03,2.000000000002000178e-05,-6.500000000000394351e-04,1.010999999999995236e-02,-1.129999999999964366e-03,4.100000000000214584e-04,6.000000000000005329e-03,7.199999999999429079e-04,1.310000000000033360e-03,1.569999999999960316e-03,4.220000000000001528e-03,3.600000000000269651e-04,3.330000000000055138e-03,-1.280000000000058868e-03,2.750000000000030198e-03,-3.800000000000469669e-04,-5.349999999999965894e-03,7.500000000000284217e-04,6.999999999999229061e-04,8.000000000000229150e-04,4.701522893635790012e-03,-8.330000000000059579e-03,-4.189999999999916014e-03,-2.240000000000019753e-03,1.669999999999949303e-03,-1.800000000000023803e-03,8.310000000000039577e-03,1.249999999999995559e-02,-2.909999999999968168e-03,-2.932000000000001272e-02,5.419999999999980389e-03,-2.967999999999992866e-02,3.549999999999942091e-03,1.016000000000005787e-02,-2.909999999999968168e-03,5.999999999999339195e-04,4.010000000000069065e-03,4.559999999999897469e-03,-1.489999999999991331e-02,-2.222000000000001751e-02,-1.288412895859902818e-03
-1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,-9.999999999999982861e-05,9.999999999999982861e-05,0.000000000000000000e+00,1.999999999999998741e-04,1.000000000000002623e-04,-2.000000000000003077e-04,5.000000000000002272e-04,9.999999999999982861e-05,9.000000000000004090e-04,1.500000000000000031e-03,2.900000000000000668e-03,2.599999999999998146e-03,2.900000000000001535e-03,2.074327329531161848e-03,1.119050070164264929e-03,0.000000000000000000e+00,3.999999999999997481e-04,0.000000000000000000e+00,3.000000000000001363e-04,2.999999999999999195e-04,9.000000000000001922e-04,4.000000000000006155e-04,1.799999999999999517e-03,7.000000000000001013e-04,9.000000000000006259e-04,7.999999999999986289e-04,1.200000000000001413e-03,8.999999999999997585e-04,1.099999999999998548e-03,4.000000000000010492e-04,1.700000000000000122e-03,5.999999999999998390e-04,8.000000000000003636e-04,1.102010283351511147e-03,1.056469953135630302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,-9.999999999999982861e-05,9.999999999999982861e-05,5.000000000000000104e-04,-1.000000000000000454e-04,0.000000000000000000e+00,2.999999999999999195e-04,2.000000000000000909e-04,1.000000000000000454e-04,2.000000000000000909e-04,0.000000000000000000e+00,2.999999999999999195e-04,5.000000000000000104e-04,3.999999999999997481e-04,9.999999999999995871e-04,7.000000000000009687e-04,5.725219017060139901e-04,3.430733720486004237e-04,1.100000000000000717e-03,-2.000000000000005246e-04,-2.999999999999999195e-04,1.500000000000000465e-03,-1.000000000000002623e-04,0.000000000000000000e+00,1.000000000000002623e-04,3.999999999999993144e-04,0.000000000000000000e+00,1.000000000000002623e-04,0.000000000000000000e+00,8.999999999999997585e-04,-7.999999999999994962e-04,1.799999999999999517e-03,-1.000000000000002623e-04,4.000000000000010492e-04,2.099999999999999437e-03,9.999999999999939493e-05,-2.099784991641573048e-03,5.821607746986263987e-04
1.208000000000000219e-02,1.591000000000000053e-02,1.989999999999998714e-03,3.740000000000021085e-03,1.159999999999997838e-02,1.206000000000000821e-02,3.600000000000000422e-02,7.999999999999998779e-02,5.800000000000002376e-02,4.429999999999997828e-02,2.337000000000000188e-02,3.767999999999999128e-02,5.143999999999998574e-02,5.311000000000004606e-02,3.349999999999997424e-02,5.123000000000005327e-02,3.208999999999995190e-02,-2.918900719307959690e-02,3.352049508000509714e-02,4.027527643803674451e-02,6.459999999999996995e-03,1.746000000000000676e-02,2.788999999999999119e-02,1.729999999999999594e-02,1.888000000000000789e-02,4.334999999999999964e-02,6.457999999999999852e-02,3.800000000000000600e-02,4.399999999999998357e-02,6.500000000000000222e-02,3.850999999999998868e-02,8.629000000000003334e-02,2.720000000000000195e-02,8.700000000000041034e-03,3.334999999999999076e-02,2.230999999999994099e-02,4.123999999999994337e-02,1.866000000000012093e-02,-6.245514604704038852e-02,4.042877496182739616e-02,4.502999999999998670e-02,1.388000000000000345e-02,2.632999999999999230e-02,2.499999999999999445e-02,3.000000000000002665e-02,3.599999999999997646e-02,4.500000000000001221e-02,5.370000000000002549e-02,8.299999999999974065e-03,3.370000000000000773e-02,1.239999999999996660e-02,2.190000000000003055e-02,1.000000000000000888e-02,1.000000000000000888e-02,6.529999999999980265e-03,4.609000000000001984e-02,3.265999999999996684e-02,3.811999999999998723e-02,1.412124032757655634e-02,3.730545464147583257e-02,3.758999999999999841e-02,1.033599999999999935e-01,4.390000000000005009e-03,4.580000000000000737e-03,1.278000000000001357e-02,3.029999999999999361e-02,3.300000000000002931e-02,3.889999999999999014e-02,2.039999999999997371e-02,2.169999999999999707e-02,2.712000000000003297e-02,8.287999999999995371e-02,-1.539999999999996927e-02,7.040000000000001812e-02,6.762999999999996792e-02,6.116999999999994664e-02,5.511000000000010335e-02,2.695999999999998398e-02,7.360195614187092783e-02,5.455869032036431143e-02
1.897116974010359947e-02,1.453301068684392794e-02,-8.709424328684267635e-03,-2.505327497130577230e-02,-3.613655504928592332e-03,3.654639672453957600e-02,3.675671074837799646e-02,-8.863118716831708266e-03,-3.093392600950756188e-02,4.993150824413206124e-03,2.962530446720407218e-02,2.987469553279592516e-02,-2.366278317436498746e-02,-7.087216825635012096e-03,1.329636181520399418e-02,-2.029636181520400040e-02,2.648431161726555461e-02,3.676568838273441830e-02,2.944767179518498201e-02,-2.413068427556885887e-02,7.334805946906941543e-04,-8.503848032409999647e-03,3.845526468867932479e-03,2.944544243529967353e-03,-1.303592398071395930e-02,6.903939506335499132e-03,5.773688221266670695e-03,-2.271356027842863501e-02,1.909182647690971235e-02,-9.306038910305680645e-03,-5.536111807042110033e-03,3.853611180704213934e-02,-3.853615180501324122e-02,-3.221384819498679386e-02,3.221380772714793617e-02,-3.546380772714780027e-02,3.546376679346291416e-02,2.403623320653708317e-02,-3.850431579521956804e-02,3.000593597342082752e-02,-1.323874728946805579e-02,-1.743352954706178792e-02,-2.381116272426853087e-02,-3.025557072389312152e-02,-3.221844109615901175e-02,-2.541926750662398815e-02,-1.038175595822937725e-02,5.981918551098475145e-03,1.522190233274550719e-02,1.339329341742967472e-02,1.047484285768890411e-02,6.775157142311138969e-03,-2.221017293294041961e-02,1.996017293294050088e-02,-3.678511120639921250e-02,1.278511120639913567e-02,-3.070420671840545790e-02,-5.504579328159453500e-02,-3.207630156125307330e-02,-4.514550597456240544e-02,-1.531722273322211336e-03,-3.942977248937051815e-03,-5.628989147688945316e-03,-1.166585077972159823e-02,4.427971505700400989e-03,1.087394945336861429e-02,-3.235000258171460974e-02,-7.603916974132318707e-03,3.638035073740703007e-02,-2.005211928624878182e-02,-1.406998576300055870e-02,2.406998576300056758e-02,-2.792090008738912221e-02,-1.407909991261091509e-02,1.021166393471573119e-02,-3.871166393471570100e-02,3.487388150433490264e-02,9.126118495665191954e-03,-3.867472578155212171e-02,1.209973494375982117e-02
2.802676098433654062e-03,2.123458747418968673e-03,1.832890651304305840e-03,3.143362706534870779e-03,2.855749518140522983e-03,1.086388451581736178e-03,2.454223729463760398e-03,3.967286495910670591e-03,1.540905745764042933e-03,1.207061033226632107e-03,3.784360141479044259e-03,2.639895320216075619e-03,1.262425454774711991e-03,2.986620364082849532e-03,1.399511017104379529e-03,1.151299999999999546e-02,5.838000000000016787e-03,2.216999999999982873e-03,6.188880811894413581e-03,9.105226314781757202e-03,3.007813114806231602e-03,2.992985851170452353e-03,2.636331172241967655e-03,3.082262203349055152e-03,2.900989568101757995e-03,2.651547470696393946e-03,3.202977183954840157e-03,2.768924733070238925e-03,2.482215915504300263e-03,3.678554696341269914e-03,2.678708616082318972e-03,1.746015214772411728e-03,4.417513662458419366e-03,2.628758607891544530e-03,1.786444412748992849e-03,4.632999999999998231e-03,1.618999999999995443e-03,3.364000000000005874e-03,4.497631767485382737e-03,1.485273011742553606e-03,2.035705918651112278e-03,5.725139747373667043e-03,2.015724762620116350e-03,5.743840107219027116e-03,1.998325617508586380e-03,5.759918978211115564e-03,1.983584685999597447e-03,5.773305731228511178e-03,1.971566894333014880e-03,5.783941262093486579e-03,1.962325415803198303e-03,5.791778426444314787e-03,1.955901278768296114e-03,5.796782387851091844e-03,1.952261792347899372e-03,7.026999999999984647e-03,2.365000000000005986e-03,7.026274606970847603e-03,2.367535117875171902e-03,7.021864199824506825e-03,3.364173736619402444e-04,1.090333318873870638e-04,-9.198177801502255280e-04,8.442726148484014370e-04,-5.934805511485924390e-04,-4.519162084305333726e-04,9.601219242869746262e-04,-1.292919311332837995e-03,4.429892984848804449e-04,5.944517416522077102e-04,-2.644552731292104664e-03,3.839492811170394648e-03,-1.183153768747682855e-03,-6.386452890484270450e-03,1.096327410470608610e-02,-1.178899999999999393e-02,8.246000000000003327e-03,4.419999999999979501e-04,-4.799508694678822351e-03,4.622866553256194111e-04
-2.214322427143620943e-04,4.000000000000010492e-05,1.999999999999994404e-05,1.167895213182127941e-03,1.790232234952779996e-04,-6.269184366774057868e-04,2.999999999999986185e-05,9.599999999999999159e-04,1.670000000000000477e-03,8.000000000000020983e-05,-6.300000000000007851e-04,-7.999999999999934247e-05,4.799999999999995243e-04,6.299999999999999177e-04,1.038506986409851174e-03,3.484535047799984867e-04,-1.681396535789681651e-04,-2.585130626179092672e-04,5.815741806359814997e-05,5.768806064648706114e-04,2.000000000000005246e-05,7.000000000000018360e-05,1.699999999999997954e-04,-2.000000000000005246e-05,-3.999999999999988808e-05,-1.000000000000002623e-05,3.400000000000000244e-04,1.700000000000000122e-04,-5.000000000000013115e-05,0.000000000000000000e+00,1.100000000000002885e-04,2.899999999999998933e-04,3.700000000000001031e-04,3.600000000000000769e-04,-1.600000000000004197e-04,-2.199999999999997097e-04,-2.600000000000002483e-04,1.177586332810629313e-04,3.686356386535137239e-04,3.698575479266432049e-04,-1.999999999999983562e-05,-5.000000000000013115e-05,2.000000000000005246e-05,4.799999999999999580e-04,-4.929010291854160359e-04,-1.083084697484082426e-07,-1.083092584508449363e-07,-1.083087681763572618e-07,-1.083070486629367224e-07,-1.083040999105833180e-07,-2.365574331696346884e-04,-2.800000000000000839e-04,2.699999999999999492e-04,2.600000000000000314e-04,9.000000000000001922e-05,2.999999999999986185e-05,1.000000000000002623e-05,-3.449882628420413832e-04,-1.760241204169952708e-04,1.054744793399268413e-04,4.529253975853143530e-04,9.560459375279606320e-07,-9.538814435228423240e-04,1.199999999999998811e-04,8.367497538836216747e-04,-2.967497538836219931e-04,-7.099999999999996939e-04,3.000000000000003532e-04,1.319999999999999559e-03,-3.499999999999996170e-04,-1.700000000000000122e-04,8.800000000000005734e-04,0.000000000000000000e+00,1.599999999999995523e-04,-8.600000000000005210e-04,-2.799999999999998671e-04,7.827980305622293106e-04,8.430741863180244572e-05,-2.760444102737156374e-04,6.565314419162970871e-05
