-1.135692336489468879e-03,-4.675447566905521768e-03,-1.008591769898092849e-03,-2.334937094968791982e-03,-4.290513987460720102e-03,-3.037739694972119153e-04,-3.677820166805623181e-03,-3.199154821080241184e-03,-4.057470787538486334e-04,-4.652359253844440268e-03,-1.782523858397500049e-03,-1.321575990923862243e-03,-4.860734166852509475e-03,-5.704130423307418596e-04,-2.739458318815723992e-03,-4.861558285533140733e-03,-4.763203428126416838e-05,-4.820809680185500490e-03,-3.299449801033693674e-03,-5.008372646483350010e-04,2.255195183388236657e-04,1.819087655991258323e-03,1.699288751697558553e-04,7.868774941985900995e-04,1.595483614731607602e-03,-8.622552078696443800e-05,1.347789663241338864e-03,1.102291312627068365e-03,1.708853654425190882e-05,1.695275851411159884e-03,5.399561617027703875e-04,4.217240041496372882e-04,1.710219251588318556e-03,1.240680517076153677e-04,9.574031206404098882e-04,1.810346786161987076e-03,1.633219992580592361e-07,1.819489891838776963e-03,1.188476131564364380e-03,2.471297665942451260e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04
-1.066955083498866141e-02,-9.021707139368173589e-03,-6.475910816163776840e-03,-2.291595308918203955e-03,-1.012359005611029872e-04,1.979999999999987326e-02,2.300000000000079758e-04,2.707999999999999297e-02,2.130000000000004112e-02,2.593000000000000860e-02,1.896999999999998687e-02,3.629999999999966587e-03,1.909999999999995035e-02,2.065000000000005720e-02,2.218000000000008853e-02,1.560000000000005826e-03,7.000000000000006217e-03,-4.500000000000614619e-04,5.901223515182296708e-04,5.840444670028865914e-04,-7.310000000000038689e-03,6.970000000000003970e-03,1.232000000000002538e-02,1.250999999999999335e-02,1.991999999999999327e-02,1.286000000000001031e-02,2.668999999999999151e-02,3.132000000000001450e-02,2.809000000000000385e-02,3.068999999999999506e-02,4.080000000000028049e-03,3.617999999999998995e-02,1.975999999999999979e-02,-1.263000000000003009e-02,4.330000000000000515e-03,2.227000000000001201e-02,-4.879999999999995453e-03,4.000000000000114575e-04,9.769243147529749205e-03,1.010720491471289728e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03
-7.260175049646711010e-03,-6.015674333298415277e-03,-4.780768492082532184e-03,-2.772660120229031300e-03,-1.970722004743241662e-03,5.217428738391594045e-03,5.596560939580053073e-03,6.758901939235562040e-03,6.724767822788857430e-03,8.472340560004010257e-03,7.999999999996898481e-05,0.000000000000000000e+00,8.469999999999977547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536102092593583102e-03,-1.419224340543090435e-04,-2.354431793583522392e-03,1.219427036602382941e-03,1.224028495414586359e-03,1.230154233113012197e-03,-8.579177971546503301e-03,1.106326333770946135e-02,1.252794681477098493e-03,1.256647511468145240e-03,1.257839600270926894e-03,1.149454869074473251e-03,-3.299999999999414513e-04,8.129999999999748539e-03,-3.899999999998904343e-04,3.899999999998904343e-04,-3.899999999998904343e-04,0.000000000000000000e+00,-3.899999999998904343e-04,0.000000000000000000e+00,-3.667944003589163060e-04,-6.692146456239722596e-04,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03
1.500000000000001332e-02,1.400000000000001243e-02,1.400000000000001243e-02,1.400000000000001243e-02,1.299999999999990052e-02,1.100000000000012079e-02,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,3.999999999999892530e-03,6.000000000000116351e-03,3.999999999999892530e-03,3.000000000000113687e-03,3.999999999999892530e-03,3.000000000000002665e-03,5.000000000000004441e-03,3.000000000000113687e-03,5.483382206965647931e-03,5.685035862445619870e-03,6.841474137318281912e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.999999999999894307e-03,4.000000000000114575e-03,2.000000000000001776e-03,3.999999999999892530e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,2.999999999999891642e-03,1.819655496241634474e-03,2.587995812698196119e-03,2.904287249686388073e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03
-1.157000000000008022e-02,-1.361999999999996547e-02,2.664999999999995151e-02,-2.242999999999994998e-02,1.280000000000058868e-03,1.200000000000001066e-02,-8.780000000000010019e-03,1.710000000000100329e-03,2.659999999999995701e-02,6.569999999999964757e-03,-8.269999999999999574e-03,7.589999999999985647e-03,-1.527999999999996028e-02,2.129999999999965254e-03,1.010999999999995236e-02,4.629999999999911964e-03,7.300000000001194422e-04,7.599999999998718891e-04,5.800000000001359624e-04,2.114837480378994883e-03,2.127999999999996561e-02,-1.749999999999918288e-03,7.279999999999842153e-03,-1.118999999999992223e-02,-8.999999999992347455e-05,1.240000000000018865e-03,-4.340000000000010516e-03,2.168999999999987605e-02,2.291000000000009695e-02,1.485999999999998433e-02,-1.617000000000001769e-02,4.230000000000067040e-03,1.109999999999944365e-03,-1.201000000000007617e-02,9.200000000000319034e-04,1.710000000000011511e-02,-6.060000000000065334e-03,1.450000000000062350e-03,1.279999999999836824e-03,5.439871341323176956e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139999999999999902e-01,0.000000000000000000e+00,2.800000000000002487e-02,-2.100000000000001865e-02,-4.999999999999993339e-02,1.400000000000001243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999993694e-02,-4.000000000000003553e-03,0.000000000000000000e+00,-6.999999999999895195e-03,-2.100000000000012967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999779732e-04,2.829999999999999183e-02,0.000000000000000000e+00,9.999999999999897859e-03,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03
7.259469565048415340e-03,8.068830075951272107e-03,7.666182076092376008e-03,7.999170070718264469e-04,7.999489713768070942e-04,-2.326604805454113301e-02,2.486513266785184140e-02,7.980454057019414904e-04,7.958968924057785443e-04,2.754092503404048653e-02,-2.595901573612191537e-02,7.849993319268833147e-04,7.808246666556328819e-04,5.393191737539382302e-03,1.012222004507712381e-02,2.171611133260364923e-04,1.213793283861619443e-03,3.065014002296528872e-03,-3.132574466508941669e-04,-1.660956102553345914e-03,-2.488463073913682599e-02,-4.219676315917508802e-02,1.333995078338290341e-02,-4.317968205214128830e-08,-4.342874504459359741e-08,6.566013582504426349e-02,-6.566022343025623709e-02,-4.417607257778399799e-08,-4.442437173679536500e-08,-1.533968796929952028e-02,1.533959837779019786e-02,-4.516622453820673400e-08,-4.541270470781455515e-08,-3.533950779886096960e-02,3.279101970763853569e-02,9.486868843425644293e-03,8.820060858554135130e-03,-1.652739377542733479e-03,-1.167968531244711894e-02,-1.236756630882418495e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03
4.909999999999969944e-03,4.859999999999864428e-03,4.879999999999995453e-03,4.890000000000171987e-03,5.079999999999862403e-03,5.250000000000087930e-03,5.249999999999976907e-03,5.230000000000067928e-03,5.079999999999973426e-03,4.939999999999944436e-03,5.080000000000084448e-03,5.329999999999834870e-03,5.310000000000147935e-03,5.379999999999940385e-03,5.349999999999965894e-03,5.360000000000031406e-03,5.350000000000076916e-03,5.231054694132764027e-03,5.060684802389525672e-03,4.927015916943222607e-03,-2.499999999998614442e-04,2.849999999999908162e-03,2.079999999999970761e-03,1.630000000000131344e-03,1.619999999999843787e-03,4.220000000000001528e-03,4.190000000000138058e-03,4.220000000000001528e-03,4.329999999999945004e-03,4.430000000000045013e-03,5.020000000000024443e-03,6.019999999999914309e-03,6.039999999999934310e-03,6.049999999999999822e-03,7.830000000000114646e-03,4.819999999999935447e-03,4.850000000000020961e-03,3.273405892937342188e-03,3.476686284592078735e-03,4.429640163468251401e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04
3.419999999999978613e-03,3.399999999999958611e-03,3.400000000000180655e-03,1.698999999999994959e-02,1.722999999999985654e-02,1.749000000000011656e-02,1.760999999999990351e-02,1.775000000000004352e-02,1.778000000000012903e-02,1.783999999999996700e-02,1.805000000000001048e-02,1.834000000000002295e-02,1.844999999999996643e-02,1.857999999999981888e-02,1.870000000000004992e-02,4.430000000000045013e-03,4.419999999999979501e-03,5.926297176027994773e-03,4.072179827389277307e-03,3.676287677009781873e-03,-1.899999999999124611e-04,2.799999999998359357e-04,3.600000000000269651e-04,6.000000000000449418e-04,6.000000000000449418e-04,3.299999999999414513e-04,1.870000000000038298e-03,1.879999999999992788e-03,1.959999999999961773e-03,2.029999999999976268e-03,2.030000000000087290e-03,2.029999999999865246e-03,2.040000000000041780e-03,2.030000000000087290e-03,2.039999999999930758e-03,2.049999999999996270e-03,2.060000000000061782e-03,1.352791193878766229e-03,1.930261080019590736e-03,1.911491460191649949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04
-1.303291847239540502e-03,-2.876986302037143339e-03,-3.634600815105692995e-03,-2.599275515896559696e-03,-2.494524956211607858e-03,-4.842886340770791165e-03,-3.086487421406602927e-03,-4.669926114314604249e-03,1.181488870862057450e-02,-4.360546554315614109e-03,-7.035339915566374280e-03,6.260672985806126079e-04,-6.138870009426700136e-04,-4.548534979847973503e-03,-2.549695862521628165e-03,-1.744455350114137993e-03,-2.773443130442587723e-03,-2.419694733412414145e-03,-1.926910787844016149e-03,-1.620288552254822712e-03,-2.747875147077194491e-03,-1.510356907081233935e-03,-3.468948767232138408e-03,-3.693066243766640611e-03,-2.657740944557840379e-03,-8.326451465167972188e-03,-5.968345842499722664e-04,2.959812325973976144e-03,1.105483813602459175e-02,-2.146168443772022982e-03,-5.736920187381588931e-03,-3.386122743296304805e-04,-4.506710125967705594e-04,-5.986988050049601995e-03,-7.079297170216714008e-03,1.717378893440146825e-03,-7.516433932691635178e-04,-1.281124614769035830e-03,1.794185917372015382e-04,3.253091926087581243e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119999999999987672e-02,9.500000000000063949e-03,9.500000000000063949e-03,9.499999999999952927e-03,5.900000000000016342e-03,7.299999999999973177e-03,6.499999999999950262e-03,6.200000000000094325e-03,3.799999999999914557e-03,5.000000000000004441e-03,4.600000000000048495e-03,3.099999999999991651e-03,3.599999999999936584e-03,3.500000000000058620e-03,2.000000000000001776e-03,2.299999999999968736e-03,2.521308659428012078e-03,2.253900587304791259e-03,2.506117533449980783e-03,3.149957558676863556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985189150606747610e-03,1.472162740899451983e-03,5.799428979299525722e-04,-4.126516773730326548e-04,-3.223144182726955798e-03,-2.241702355460395424e-03,1.171038543897218176e-03,-6.691648822276796693e-05,2.040952890792313568e-03,-2.266238401142040004e-02,-3.133922198429561767e-03,2.732423269093620100e-03,-7.026231263383975190e-04,-4.260349750178415995e-03,5.074500356887834407e-03,-5.710206995003463959e-03,-7.695396145611654859e-04,-6.407423970360981436e-03,-1.467465356636443730e-03,1.304823875754035356e-03,-4.684154175588206570e-04,-1.494468236973633957e-03,-7.026231263383975190e-04,3.345824411134845633e-03,5.799428979301746168e-04,-1.226802284082784134e-03,-1.249107780156966108e-03,2.855103497501731979e-03,2.487062812277063273e-03,7.472341184867614672e-04,1.449857244824048763e-04,9.479835831548433234e-04,6.691648822276796693e-05,-2.219396859386213450e-03,8.476088508210244399e-04,2.119022127051950477e-03,2.063258386866384519e-03,-9.869852587539584832e-04,-1.634307725491779273e-03,1.531171037572054416e-05,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04
5.711456174952509897e-18,6.721385996366820417e-18,1.723647675515744867e-18,1.925480685435736643e-18,5.365899061804369185e-19,4.247820321551135074e-18,1.198443010226697552e-18,3.034744544340552181e-18,3.251627005936670588e-18,8.794856231981491975e-18,4.092779800098190049e-18,5.838127094376637494e-18,2.867152237054280491e-18,4.517359621577654847e-19,5.709254956254665035e-18,4.855137339595986253e-18,3.805378715481868607e-18,3.579826827449769381e-18,4.170366185359644732e-18,8.705990879028791121e-21,3.598510746448380558e-18,2.116605598988436121e-18,3.985477344291647318e-18,4.538277637028796348e-18,9.592649350979943161e-18,3.513061306815267178e-18,6.561909391198825320e-18,6.530017299936914804e-18,8.227714007599464420e-18,7.853972639093699222e-18,7.561944411972182967e-18,2.601031110303102531e-18,2.785164657793428688e-18,6.104001661746661109e-18,5.565018379325269776e-18,1.997270396260900884e-18,3.691419521107038147e-18,3.395298885023104807e-18,1.976417438655133872e-18,5.879722834574254186e-18,8.497522781686863645e-18,5.097943721501925507e-18,3.160472059363641689e-18,3.860175103405407739e-18,8.941471799274467030e-18,5.915306810932728547e-18,1.300999118879749869e-18,3.589922241725634864e-18,4.824677789479224922e-18,3.454494617238985845e-18,1.748639179984910149e-18,2.807576127952722444e-18,1.157660900010517651e-18,5.113418368462406311e-18,1.334362206578928470e-18,2.087363592047631010e-18,9.532405527101357840e-18,7.457061918895068934e-18,9.196327847969436301e-18,6.979618447773867866e-18,5.095873029084761608e-18,8.594118894571260234e-18,7.167999447929743129e-18,4.359166568768473384e-18,7.363683050239254802e-18,1.193702009360587716e-18,3.581608503093792258e-18,4.355213677058024520e-18,2.247967552198226961e-19,4.117993261331495201e-18,7.024979024660838282e-18,2.632815848494715119e-18,2.925854185087613175e-18,1.308073821548193534e-18,6.430772259659805707e-18,8.321588456778251599e-18,3.831913187925098207e-18,9.300217943471312305e-19,8.169209287842714707e-18,5.064754798011400835e-18
-6.399999999999989031e-03,-1.400000000000012346e-03,-1.000000000000000888e-03,4.000000000000003553e-03,9.700000000000000289e-03,7.199999999999998068e-03,-4.699999999999995848e-03,5.299999999999999156e-03,1.279999999999999194e-02,3.099999999999999978e-02,-6.399999999999989031e-03,1.280000000000000582e-02,1.660000000000000364e-02,8.999999999999980238e-03,1.839999999999999969e-02,1.799999999999996048e-03,3.900000000000014566e-03,-1.400000000000001243e-02,1.104126137441355238e-02,4.292881746137011678e-03,6.000000000000060840e-03,-6.300000000000027800e-03,-5.800000000000027356e-03,2.270000000000005347e-02,-1.300000000000023359e-03,-2.100000000000001865e-02,-1.169999999999998819e-02,7.000000000000006217e-03,5.549999999999999378e-02,-3.769999999999995577e-02,1.489999999999991331e-02,4.090000000000004743e-02,-2.700000000000035705e-03,5.000000000000004441e-04,-1.119999999999998774e-02,2.090000000000002967e-02,5.819999999999997398e-02,-3.930000000000000160e-02,1.791886992301777726e-02,-1.335132712103170860e-03,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03
