7.114224480076147827e-03,1.599460231782823261e-02,1.936815367518662789e-02,1.724480076202561385e-02,9.604699158596741171e-03,4.226861406572357538e-03,4.574138752182932421e-03,4.693205270677847096e-03,4.544372122559092730e-03,4.147483727575895784e-03,-4.028417209080870087e-03,-2.283100492141609816e-02,2.111446261311322736e-02,-2.872479758691859342e-02,-6.337315446896329973e-02,2.807985394507073185e-02,-7.491268455310451380e-03,2.756983636083454314e-03,2.354120805774273517e-02,6.312313960337156971e-03,6.578425146848809746e-03,1.366288299730100686e-02,1.613351325607259579e-02,1.400023813303685749e-02,7.253135418320399985e-03,2.172963962533747129e-03,1.756231147801212700e-03,1.220431814573763596e-03,5.854103826005152555e-04,-1.785997777425940569e-04,-9.426099380854147114e-03,-2.311874900777777242e-03,2.133275123035394127e-02,-2.787148753770429810e-02,-7.455548499761877057e-02,5.602079695189721154e-02,-1.985434195904112187e-02,-3.818945991998556888e-02,7.452157017063198996e-02,6.368906182784439540e-02,9.019288775996225915e-03,2.006270836640733357e-02,2.371408160025401113e-02,1.998333068741064977e-02,8.880377837751973757e-03,7.441657405936608072e-04,2.182886172409359560e-04,-7.143991109699321385e-04,-2.034053024289494971e-03,-3.780361962216316485e-03,-8.374345134148253322e-03,-6.796713764089523657e-03,1.073583108429909672e-02,1.910025400857284783e-02,-8.723606921733617625e-02,-1.558779171297031141e-02,1.527028099698368724e-02,-7.076025901615601299e-03,6.407083326911833243e-02,4.372320540479701645e-02,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
6.599896110717762276e-03,-1.282913706621963135e-02,-2.026138762611379152e-02,-7.460888309683777475e-03,1.346195785440479353e-02,1.885169419936821855e-02,-1.262027020060357829e-02,2.512999999999998568e-02,-1.079000000000002180e-02,-5.225000000000001865e-02,1.349299999999999944e-01,-4.084999999999994191e-02,-3.340000000000009628e-03,5.194999999999999618e-02,2.909999999999968168e-03,-2.283199999999999674e-01,1.269699999999999718e-01,-8.719999999999999973e-02,2.022300000000000209e-01,-3.713853715379411558e-02,-5.510092789201753716e-03,8.129100469587027811e-02,4.477738600670672087e-02,-5.068670714656797749e-02,-3.662308130243674409e-02,2.781565533048901973e-02,7.211000000000000743e-02,-5.874999999999996891e-02,-5.977999999999999980e-02,6.021999999999999575e-02,1.330399999999999916e-01,8.133999999999991237e-02,-2.006099999999998995e-01,9.950999999999998735e-02,-4.284000000000004471e-02,1.117299999999999960e-01,-8.841999999999994309e-02,-8.489999999999997549e-03,7.421999999999995268e-02,8.104142412152337549e-02,-8.096755411402978275e-03,1.094602827842350301e-03,3.918467587567975308e-03,6.845387196687813258e-04,-3.664797996041690986e-03,-5.456190707172103860e-02,1.233399999999998942e-01,-5.832999999999988194e-02,-1.005400000000000738e-01,3.737000000000001432e-02,-4.893000000000002903e-02,-1.557999999999987173e-02,-9.797000000000011255e-02,-5.219999999999996865e-02,1.119499999999999940e-01,-3.690000000000026592e-03,6.886999999999998678e-02,8.634999999999998233e-02,-5.522831514295267752e-02,-6.609334440665060040e-02,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-1.199999999998979661e-04,3.999999999992898125e-05,-9.000000000003449685e-05,-2.699999999999924682e-04,-1.599999999999379696e-04,9.000000000003449685e-05,-8.000000000008000711e-05,4.000000000004000356e-05,9.999999999998898659e-05,-9.000000000003449685e-05,-2.999999999999669598e-04,-2.999999999997449152e-05,2.999999999997449152e-05,7.000000000001449507e-05,4.000000000004000356e-05,-7.161503879560271457e-05,-1.977537589612499147e-04,-2.343138070836081610e-04,-1.558272802160143300e-04,-1.964588595315674979e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-6.000000000006000533e-05,-8.999999999992347455e-05,-4.999999999999449329e-05,-3.000000000008551382e-05,-7.999999999996898481e-05,2.000000000002000178e-05,9.000000000003449685e-05,2.999999999997449152e-05,-2.999999999997449152e-05,1.999999999990897948e-05,1.000000000006551204e-05,3.999999999992898125e-05,2.000000000002000178e-05,-4.470324420013938038e-05,-6.674232209746833178e-05,-8.993540200774585713e-05,-7.672136488023895140e-05,-2.751229694719636854e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-2.999999999997449152e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,-7.000000000001449507e-05,-4.999999999999449329e-05,2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-2.800000000000579803e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000006000533e-05,2.000000000002000178e-05,-8.031072427805430181e-05,-1.177055441380359113e-04,-9.807414853812979061e-05,-5.669903683225285818e-05,-2.896313692513086124e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-6.999999999990347277e-05,-1.700000000000034817e-04,-1.000000000006551204e-05,-2.199999999999979750e-04,-2.999999999997449152e-05,-2.499999999999724665e-04,-5.200000000000759570e-04,-4.999999999999449329e-05,-3.699999999999814548e-04,1.999999999999779732e-04,-2.499999999999724665e-04,-4.199999999999759481e-04,1.099999999999434763e-04,2.300000000000634870e-04,-7.200000000000539302e-04,-2.599999999999269562e-04,-1.800000000000689937e-04,-5.613369868440187815e-05,-8.573316671978137293e-05,-2.123046565601915958e-04,-2.100000000000434852e-04,-3.999999999992898125e-05,-3.300000000000524736e-04,1.800000000000689937e-04,-3.199999999999869615e-04,1.170000000000004370e-03,-2.000000000000889955e-04,1.200000000000089884e-04,6.000000000000449418e-04,-2.140000000000030767e-03,-1.200000000000089884e-04,4.699999999999704414e-04,-6.999999999990347277e-05,-2.500000000000834888e-04,1.000000000006551204e-05,-1.900000000000234834e-04,-1.100000000000544986e-04,2.431248758104631591e-04,1.258335435819768477e-04,7.096869448297571381e-05,-2.600000000000379785e-04,-1.900000000000234834e-04,-1.999999999990897948e-05,1.899999999999124611e-04,2.300000000000634870e-04,-1.000000000000000888e-03,-9.999999999998898659e-05,3.699999999999814548e-04,6.899999999999684164e-04,-8.500000000000174083e-04,1.000000000006551204e-05,-4.600000000000159517e-04,-9.200000000000319034e-04,1.499999999999834799e-04,1.400000000000289901e-04,-2.400000000000179767e-04,-1.299999999999634781e-04,-1.718397702583640552e-04,-7.703344001286360765e-05,3.533316521076024230e-05,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
-4.528670832305903282e-03,3.118929386023094885e-03,5.759426528522237909e-03,-2.003770883135413960e-03,-1.679121441991482389e-02,-2.658860024034681580e-02,-2.130199673300914309e-02,-3.975421614993202013e-03,1.077390998673566358e-02,1.098378225834073518e-02,-1.246458633367808488e-03,-1.068716200038188902e-02,-2.660000000000006803e-02,-7.399999999999962164e-03,-1.269999999999993356e-02,-1.180000000000003268e-02,-3.000000000000779821e-04,2.300000000000079758e-03,1.800000000000023803e-03,1.039903423909027680e-03,5.138567313575870266e-03,5.898777061261240018e-03,4.548955262734299954e-03,8.636623711266722125e-05,-1.662838207916017552e-03,6.619561720005051608e-03,1.759289687286413884e-02,1.330417311015025250e-02,-3.457805671345570708e-03,-6.567882609801845017e-03,6.399166023899061084e-03,7.399045437157858451e-03,-3.299999999999914113e-03,4.699999999999870948e-03,1.760000000000000453e-02,1.410000000000000142e-02,-5.999999999999894307e-04,-4.000000000000114575e-04,-1.799999999999968292e-03,4.753403006983292212e-03,-8.687512766927252272e-04,-9.329586443547754904e-04,8.516583961277746084e-04,-6.370664766647271549e-05,-7.554929392363685103e-03,4.973732138340847264e-04,1.580380588633939487e-02,-1.144406953062399035e-02,-1.854621947189977194e-02,2.397937015966022933e-02,-2.614613943309362920e-03,-2.105073098522708408e-02,2.400000000000007683e-02,5.499999999999893863e-03,-2.129999999999987459e-02,3.699999999999870059e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.699999999999868283e-03,5.415682701031154789e-03,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636000000000004895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759999999999996678e-02,0.000000000000000000e+00,8.726626300121886892e-03,1.025268904851373009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049999999999995381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000359535e-04,8.152000000000003688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.150148896316705915e-03,-2.284200625240373483e-03
7.700000000000040146e-03,1.680000000000003713e-02,1.000000000000000888e-03,6.099999999999994316e-03,-1.550000000000006928e-02,8.400000000000074074e-03,-2.210000000000000853e-02,1.019999999999998685e-02,-9.399999999999963940e-03,3.219999999999989537e-02,-2.359999999999995435e-02,-8.920000000000005702e-02,-5.619999999999991669e-02,7.140000000000001901e-02,8.899357035032318120e-02,-3.246999240530845654e-03,-8.826988607324981473e-02,-8.905983109136605957e-02,-3.771387937215542330e-02,1.441277701336862727e-02,-4.639999999999999680e-02,-1.069999999999993179e-02,-4.299999999999970512e-03,1.049999999999995381e-02,-4.109999999999991438e-02,-4.950000000000009948e-02,-3.390000000000004121e-02,-8.199999999999985079e-03,1.029999999999997584e-02,3.259999999999996234e-02,2.530000000000010019e-02,4.810000000000003162e-02,3.709999999999991083e-02,5.530000000000012683e-02,3.884317232365552819e-02,3.115645551834900218e-02,2.163081475991457392e-02,1.395352689532114443e-02,2.321139524469773008e-03,-2.029738708449846385e-02,-2.289999999999992042e-02,2.219999999999999751e-02,1.919999999999999485e-02,-6.259999999999998899e-02,-3.060000000000007159e-02,-1.204999999999999405e-01,-5.389999999999994795e-02,-1.260000000000005560e-02,-1.900000000000001688e-02,-4.100000000000003642e-02,-1.283999999999999586e-01,4.120000000000001439e-02,8.869999999999989004e-02,7.030000000000002913e-02,2.984312725063609228e-03,-8.576727347862966866e-02,-1.283945676696107707e-01,-9.033067094584124046e-02,1.271404175237245138e-03,7.255308597719201114e-02,-3.120000000000000551e-02,-1.799999999999996048e-02,-3.819999999999990070e-02,1.359999999999988995e-02,3.399999999999958611e-03,8.109999999999994991e-02,5.510000000000003784e-02,9.400000000000074962e-03,-1.590000000000002522e-02,2.899999999999902656e-03,1.140000000000007674e-02,-1.510000000000000231e-02,-3.039999999999998259e-02,-4.600000000000048495e-03,2.507299177499588971e-03,5.265624809362323688e-03,6.426513716565995793e-03,1.356863026014931695e-02,2.611418965544043402e-02,3.373267124017576002e-02
-5.149999999999987921e-03,4.001999999999994451e-02,-5.593999999999982320e-02,-4.935000000000000497e-02,-2.822000000000007836e-02,1.182099999999999818e-01,-7.134000000000001451e-02,5.344999999999999751e-02,7.596999999999998199e-02,4.929000000000000048e-02,8.962000000000008848e-02,7.789999999999963620e-03,2.587599999999999900e-01,-3.688999999999997836e-02,4.915016140884276297e-02,1.774322719503629298e-02,-1.342729845292045532e-03,-1.187584419030951466e-02,-1.230051642700780157e-02,-3.627044994831685187e-03,2.870999999999990226e-02,1.260000000000016662e-02,2.515999999999984915e-02,3.831000000000006622e-02,2.081999999999994966e-02,-3.490999999999999659e-02,7.200000000000539302e-04,3.768000000000004679e-02,1.151999999999997470e-02,-1.156000000000001471e-02,3.464999999999995861e-02,8.172999999999996934e-02,-8.217999999999991978e-02,2.529999999999921201e-03,4.459854744286328998e-02,3.231592393738680347e-02,2.499026961081318721e-02,-4.597736333905588779e-03,3.101670360773234325e-02,1.359951030017725326e-02,-1.236999999999999211e-02,-1.808000000000009599e-02,-1.713999999999993307e-02,1.263000000000003009e-02,-7.090000000000040714e-03,-2.460000000000017728e-03,-2.775000000000005240e-02,2.799000000000007038e-02,-1.482000000000005535e-02,1.626000000000005219e-02,1.453999999999999737e-02,-3.699999999999814548e-04,-1.452000000000008839e-02,4.620000000000068496e-03,2.576262350666547185e-03,-2.945975198023198516e-03,-8.238107004451267201e-03,1.737101148391317906e-04,8.992692036275395928e-03,-1.184823562416226217e-03,5.199999999999982414e-03,2.076000000000000068e-02,4.064000000000000945e-02,-8.318999999999998618e-02,9.619999999999850893e-03,1.570000000000182361e-03,6.202999999999991854e-02,-1.480000000000036842e-03,3.900000000000014566e-04,2.000000000000001776e-03,-8.689999999999975522e-03,2.770000000000050200e-03,-1.840000000000063807e-03,4.180000000000072546e-03,3.690812938774035157e-02,-2.341022691810357159e-02,-1.846298561961001727e-02,2.503814369257373329e-02,8.146203231518600596e-03,1.041255860142942247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084000000000002517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721000000000001195e-02,0.000000000000000000e+00,-1.482986470764002807e-03,1.973172046346949315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341270290023734546e-04,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000111910e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-9.999999999998898659e-04,0.000000000000000000e+00,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.282388274044144794e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.585304149738231416e-04,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
-5.476190476191189482e-03,-5.476190476188247391e-03,-5.476190476110809335e-03,-5.476190477834930181e-03,-5.476190622169863076e-03,-5.476188088892108841e-03,-5.476095274017600545e-03,-5.479272641777332975e-03,-5.448956990471653938e-03,-5.482448142991536155e-03,-5.994553135196811766e-03,-4.142485579103682980e-03,-1.000000000000000888e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.999999999999998002e-02,1.000000000000000888e-02,-1.000000000000000888e-02,1.000000000000000888e-02,-1.403130609866543033e-02,1.760497476352096413e-03,-2.218759559864902364e-02,-2.284261727694547606e-02,9.601752345786973564e-03,4.668911433885786222e-02,4.996728534315941772e-02,1.491217916884102213e-02,-2.494238694439593340e-02,-3.609235040941854988e-02,-1.614001714049939640e-02,1.265029345632590063e-02,2.764640697873205211e-02,4.999999999999998890e-02,2.000000000000001776e-02,1.000000000000000888e-02,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289417508107910226e-03,-1.045663080110070808e-02,-7.532021558097401481e-03,-6.049802923344116401e-03,-1.083825346110112164e-02,-1.675805741656444248e-02,-1.323854797913326387e-02,-2.915022612634765586e-03,5.615028113520326158e-04,-6.581439476846084879e-03,-1.815628475940000985e-02,-2.700152475908929040e-02,-1.955468735926557677e-02,1.000000000000000888e-02,1.999999999999996225e-02,-1.000000000000000888e-02,-3.999999999999998002e-02,-2.999999999999997113e-02,9.999999999999953371e-03,0.000000000000000000e+00,-1.209578835409347297e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
2.728845393797363350e-03,5.123384152238896760e-03,2.311365689189326389e-05,4.428694621368300943e-03,3.649922704787478267e-03,2.905708645400961743e-04,5.542744683648570536e-03,1.898175126533008239e-03,1.513769301314638049e-03,5.659923018386914251e-03,5.222957031206787448e-04,3.233290389522136543e-03,5.612686112167919461e-03,3.580558889382245980e-05,5.663725493508353637e-03,3.161788341813243086e-03,5.991603464885475461e-04,5.660919851181778206e-03,1.479891922117393399e-03,2.005305183699901406e-03,-8.063289498867254323e-03,-3.987287806953565550e-03,-1.038146038708442909e-03,-2.959847526001202489e-03,-7.312216882077948732e-03,-1.260652482950241904e-02,-3.647998709076394341e-03,-1.172577685981923690e-02,1.258192036527561175e-02,-3.812355428791158740e-02,-1.368242072413738963e-02,-2.820759964858465807e-02,2.113021546139570717e-04,-1.401619356598615695e-02,-1.396359708881078632e-02,-1.387166160226627198e-02,-1.374037926976967583e-02,-1.633892764135569386e-02,1.651347731412955433e-03,-1.140460972174472953e-02,1.559206581340233377e-03,4.084347935895404902e-05,1.501949115182754646e-03,-2.383607688206557107e-03,1.528790009982294862e-03,1.065382951414528545e-02,1.485087436215781764e-03,2.226928323622701100e-03,2.718084935068532104e-03,3.473207571602299204e-03,4.492465405718237825e-03,4.608751214650208539e-03,8.391574835979742630e-03,8.436672827045299528e-03,9.416096228377579536e-03,9.761268760741348416e-03,1.012285202692464470e-02,1.065886563767359796e-02,-1.065335761730279440e-02,3.999253668628743874e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
1.966264519268068334e-03,9.654528981828391920e-07,9.651819253830851153e-07,9.649068034578434094e-07,-6.691600608950132312e-04,6.710890323096130317e-04,9.640550047151918989e-07,9.637607264467717982e-07,9.634608770792141286e-07,8.260196910820916116e-04,-8.240936905318241301e-04,9.625305777971604471e-07,9.622120276109313863e-07,9.618900660424145599e-07,1.821207057860374512e-03,-9.702816950392101347e-04,-1.964589539591998779e-03,1.050544063561975605e-03,-1.980290715355437214e-04,-8.508347169244867558e-05,1.193346190215160973e-03,6.442250536364824143e-07,6.439452135964529589e-07,6.436630713979596408e-07,-4.952780235537579401e-04,4.965644926679946281e-04,6.428001315672560168e-07,6.425058244330372759e-07,6.422080788270889684e-07,3.015079932972009047e-04,-3.002244845596857559e-04,6.412943490685663050e-07,6.409836429410731284e-07,6.406701231753686443e-07,1.398301536444490623e-03,-2.292486768240564743e-04,1.397575015908869567e-03,1.056654874370788200e-03,1.350934454788177419e-03,1.180006230709351733e-03,8.775480818778991221e-05,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,3.999999999999559464e-04,-9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-4.999999999999449329e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,1.169452032080409154e-04,7.728173835197527097e-05,-9.497853403650502457e-06,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
-1.891993510860223715e-03,-1.181557904203833775e-02,-2.009355336445528550e-02,-2.034805575479581297e-02,-1.133260449673156867e-02,1.445861658587066501e-03,9.063155924801113983e-03,5.510322516441901186e-03,-7.527578527549816378e-03,-2.129125161941147759e-02,-2.597485585932846064e-02,-1.794278209974642380e-02,-3.871110674326105894e-03,1.260000000000016662e-02,1.239999999999996660e-02,-6.574193421803098403e-03,-1.802580657819696786e-02,-2.599999999999991207e-02,-2.560000000000006715e-02,-7.821231089435221051e-03,2.585926718277620218e-03,2.502888411840875627e-03,2.660619209360892690e-03,2.900045580568000325e-03,2.093061315691424618e-03,1.726518285061651170e-03,2.185829033271247113e-03,2.494821053435014591e-03,6.509249587514309709e-03,2.169174240039040136e-03,-8.244465324103611437e-03,8.561660045208974168e-03,1.223503789816793308e-02,-1.090000000000013181e-02,-2.199999999999979750e-03,1.224467919736793586e-02,4.553208026321087232e-04,1.109999999999999876e-02,-2.000000000000001776e-03,-4.219837744628640586e-03,-6.894080074697939153e-03,-6.876552847246197864e-03,-7.110355100404808226e-03,-6.844789369262027634e-03,-6.123476378591896641e-03,-8.618847413265018353e-03,-7.880444235936590047e-03,2.011910613889389410e-04,-1.280012484327253119e-02,-1.418447896898877847e-02,1.119560433706245917e-02,-2.136273789709308701e-02,-8.240039291419920531e-03,7.900000000000018119e-03,-2.449999999999996625e-02,1.559730335119802191e-03,-1.559730335119802191e-03,-4.600000000000048495e-03,-2.399999999999991029e-02,3.507981501446266748e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02
