0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999937472e-03,2.900000000000013678e-03,3.000000000000002665e-03,2.900000000000013678e-03,1.600000000000045830e-03,2.899999999999902656e-03,2.000000000000889955e-04,1.199999999999978861e-03,-2.999999999999669598e-04,3.999999999999559464e-04,9.000000000000119016e-04,5.999999999999339195e-04,-1.299999999999967848e-03,-1.099999999999989875e-03,-8.000000000000229150e-04,0.000000000000000000e+00,-1.114610174020924660e-03,-1.370301737646517637e-04,7.164174571627768273e-04,1.749263187245664319e-03,1.510000000000000231e-02,2.119999999999999662e-02,2.240000000000000324e-02,3.120000000000000551e-02,3.690000000000001612e-02,3.889999999999999014e-02,4.290000000000002145e-02,4.749999999999998668e-02,4.670000000000001927e-02,4.489999999999993996e-02,3.740000000000004432e-02,3.800000000000008926e-02,3.399999999999986366e-02,3.040000000000009361e-02,2.319999999999999840e-02,1.879999999999992788e-02,2.094766059727171115e-02,2.921417830147576833e-02,3.951063813218114174e-02,4.687560534174795013e-02,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03
1.572537473233381888e-03,8.922198429693883881e-04,1.282566024268239069e-03,2.230549607440401871e-05,1.249107780156966108e-03,2.788187009278297879e-04,1.226802284083339245e-04,1.338329764454249116e-04,-8.922198429694994104e-05,-3.457351891505977548e-04,-4.461099214846386829e-04,5.018736616702046405e-04,1.784439685937888598e-04,1.784439685940109044e-04,-2.230549607440401871e-05,1.338329764454249116e-04,-1.672912205565868504e-04,-3.145051635550233371e-04,-1.266866406918198962e-04,1.220851651699828011e-04,-7.137758743752664614e-04,4.461099214847497052e-05,3.122769450391027490e-04,-1.226802284082784134e-03,-1.237955032119986143e-03,1.003747323340409281e-03,-2.899714489646987303e-04,-1.416399000714108070e-03,5.699054246966595016e-03,-6.914703783011955096e-04,4.795681655958006218e-04,5.353319057815886239e-04,-8.699143468947623248e-04,1.895967166307688245e-04,3.234296930764157807e-04,1.070663811563177248e-03,1.171038543897218176e-03,-4.268309056587593631e-04,-3.269235173597451194e-05,-1.410683995806127911e-05,3.345824411136177901e-04,1.394093504639593029e-03,-1.316024268379623052e-03,8.029978586719943578e-04,1.672912205567644861e-03,-5.799428979300635945e-04,6.914703783011955096e-04,1.851356174161211676e-03,2.453604568167788713e-04,2.308618843683052368e-03,-3.011241970022338066e-04,6.022483940043565909e-04,1.672912205567422816e-03,-8.364561027838224305e-04,4.907209136332246757e-04,1.561384725196512946e-03,-1.360635260528542112e-03,1.454272094089881229e-03,7.877362873182081060e-04,8.958884651367737817e-04,3.345824411135067677e-04,3.345824411149500577e-05,4.684154175587096347e-04,-3.234296930763047584e-04,3.011241970019007397e-04,7.583868665240744988e-04,-2.565132048536478138e-04,5.576374018556595757e-05,7.583868665238524542e-04,2.676659528908498231e-04,-2.342077087794658397e-04,-1.338329764454249116e-04,-2.453604568165568267e-04,4.461099214846386829e-04,2.342077087793548174e-04,1.472162740899451983e-03,-3.568879371876887419e-04,2.644637572182251262e-04,-2.395571693980524941e-05,3.842159879119400046e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212903391523134644e-05,8.244322570568618502e-04,1.788347596250794425e-03,2.391159914875595760e-03,2.297212367933232358e-03,1.542550801991171561e-03,5.589236679296449850e-04,-5.212991130887356661e-05,7.851003685356294781e-04,-7.700000000000484235e-04,3.070000000000017160e-03,2.700000000000035705e-03,1.410000000000022347e-03,5.199999999999649347e-04,7.000000000001449507e-05,0.000000000000000000e+00,-1.000000082740370999e-11,2.628008921590208047e-12,3.721578600845987239e-12,3.640643342350813327e-12,-3.999999999999559464e-04,1.340000000000007851e-02,3.399999999999847589e-03,1.070000000000004281e-02,-3.038999999999991708e-02,4.648999999999992028e-02,4.800000000000026468e-03,1.629999999999998117e-02,8.199999999999985079e-03,6.000000000000005329e-03,6.800000000000028244e-03,1.169999999999993268e-02,4.639999999999977476e-03,5.460000000000020393e-03,5.270000000000107931e-03,8.299999999998863842e-04,5.200000000000093436e-03,-4.114019307668925762e-02,2.246139579968475797e-02,2.251531600786405019e-02,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12
6.691534383096442440e-04,2.206430442891371690e-03,2.386657792030399960e-03,2.146349035976324870e-04,-3.456473391944436813e-03,-5.907545258240887165e-03,-4.550069405300671832e-03,4.373299972607602726e-04,5.484212051251602382e-03,6.308299240865067326e-03,3.445782540473452116e-03,-7.232815606935338870e-03,-2.545858279745516484e-08,-1.145715893448207012e-02,1.145710714724290646e-02,-2.632803841606801143e-08,4.322919180795636862e-03,-4.592629987286822590e-03,-7.067235283724770945e-03,-5.026058831767210577e-03,6.842700666838785750e-03,6.227878879005721569e-03,2.000519464031280670e-02,4.025412353970364565e-02,5.268664386708693526e-02,4.768491588282597338e-02,2.846558655439446195e-02,8.885296955054688972e-03,2.409317549072920173e-03,1.180437889072372126e-02,2.728487596197393117e-02,5.251139561719397886e-02,3.976495688585313104e-02,5.273364749695275133e-02,1.111552708422902658e-02,2.254798338880448227e-02,1.302648952696661144e-02,2.136030237890573780e-02,3.715487934243333346e-02,5.270277002753964712e-02,2.145463084539961721e-02,2.222593743333092439e-02,2.168682634500782025e-02,1.999925537683414078e-02,1.768251058385798824e-02,1.545463053360443539e-02,1.399994393456900632e-02,1.373965919621814025e-02,1.468586884329031728e-02,1.643380035548694384e-02,1.829808833498253184e-02,5.557835670252891935e-02,5.590645358525270225e-02,5.328518971221840594e-02,4.746048397349089676e-02,4.243610787689527930e-02,3.808340814961380660e-02,3.808774175175505539e-02,4.187744081043565103e-02,4.894642906615809252e-02,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02
4.259999999999930509e-03,5.990000000000050839e-03,1.099999999999989875e-03,1.900000000000012790e-03,-1.353000000000004199e-02,-5.189999999999916902e-03,4.159999999999941522e-03,2.780000000000004690e-03,1.936000000000004384e-02,-1.780000000000003801e-03,-3.334945950368428669e-03,-6.348397034815600470e-03,-3.231300306987927584e-03,1.649432336213507710e-03,4.853682254643221228e-03,4.799936521549419410e-03,2.092572340682608001e-03,-8.389397486642247159e-04,-1.690702681279576680e-03,-4.184980422233808284e-04,2.589999999999981206e-03,9.100000000000774136e-04,2.019999999999910756e-03,3.200000000000979838e-04,-7.200000000000539302e-04,-2.499999999999724665e-04,2.400000000000179767e-04,6.699999999999484146e-04,1.920000000000032792e-03,-5.700000000000704503e-04,6.167559266838651411e-04,2.864425604933718006e-04,7.429199928655760843e-04,1.066981345649087309e-03,9.700976543512984662e-04,5.766145945460543487e-04,2.366821361307058780e-04,1.834292706769380388e-04,3.755534126271831141e-04,6.084073891555741298e-04,6.000000000006000533e-05,2.000000000002000178e-05,0.000000000000000000e+00,3.999999999992898125e-05,-3.699999999999814548e-04,5.999999999994898303e-05,1.500000000000945022e-04,-1.100000000000544986e-04,3.699999999999814548e-04,-1.099999999999434763e-04,-7.792606185719197498e-05,-1.147895233157836259e-04,-3.202398699542197136e-05,6.028905490718106108e-05,7.904522472734765159e-05,2.046817016065904937e-05,-4.828210255436449216e-05,-6.234875755906088557e-05,-1.793736987454330745e-05,3.584705043957470139e-05,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04
-5.999999999999339195e-04,-1.890000000000002789e-02,-2.800000000000024691e-03,9.000000000000119016e-04,2.500000000000057732e-03,1.109999999999999876e-02,5.799999999999916334e-03,-5.999999999999339195e-04,-1.900000000000001688e-02,1.739999999999997105e-02,2.299999999999968736e-03,1.700000000000034817e-03,-1.399999999999956835e-03,1.199999999999978861e-03,-5.000000000000559552e-04,-2.899999999999902656e-03,-1.200000000000089884e-03,1.810000000000089315e-03,-9.000000000000119016e-04,-1.822911596980891780e-03,-5.299999999999971401e-03,4.999999999999449329e-04,-1.299999999999967848e-03,7.000000000000339284e-04,9.999999999998898659e-05,2.099999999999990763e-03,9.000000000000119016e-04,-1.099999999999989875e-03,-3.500000000000058620e-03,4.400000000000070521e-03,2.000000000000001776e-03,9.999999999998898659e-05,-7.000000000000339284e-04,2.299999999999968736e-03,-2.199999999999979750e-03,-3.399999999999958611e-03,2.999999999999669598e-04,6.000000000000449418e-04,2.599999999999269562e-04,1.815136781517234787e-03,-4.000000000004000356e-05,-5.220000000000002416e-03,-5.300000000000304468e-04,-6.460000000000021281e-03,-6.419999999999981277e-03,3.940000000000054570e-03,-5.090000000000038938e-03,8.510000000000017550e-03,1.102999999999998426e-02,4.920000000000035456e-03,4.610000000000002984e-03,6.849999999999911715e-03,1.320000000000098872e-03,2.869999999999928164e-03,-4.649999999999931966e-03,2.129999999999965254e-03,1.159999999999938858e-03,-3.259999999999929621e-03,-1.759999999999983800e-03,-4.072688155334347471e-04,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04
1.300000000000009481e-03,1.349999999999999811e-02,1.399999999999998468e-02,3.120000000000000551e-02,8.099999999999996092e-03,-1.000000000000000888e-03,-5.199999999999982414e-03,2.299999999999996492e-03,-2.299999999999996492e-03,1.239999999999999436e-02,7.000000000000061728e-04,7.800000000000056888e-03,8.999999999999286349e-04,2.400000000000013234e-03,-9.000000000000119016e-04,5.900000000000016342e-03,-2.700000000000007949e-03,-8.399999999999990807e-03,7.812530802537909214e-03,8.391354353181529335e-03,-8.000000000000003636e-04,1.200000000000000545e-03,1.100000000000001150e-03,1.099999999999998548e-03,1.299999999999999073e-03,2.800000000000000405e-03,2.100000000000001171e-03,7.499999999999997988e-03,6.800000000000007427e-03,1.099999999999999589e-02,8.599999999999996536e-03,1.300000000000002542e-03,3.300000000000004319e-03,5.199999999999996292e-03,3.400000000000000244e-03,5.100000000000007305e-03,4.899999999999987699e-03,3.400000000000000244e-03,5.814624371029072925e-03,3.533213307785804114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999825e-04,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,2.999999999999998111e-04,2.000000000000003077e-04,5.000000000000002272e-04,9.999999999999995871e-04,2.699999999999999709e-03,4.599999999999999922e-03,4.597968454763399701e-03,2.608843040287522896e-03,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03
5.670000000000002816e-02,5.329999999999995852e-02,6.837999999999999634e-02,8.162000000000002586e-02,-1.000000000000000888e-02,-2.000000000000001776e-02,1.090000000000000968e-01,-9.000000000000119016e-03,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,8.901999999999998803e-02,-1.873000000000002441e-02,-1.599999999999379696e-04,5.438999999999993840e-02,-1.999999999990897948e-05,3.715999999999997083e-02,1.845634847648125465e-02,3.649061886752158479e-02,5.311000000000001831e-02,5.641999999999997017e-02,2.633000000000002006e-02,7.280999999999998584e-02,6.376999999999999336e-02,3.009000000000006114e-02,4.061999999999998945e-02,9.999999999998898659e-04,1.000000000000000888e-03,4.000000000000114575e-03,4.699999999999993072e-02,4.799999999999993161e-02,-8.741999999999994220e-02,6.606999999999996209e-02,7.399000000000000021e-02,7.723999999999997534e-02,1.352000000000008750e-02,1.061000000000011934e-02,2.011082930650898160e-02,1.411959170360033156e-02,1.093000000000000048e-02,1.150000000000001715e-03,2.529999999999997529e-03,2.130000000000003418e-03,1.001999999999999419e-02,1.163000000000000145e-02,1.021000000000000379e-02,2.131000000000000255e-02,-9.970000000000006635e-03,4.000000000000000777e-02,1.360000000000000098e-02,2.239999999999998936e-02,4.200000000000009281e-03,2.199999999999999178e-02,4.835999999999998633e-02,3.470999999999999086e-02,6.845000000000006635e-02,7.612999999999997547e-02,6.110360284986487978e-02,5.872241174309472678e-02,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02
-6.535345692774141568e-03,-1.236021533786857418e-02,7.922735938453273619e-03,1.509694445930798157e-02,-1.356132074111660035e-02,-2.056656365963005495e-02,-1.001091746652083003e-03,1.608732426770687063e-02,7.538732947802162521e-03,-1.860714172486976903e-02,-8.914065973594453851e-03,-8.585934026405617203e-03,8.585114524357173593e-03,2.416488547564288325e-02,-2.416570933303407998e-02,5.415709333034035566e-03,-5.416537497806350743e-03,-2.958346250219368034e-02,2.777298561382446351e-02,-2.957798021224133933e-02,-8.018545265034093816e-03,-7.290556685080051835e-03,-6.571847075049541687e-03,-6.277033521787656056e-03,-6.326068786680072442e-03,-6.760462468335393105e-03,-8.162684507378670240e-03,-1.052083566085304511e-02,-1.238360036995633795e-02,-1.177711261978697799e-02,-4.601731241348772095e-03,-1.364826875865121636e-02,2.877842508624994800e-03,2.962215749137497856e-02,-4.089114413174210760e-02,1.314114413174205520e-02,-2.481619843542215431e-02,-5.043380156457777375e-02,6.810961358862610560e-03,1.147154930333926792e-02,1.208974264336887261e-02,1.109453169571400499e-02,-1.523474980193562089e-03,2.973370935829217077e-02,-1.986412775696722033e-03,-3.730632061192062920e-03,5.725793669169826350e-02,-3.102320460776980537e-02,3.401632700030982059e-02,5.563756675965425558e-03,2.243425363815476636e-02,-2.343425363815476725e-02,3.617123955514939260e-02,5.907876044485049771e-02,-4.644833211209131729e-02,-2.205166788790868804e-02,3.437176883464665433e-02,2.812823116535334567e-02,4.531615971635671869e-02,-5.612506936311550954e-02,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03
1.205754637403161356e-03,7.940402700353788035e-04,1.728155408165094054e-03,7.884811512635092612e-04,7.221089308169226229e-04,2.546910873123420238e-03,-5.059316308071160062e-04,1.724185514355991433e-03,2.594262484211934394e-03,-1.773656640325860234e-03,3.702565670661545072e-03,6.690850312541241074e-04,-5.266789851356423746e-04,3.666401074729347398e-03,-1.055794285687111644e-03,3.705999999999987082e-03,-7.780000000000009130e-04,1.978000000000007530e-03,2.848188965986653276e-03,-3.702640416180763561e-03,1.527762406019599062e-02,-1.442377739807146342e-02,1.879327016367854375e-02,1.111779892654863461e-02,-1.228481640588269946e-02,2.034372583783353866e-02,6.152367661218183237e-03,-6.827175577330896195e-03,1.859286257012118804e-02,2.096783782335888413e-03,4.895790764265495199e-04,1.379849975925853678e-02,2.520999538707241472e-04,7.490771026050613290e-03,7.556817822314182420e-03,1.284000000000007358e-03,2.036200000000000510e-02,3.355999999999997874e-03,3.758946640752602875e-03,2.035459266985759075e-02,6.372563237899142585e-04,-5.022915450181692464e-03,1.462085506111841966e-02,-3.603276939404253046e-03,-2.502622377833649270e-03,1.532505928087633112e-02,-7.249877299521114565e-03,2.195896641979156599e-03,1.229946831051509371e-02,-8.054249819025499635e-03,6.780721187620596113e-03,6.736352125695024839e-03,-5.393361490185662188e-03,8.946135535220639534e-03,1.491664913891237176e-03,-7.757000000000000006e-03,6.192700000000000288e-02,-8.634000000000016661e-03,1.708996816211515168e-02,4.839558656509546086e-02,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03
1.989999999999998714e-03,4.700000000000016664e-04,-4.199999999999967648e-04,7.899999999999955669e-04,5.600000000000014688e-04,-2.799999999999989997e-04,2.039999999999996677e-03,2.840000000000002245e-03,-4.619999999999999107e-03,-1.460000000000002962e-03,1.330000000000001320e-03,-1.520000000000000517e-03,-8.000000000000020983e-05,1.740000000000001962e-03,1.249999999999997641e-03,-6.099999999999959621e-04,-1.184304844531327422e-03,1.645868098839112226e-04,2.046771939084226360e-03,2.083377349199305728e-03,5.124987477778944131e-04,1.327501252222104342e-03,-2.688011511245598506e-04,-2.611988488754393711e-04,1.322496302165859436e-03,-1.212496302165859581e-03,2.276599211931411466e-03,-5.065992119314115943e-04,2.219999999999999751e-03,2.599999999999998146e-04,-3.000000000000051237e-05,6.000000000000015737e-04,6.582766709773910097e-04,1.041723329022609112e-03,3.799999999999983946e-04,1.370000000000001425e-03,3.881173066909802266e-04,1.123702600794810463e-04,-3.410417621211234152e-04,-4.610964178738234664e-04,-1.999999999999999283e-04,7.825118509674849031e-04,7.934920205345755845e-07,7.935122283695469209e-07,7.935296792995708698e-07,7.935442027926561254e-07,7.935559978022865835e-07,7.935648795864835847e-07,-4.372730499758698637e-04,4.388601949975007950e-04,7.935736050517123996e-07,7.935693275837926025e-07,-4.204473379301363559e-04,4.220344487888723350e-04,7.935331751696139690e-07,1.117172018035958187e-03,-1.000000000000002623e-05,-4.299768943489762699e-04,-3.941691888974894337e-04,6.311582128017698481e-05,7.000000000000018360e-05,-2.100000000000001171e-04,1.399999999999999335e-04,-6.999999999999974992e-05,-1.900000000000000647e-04,1.399999999999999335e-04,-3.199999999999999720e-04,2.000000000000005246e-05,3.199999999999999720e-04,1.383195403128774977e-03,-1.231954031287751418e-04,4.671921912323706051e-04,3.428078087676297847e-04,3.799999999999992620e-04,1.360000000000000965e-03,1.649999999999997823e-03,3.967292591010159949e-04,-4.361615250255187343e-04,-9.590103036696776689e-04,-6.144263793985615604e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000579803e-04,2.799999999999469580e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000001690026e-04,2.799999999998359357e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.899999999999014477e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,-2.898272803524282182e-04,1.487581526432579793e-04,-1.481314438788183807e-04,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.939999999999948876e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.930000000000049898e-03,-9.939999999999948876e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000032143e-03,-9.939999999999976632e-03,-9.930000000000022142e-03,-9.939917057634695130e-03,-9.938409316998630949e-03,-9.931353691146727058e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04
-2.540085727893326428e-03,-3.760517542467090024e-03,-3.949039530084186289e-03,-3.125496110493619639e-03,-1.289887283695834164e-03,-1.984441974922646068e-05,8.929988887129702846e-05,2.778218764882822711e-04,5.754881727259020252e-04,9.822987775837122015e-04,1.250198444197492265e-02,-1.525043657723446078e-02,2.162049531671694780e-02,1.287902841720900415e-02,-3.228687093189386292e-02,1.850492141609771934e-02,-2.778218764883266800e-03,1.634430253060648042e-03,-4.406046495724069700e-04,-3.878539210766529521e-05,-2.073741863787725848e-03,-3.294173678361822510e-03,-3.552151135100767299e-03,-2.837752024130835160e-03,-1.160898555326195236e-03,2.282108271154381640e-04,7.739323702173894759e-04,1.438720431814699552e-03,2.212652802032089028e-03,3.125496110493619639e-03,-6.042625813621138597e-03,2.083664073662117033e-04,1.615335767582160020e-02,6.260914430861963531e-03,-5.139704715034110194e-03,1.676853468804584413e-02,-2.827829814256332952e-03,-1.442816445222816490e-03,-5.195790398976662949e-03,-5.033503613822598588e-03,-1.180742975075310675e-03,-2.609541197015396996e-03,-3.075885061120775532e-03,-2.530163518018824220e-03,-1.021987617082054101e-03,3.075885061121219621e-04,8.533100492141842963e-04,1.448642641689090738e-03,2.103508493411676561e-03,2.807985394507106491e-03,1.180742975075421697e-03,-1.190665184950034927e-03,1.280957294808693359e-02,4.207016986823353122e-03,-1.835608826797896498e-03,2.540085727893326428e-03,-1.180742975075421697e-03,1.007925682464216877e-03,-9.844143667940841169e-04,-8.698588190944045451e-04,-9.326877282108680944e-04,-2.063819653913334662e-03,-2.440863629147416169e-03,-2.053897444038721432e-03,-9.128433084618636784e-04,-4.961104937273308479e-05,1.091443086203014445e-04,3.671217653596903219e-04,7.342435307190475768e-04,1.240276234322990057e-03,-4.464994443562630977e-04,8.433878393395710660e-04,3.472773456104194523e-03,1.795919987299565701e-02,2.004286394665821813e-02,1.078544213367205185e-02,9.922209874502208038e-06,-1.030482491920037269e-02,-8.675760799740306339e-03,-2.314753454348950079e-03
5.549178027691925585e-02,-6.012420286349406950e-02,-8.672350372507242611e-04,6.048400260725295130e-02,-6.691769219159537929e-02,4.265827805660071803e-02,7.624999999999992895e-02,-3.957999999999994856e-02,-1.040000000000007585e-02,2.126999999999990010e-02,-1.827099999999999280e-01,5.391000000000001346e-02,7.764996515609945416e-02,-4.592996515609948371e-02,4.229999999999956017e-03,1.068200000000001371e-01,-8.559000000000005492e-02,1.000000000006551204e-05,9.188999999999991619e-02,-1.438895831526555424e-01,3.523373991367828584e-02,-1.823196984822250677e-03,-5.408327988664263231e-02,-8.081162118951357165e-02,-5.421746835197138736e-02,-4.719389881347013649e-03,1.085800000000000098e-01,4.895000000000004903e-02,1.749000000000000554e-02,-4.730999999999996319e-02,-4.234000000000015529e-02,-5.782999999999993701e-02,-5.075000000000007283e-02,6.134000000000006114e-02,4.580000000000006288e-02,-3.522293328960535153e-02,-4.641453912659798675e-03,-3.641561279773486426e-02,2.065000000000005720e-02,-1.934884885364329676e-02,-3.211030888435351116e-02,-3.709101962900585026e-02,-2.161111123627529329e-02,7.674317344679770780e-03,3.721149231157538928e-02,2.210340219051554200e-02,1.411499999999999977e-01,-6.152000000000001911e-02,3.605000000000002647e-02,1.869999999999993889e-02,-5.367999999999994998e-02,2.471999999999996422e-02,-4.189999999999916014e-03,-5.205000000000004068e-02,8.020999999999989249e-02,2.267000000000007898e-02,3.415000000000001368e-02,5.686999999999997613e-02,-6.849999999999911715e-03,2.178253981948718998e-02,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03
