-1.000000000006551204e-05,3.400000000000069633e-03,3.399999999999958611e-03,3.399999999999958611e-03,3.140000000000031655e-03,3.139999999999920632e-03,3.140000000000031655e-03,3.149999999999986144e-03,3.160000000000051656e-03,3.160000000000051656e-03,3.139999999999920632e-03,3.140000000000031655e-03,3.109999999999946141e-03,2.180000000000070770e-03,-1.700000000000034817e-04,-1.900000000000234834e-04,-1.399999999999179678e-04,1.135719153655401215e-04,-1.254913060430462579e-03,-3.397032134596411623e-03,0.000000000000000000e+00,5.900000000000904521e-04,5.999999999999339195e-04,5.900000000000904521e-04,6.999999999999229061e-04,6.899999999999684164e-04,6.900000000000794387e-04,6.899999999999684164e-04,6.899999999999684164e-04,6.900000000000794387e-04,6.899999999999684164e-04,6.800000000000139266e-04,6.800000000000139266e-04,6.899999999999684164e-04,6.800000000000139266e-04,6.800000000000139266e-04,6.799999999999029043e-04,5.976854329716729808e-04,6.997700711688370490e-04,5.942174274121692079e-04,8.500000000000174083e-04,9.000000000000119016e-04,9.199999999999208811e-04,1.470000000000082352e-03,1.479999999999925819e-03,1.450000000000062350e-03,1.439999999999996838e-03,1.439999999999996838e-03,1.419999999999976836e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.349999999999962341e-03,2.999999999997449152e-05,4.000000000004000356e-05,2.999999999997449152e-05,2.599107128458122418e-04,8.547546600365940606e-04,1.479274192433210899e-03,3.789999999999960067e-03,3.989999999999938041e-03,4.080000000000083560e-03,4.089999999999927027e-03,4.090000000000038050e-03,4.099999999999992539e-03,4.099999999999992539e-03,4.119999999999901519e-03,4.110000000000058051e-03,4.129999999999967031e-03,4.140000000000032543e-03,4.140000000000032543e-03,4.179999999999961524e-03,4.240000000000021529e-03,4.290000000000016023e-03,3.459999999999907594e-03,2.350000000000074252e-03,2.073927651472406986e-03,2.970359759755569762e-03,4.021751909479620579e-03
1.773451336056997008e-03,-7.162015011000777420e-04,1.147384037476495422e-03,2.119371788967816528e-04,-2.728386670856064455e-04,-1.856277359993607767e-03,-5.383691555888026059e-04,-2.375158039361724427e-03,2.630944289754633125e-03,8.526208346437691432e-05,-2.855061766289246350e-03,-8.258241798397847333e-04,-1.218029763775385632e-04,1.905152419049427337e-04,-6.215453439636364763e-04,-6.458975358604179817e-04,-1.732974825675581698e-04,-2.015722618535775723e-04,-3.034736802626225582e-04,-3.574488710533785252e-04,6.989054784542592103e-03,1.924487026765397957e-04,7.069444748951880797e-03,4.384907149568295637e-05,-1.244826418578148797e-03,-7.819751083437687100e-04,-7.429981559028409066e-04,2.065778479362845310e-03,2.686973658888369698e-03,-4.872119055121526543e-05,-7.965914655089223473e-04,-5.115725007864835305e-05,1.753962859836200039e-04,1.837765070739405537e-03,1.086515548590183400e-03,7.938126605457895835e-04,8.627082663598129031e-04,9.996234492027911145e-04,1.042254287062394091e-03,1.015385245678790405e-03,2.777107861409167100e-04,-3.410483338572856127e-05,-1.693061371647597291e-03,-1.108407085035678641e-03,-4.993922031479858248e-04,-2.431187408495572022e-03,-1.980516395898357374e-03,-2.643124587392464697e-03,3.610240219830029851e-03,-1.444583299837542967e-03,-2.365413801251659009e-03,-6.309394176355898054e-04,-5.115725007842630845e-05,-2.496298159614607215e-03,-1.259706900589740997e-03,-9.696714294048502936e-04,-9.881386442299744388e-04,-9.883280550999629099e-04,-9.883280892628576453e-04,-9.883280892469814560e-04,-4.872119055099322082e-05,-4.823397864550660330e-04,-1.023145001571190704e-03,-8.282602393683280440e-05,-8.404405370047163260e-04,-3.018277754635256827e-03,-9.183944418867939774e-04,-5.846542866120296722e-04,2.075522717473132772e-03,-6.796606081866940485e-04,-2.289895955895904223e-04,9.987844062964157388e-05,4.872119055077117622e-05,-1.257657126039646300e-03,-1.651666502532456171e-03,-5.166083239290797380e-04,-2.999081342468512545e-04,-5.680331332453825155e-04,-7.281095489157785039e-04,-7.044350946624478027e-04
-9.999999999843467435e-06,5.039999999999822400e-03,5.030000000000089955e-03,5.029999999999867910e-03,4.590000000000205027e-03,4.599999999999937472e-03,4.579999999999917470e-03,4.580000000000139515e-03,4.569999999999851958e-03,4.610000000000114007e-03,4.639999999999866453e-03,4.670000000000174012e-03,4.709999999999769926e-03,4.630000000000245031e-03,3.479999999999927596e-03,3.480000000000038618e-03,2.899999999999014477e-04,1.382015307098138912e-03,2.984279452266758170e-03,5.039193807309216844e-03,3.780000000000005578e-03,6.859999999999866205e-03,6.880000000000108251e-03,6.910000000000082743e-03,6.939999999999946212e-03,6.969999999999809681e-03,6.990000000000162750e-03,7.020000000000026219e-03,7.049999999999889688e-03,7.070000000000020712e-03,7.110000000000060716e-03,7.120000000000015206e-03,6.709999999999993747e-03,5.770000000000052864e-03,5.799999999999916334e-03,5.819999999999936335e-03,5.840000000000067359e-03,5.935664488003977723e-03,7.119253542752557173e-03,6.902019805651415929e-03,8.100000000000884270e-04,6.300000000000194333e-04,2.899999999999014477e-04,-4.340000000000010516e-03,-4.369999999999985008e-03,-4.409999999999913989e-03,-4.439999999999999503e-03,-4.480000000000039506e-03,-4.499999999999948486e-03,-4.530000000000033999e-03,-4.539999999999988489e-03,-4.550000000000054001e-03,-1.369999999999982343e-03,-4.390000000000005009e-03,6.800000000000139266e-04,6.699999999999484146e-04,6.700000000000594369e-04,-2.079837673748419213e-03,-4.241190331833788463e-03,-4.547005633983025596e-03,2.850000000000019185e-03,3.030000000000088178e-03,3.089999999999926139e-03,3.120000000000011653e-03,3.140000000000031655e-03,3.170000000000006146e-03,3.189999999999915126e-03,3.220000000000000639e-03,3.240000000000020641e-03,3.270000000000106155e-03,3.289999999999904112e-03,3.320000000000100648e-03,3.349999999999964118e-03,3.309999999999924114e-03,1.410000000000022347e-03,1.650000000000040323e-03,1.399999999999179678e-04,1.864003891106635891e-04,3.080124211319867911e-04,3.752334686065728064e-04
1.990000000000002878e-02,2.369999999999994333e-02,2.280000000000004245e-02,1.719999999999999307e-02,1.959999999999995079e-02,2.390000000000014335e-02,1.819999999999988294e-02,2.419999999999999929e-02,1.370000000000004547e-02,2.110000000000000764e-02,1.710000000000000409e-02,1.409999999999989040e-02,1.640000000000008118e-02,1.469999999999993534e-02,1.600000000000012523e-02,1.269999999999993356e-02,1.631430682433077095e-02,1.601550803335849427e-02,1.729733299961921933e-02,1.884686582022709889e-02,1.459999999999994635e-02,1.239999999999985558e-02,1.040000000000007585e-02,1.140000000000007674e-02,1.029999999999997584e-02,8.400000000000074074e-03,9.199999999999874944e-03,9.000000000000007994e-03,4.000000000000003553e-03,8.599999999999941025e-03,4.000000000000003553e-03,4.900000000000015454e-03,5.500000000000060396e-03,5.199999999999982414e-03,4.299999999999970512e-03,2.700000000000035705e-03,4.163253286317725177e-03,4.068128158033035291e-03,5.733829431288417489e-03,8.621986046193574893e-03,8.000000000000007105e-03,6.500000000000061284e-03,8.800000000000030020e-03,5.699999999999927347e-03,7.099999999999995204e-03,6.500000000000061284e-03,4.099999999999992539e-03,4.299999999999970512e-03,3.600000000000047606e-03,4.299999999999970512e-03,3.399999999999958611e-03,3.700000000000036593e-03,2.499999999999946709e-03,2.200000000000090772e-03,1.699999999999923794e-03,2.400000000000068745e-03,2.582039048920736768e-03,3.196817025886811159e-03,4.313356837987170067e-03,5.740535409672786749e-03,1.820000000000010498e-02,1.689999999999991509e-02,1.399999999999990141e-02,1.720000000000021512e-02,1.119999999999987672e-02,1.190000000000002167e-02,7.599999999999940137e-03,8.800000000000030020e-03,7.800000000000029132e-03,7.099999999999995204e-03,7.299999999999973177e-03,3.299999999999969624e-03,5.900000000000016342e-03,4.300000000000081535e-03,4.999999999999893419e-03,2.800000000000135714e-03,1.865299329994685174e-03,1.887164000453633861e-03,2.685413768322764128e-03,5.120569763082061243e-03
2.899714489651428195e-04,-1.249107780157077130e-03,2.899714489651428195e-04,2.230549607421528080e-04,-1.226802284082229022e-04,-8.922198429694994104e-05,-7.472341184866504449e-04,-2.185938615274940489e-03,8.922198429694994104e-05,1.014900071377611290e-03,2.676659528907388008e-04,-1.750981441827170748e-03,7.806923625963690938e-05,3.345824411138398347e-05,-1.605995717344765872e-03,6.691648822270135355e-04,1.449857244825158986e-03,-2.717753070707873420e-04,-8.214442826541823450e-04,-1.545080503643436742e-03,3.067005710207015845e-03,-1.494468236973744979e-03,-7.360813704496704801e-04,-9.256780870805503270e-04,-1.483315488936431947e-03,-1.204496788008602159e-03,-3.568879371875777196e-04,-5.007583868665399507e-03,3.423893647394593565e-03,-1.159885795860016167e-03,-4.461099214844166383e-04,2.252855103497264366e-03,1.204496788008380115e-03,2.732423269093620100e-03,-1.416399000713663980e-03,-9.368308351175302917e-04,-1.048358315489217318e-03,-2.217657864878375129e-03,-1.052991569311823028e-03,-5.434336751239943197e-04,2.007494646679708339e-04,-1.338329764452028670e-04,-9.145253390435703622e-04,1.862508922198413686e-03,1.081816559600379257e-03,2.342077087792437950e-04,-1.784439685937888598e-04,3.457351891505977548e-04,1.081816559600379257e-03,3.345824411136177901e-04,-2.899714489652538418e-04,6.245538900784275427e-04,1.226802284084449468e-04,9.591363311919343104e-04,1.527926481085017940e-03,-6.245538900786495873e-04,1.237955032120097165e-03,-1.100511483496435794e-03,2.619193625603699616e-04,9.745492286540313742e-04,-1.338329764453138893e-04,7.137758743753774837e-04,-7.918451106352364377e-04,4.572626695218406923e-04,-1.159885795860238211e-03,-5.353319057818106685e-04,-1.338329764453582982e-03,-1.182191291934420185e-03,1.907119914346777634e-03,1.550231977159199914e-03,-6.691648822276796693e-05,-5.910956459671545815e-04,-4.461099214847497052e-05,6.691648822287898923e-05,8.476088508208023953e-04,-6.580121341899225484e-04,-7.806923625974793168e-05,-1.906650252339603391e-03,-1.241988899741919283e-03,-9.720589417004932287e-04
2.699999999999924682e-04,2.750000000000030198e-03,-2.680000000000015703e-03,-3.099999999999214495e-04,-2.589999999999981206e-03,1.309999999999811315e-03,-7.399999999999629097e-04,-6.299999999999084110e-04,-3.699999999999814548e-04,-3.990000000000049063e-03,4.510000000000013998e-03,3.489999999999993108e-03,3.999999999999559464e-04,-3.999999999999559464e-04,1.709999999999989306e-03,2.400000000000179767e-04,4.999999999999449329e-05,-2.845787980251590632e-03,-1.476585935609175948e-03,-1.282713166402049687e-03,9.799999999999808864e-04,8.299999999998863842e-04,6.400000000000849454e-04,4.100000000000214584e-04,1.400000000000289901e-04,3.899999999999903544e-03,-3.949999999999898037e-03,7.999999999996898481e-05,6.199999999999983302e-03,-5.139999999999922409e-03,3.109999999999946141e-03,8.399999999999518963e-04,2.699999999999924682e-04,7.099999999999884182e-04,2.100000000000434852e-04,0.000000000000000000e+00,-1.000000082740370999e-11,9.991230065509171254e-12,-1.099786928193680069e-12,6.705747068735945504e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000029878e-03,1.140000000000029878e-03,-2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329999999999942339e-03,1.329999999999942339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482399057015527433e-04,6.608014757603086764e-08,6.577911915162104606e-08,1.099999999999989875e-02,-2.000000000000001776e-02,1.236000000000003762e-02,4.600000000000159517e-04,5.179999999999962412e-03,-4.929999999999989946e-03,2.000000000002000178e-05,1.499999999999834799e-04,3.900000000000014566e-04,4.369999999999985008e-03,9.299999999999863931e-04,8.599999999999718980e-04,2.100000000000434852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,1.709188346410428494e-12,1.671662808178098203e-12,6.612377312364969839e-12
1.454345144948542218e-03,1.668081313970788465e-03,2.415708051889953190e-03,3.449856095119545329e-03,4.430186362334114988e-03,5.041969821324003911e-03,5.105944933229439320e-03,4.638778699430200908e-03,3.841444085593215957e-03,3.019957321946105389e-03,2.474012102122877255e-03,4.144497032671223130e-02,4.819472702987859236e-02,5.750030264340919017e-02,6.851558643424562889e-02,7.375481793485327842e-02,7.243959563090107689e-02,6.477322287788761512e-02,5.426976043870052058e-02,4.559240842091549784e-02,3.517179596445688117e-02,2.534420828058200903e-02,1.624305366397929551e-02,1.727191739694991512e-02,2.865655038433179147e-02,4.011512716875131890e-02,4.034379299868828816e-02,2.838763896580986934e-02,1.520618093763098644e-02,1.327600084214913823e-02,2.232482663207507878e-02,4.222029350980449625e-02,3.318612215342403582e-02,4.261358433677142621e-02,1.272808005687298127e-02,2.105699499078284020e-02,1.412492495234429768e-02,3.516183724453525450e-02,3.638683954388755026e-02,3.576466474448547483e-02,3.780541201992798639e-02,3.840360659253794218e-02,3.800466586096717947e-02,3.664767319413445024e-02,3.468161359676188993e-02,3.267494277562910110e-02,3.123586437154901585e-02,3.080222111002106633e-02,3.147791079526940372e-02,3.298138557754026756e-02,3.472674351163029804e-02,3.817509895380410967e-02,3.842141673217186471e-02,3.786348431402403181e-02,3.576935193029062710e-02,3.401744034679587969e-02,3.208320772291350931e-02,3.166981032664495377e-02,3.247245117467689735e-02,3.455236103253134239e-02,1.105510066614559528e-02,-4.431598399021491330e-03,3.133062505103006989e-03,2.525256669071589827e-02,3.690610782683672458e-02,2.485853457370607034e-02,2.695417973076361107e-03,-4.500670375257601052e-03,1.145588012553994117e-02,3.254037516970230415e-02,3.574327359211176836e-02,2.936251724273059027e-02,3.179826272091809680e-02,-5.934077996364872654e-02,1.301772468378785685e-01,3.705552444183624061e-02,1.336672287202851916e-01,-8.475232079033390153e-03,-1.462810951972154383e-02,1.925942224433363492e-02
2.299999999999524647e-04,-5.999999999994898303e-05,-9.000000000003449685e-05,2.000000000002000178e-05,-3.199999999999869615e-04,-7.000000000001449507e-05,-1.200000000000089884e-04,-1.799999999999579714e-04,3.299999999999414513e-04,3.000000000008551382e-05,-3.151231756663985806e-04,2.176335615967639470e-04,-3.299644231244958092e-04,1.871956159280596665e-04,-1.134531235336133648e-05,-1.134990393170109968e-04,6.371414781680684314e-05,-2.965670337917725163e-05,-2.228541196880318154e-05,-3.140423712411077872e-06,1.700000000000034817e-04,0.000000000000000000e+00,1.800000000000689937e-04,9.999999999954489738e-06,-7.699999999999374012e-04,-4.000000000004000356e-05,-4.000000000004000356e-05,4.000000000000669687e-04,4.699999999999704414e-04,-2.999999999997449152e-05,-3.146482443732168122e-04,-3.105379845248501525e-04,-1.269364935195804733e-04,6.579713973364764712e-05,1.529459955111889258e-04,1.263221837995986974e-04,4.290161893116817282e-05,-2.883084175642203206e-05,-5.309282912735469040e-05,-3.865605257358240010e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000724754e-04,1.000000000006551204e-05,-4.000000000000669687e-04,-2.999999999999669598e-04,-3.300000000000524736e-04,-2.499999999999724665e-04,6.800000000000139266e-04,-1.999999999999779732e-04,-4.506361586328333502e-04,-5.088737053493552764e-04,3.971023729398837077e-06,1.178031329444051423e-04,-1.823854684056547271e-04,-3.015582407881467475e-04,-1.904731123369973744e-04,-1.174021890112397770e-04,-1.324589783570084833e-04,-1.560726043677851393e-04,4.000000000004000356e-05,-2.000000000002000178e-05,-7.000000000001449507e-05,1.000000000006551204e-05,-5.000000000000559552e-04,-4.999999999999449329e-05,-7.000000000001449507e-05,-2.000000000002000178e-05,2.400000000000179767e-04,-5.999999999994898303e-05,-1.482743461538316154e-04,-2.587622824300472857e-04,-1.939247953091083332e-04,-4.790445921221131442e-05,5.044466091952415354e-05,3.238209441847050840e-05,-6.262272109958111344e-05,-1.413934522144222328e-04,-1.468368988636337136e-04,-9.642326545356016965e-05
-3.000000000000002665e-03,-4.709999999999991971e-02,2.629999999999999005e-02,1.389999999999991243e-02,4.200000000000092548e-03,-1.600000000000045830e-03,1.700000000000034817e-03,-1.200000000000089884e-03,-1.899999999999901767e-03,-2.300000000000079758e-03,1.099999999999989875e-03,1.000000000000000888e-03,1.000000000000000888e-03,2.800000000000024691e-03,4.900000000000015454e-03,3.499999999999947597e-03,3.200000000000091660e-03,9.299999999999974953e-03,-3.700000000000036593e-03,-7.898548760571610927e-03,2.319999999999988738e-02,1.100000000000000977e-02,5.500000000000060396e-03,3.800000000000025580e-03,2.699999999999924682e-03,3.400000000000069633e-03,5.299999999999971401e-03,6.299999999999972289e-03,8.000000000000229150e-04,7.800000000000029132e-03,3.800000000000025580e-03,1.000000000000000888e-03,8.999999999999008793e-04,1.400000000000067857e-03,1.299999999999967848e-03,-2.999999999999669598e-04,5.999999999999339195e-04,7.500000000000284217e-04,2.349999999999963229e-03,4.570972353786006970e-03,6.460000000000132303e-03,9.249999999999980460e-03,1.078999999999996628e-02,4.670000000000062990e-03,1.410000000000000142e-02,3.699999999999925571e-03,4.590000000000094005e-03,-1.200000000000089884e-04,-2.477000000000006974e-02,7.400000000000073186e-03,2.489999999999992220e-03,3.220000000000000639e-03,3.589999999999982094e-03,-2.100000000000001865e-02,1.299999999999967848e-03,-2.099999999999990763e-03,-1.599999999999934808e-03,7.109999999999949694e-03,-8.299999999999974065e-04,8.538502652070456556e-03,1.210000000000044373e-03,4.099999999997994138e-04,1.090000000000146407e-03,1.850000000000018296e-03,2.049999999999996270e-03,3.029999999999977156e-03,2.780000000000004690e-03,-3.663000000000005141e-02,-4.961000000000004295e-02,-5.719999999999947349e-03,5.650000000000043876e-03,1.141999999999998572e-02,1.122000000000000774e-02,-1.318999999999992401e-02,-7.630000000000025651e-03,6.439999999999890257e-03,-8.799999999999918998e-04,2.090000000000036273e-03,5.059999999999953424e-03,3.104327082847579966e-03
0.000000000000000000e+00,-1.000000000000000454e-04,-9.999999999999999124e-05,2.999999999999999737e-04,2.000000000000001993e-04,9.999999999999982861e-05,-3.000000000000000279e-04,3.000000000000000279e-04,-3.999999999999999650e-04,0.000000000000000000e+00,3.000000000000001363e-04,0.000000000000000000e+00,1.999999999999996572e-04,-1.999999999999996572e-04,0.000000000000000000e+00,9.000000000000001922e-04,-1.000000000000004791e-04,5.000000000000002272e-04,2.085099180214326949e-04,2.096980385370844635e-04,0.000000000000000000e+00,9.999999999999982861e-05,2.000000000000000909e-04,-1.000000000000000454e-04,1.000000000000000454e-04,-2.000000000000000909e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.999999999999999195e-04,4.000000000000001818e-04,1.000000000000000021e-03,1.700000000000000122e-03,1.299999999999999940e-03,2.300000000000000829e-03,1.799999999999999517e-03,2.099999999999999437e-03,1.390952890903221842e-03,8.690403627820905696e-04,2.800000000000002140e-03,-1.500000000000001332e-03,-2.000000000000005246e-04,0.000000000000000000e+00,5.999999999999998390e-04,-1.299999999999999073e-03,3.999999999999993144e-04,8.999999999999997585e-04,-4.999999999999987094e-04,8.000000000000003636e-04,6.999999999999992339e-04,8.999999999999962891e-04,1.600000000000002462e-03,-1.999999999999987899e-04,1.999999999999987899e-04,1.399999999999998468e-03,2.600000000000005085e-03,3.299999999999997380e-03,2.448743242551947030e-03,1.395459923755032472e-03,-1.299999999999999073e-03,3.999999999999993144e-04,1.000000000000011297e-04,8.999999999999997585e-04,1.600000000000000727e-03,-1.200000000000001413e-03,1.600000000000000727e-03,-5.000000000000004441e-04,2.099999999999999437e-03,1.900000000000002381e-03,3.499999999999999639e-03,-1.400000000000001937e-03,-4.000000000000010492e-04,1.000000000000028644e-04,-5.000000000000004441e-04,-9.999999999999939493e-05,-6.999999999999992339e-04,2.999999999999981848e-04,3.245431674862256366e-03,3.161881536373953999e-03
1.962000000000000202e-02,-3.999999999999490075e-05,9.099999999999993511e-03,1.181000000000000105e-02,5.444000000000000228e-02,1.772999999999999576e-02,1.723000000000000920e-02,1.669999999999999263e-02,3.000000000000002665e-03,3.000000000000002665e-03,1.199999999999998290e-02,2.300000000000002043e-02,3.200000000000000067e-02,5.300000000000001932e-02,1.946999999999998732e-02,6.752999999999997893e-02,1.000000000000000888e-02,1.773356899504791029e-02,1.517709924360899354e-03,-2.178402919855049191e-03,3.369999999999998865e-03,6.690000000000001501e-03,3.249999999999999417e-03,6.499999999999998834e-03,3.120000000000001245e-03,3.060000000000000220e-03,7.520000000000019724e-03,6.979999999999997318e-02,7.199999999999999456e-02,1.340000000000000080e-01,1.900000000000000022e-01,1.130700000000000038e-01,1.396999999999992692e-02,2.696000000000009500e-02,4.829999999999989857e-02,3.758000000000016882e-02,1.839000000000001744e-02,2.476999999999984770e-02,5.094008859531062861e-02,7.039066416152184313e-02,5.230000000000002008e-03,6.349999999999998007e-03,1.274000000000000132e-02,3.409999999999996367e-03,2.610000000000001208e-03,7.560000000000004217e-03,2.043999999999999984e-02,4.449999999999999789e-02,6.900000000000001965e-02,5.399999999999999245e-02,5.407999999999998919e-02,6.562000000000001165e-02,5.684000000000000163e-02,5.282000000000008910e-02,2.648999999999990251e-02,4.115000000000001990e-02,5.888999999999988688e-02,3.664000000000011692e-02,4.534792905409845698e-02,3.931357946401825565e-02,3.309999999999996972e-03,3.290000000000001257e-03,2.614999999999999963e-02,3.239999999999999825e-03,3.539999999999987601e-03,3.790000000000015579e-03,3.889999999999997626e-03,1.890000000000002789e-03,9.089999999999999469e-02,9.700000000000000289e-02,7.000000000000000666e-02,5.499999999999999334e-02,4.399999999999998357e-02,1.272300000000000098e-01,4.478999999999999648e-02,5.244000000000004214e-02,3.990000000000049063e-03,1.161796171254536603e-02,2.182893180918465958e-03,5.190038391208018353e-03
-2.788590053587786111e-02,1.643413018493172784e-02,6.139295274790818047e-02,-2.615608494126508976e-02,-6.272224170921308906e-02,5.453427390871107283e-02,4.203359810524609497e-03,-4.561331165659193720e-02,4.744979395941339995e-02,-5.005744230138864381e-02,2.510731207719119062e-02,7.439268792280878673e-02,-7.439268395031350956e-02,-3.635731604968639452e-02,3.635731966502725454e-02,-5.785731966502738466e-02,5.785732292466705395e-02,4.589267707533295493e-02,-6.633191011151673422e-03,-3.491063486327661280e-02,6.017567025220493804e-04,-2.387041922494170798e-04,2.873159377493827993e-03,6.413274214109421223e-03,-2.826097071962541118e-02,1.561256383883030674e-02,4.758481072663178768e-02,-4.208539758507684470e-02,-5.178343436346377615e-03,5.175824171388060391e-02,-1.744862583936146461e-02,2.948625839361507239e-03,-2.948641803976026488e-03,-5.180135819602399438e-02,5.180134175680600750e-02,4.294865824319399339e-02,-4.294867515768430177e-02,-1.105132484231557966e-02,-5.178459295158177600e-02,1.888757648795341693e-02,-9.630281486258385204e-03,-1.020900722621365109e-02,-7.969080624164348592e-03,2.002754767472358921e-02,2.022171781677561953e-02,-5.570148076444264573e-02,-6.564394395266048843e-02,-3.106997405627603959e-02,3.252192130586939456e-02,3.184252854848473868e-02,1.940714060799975105e-02,4.509285939200025073e-02,-4.746605717746693598e-02,3.671605717746689868e-02,-3.913668826349547825e-02,3.866882634955270959e-04,-2.834981040385653461e-03,-6.566501895961435187e-02,-6.561188375665052974e-02,2.700233329100162893e-02,2.086115959671064335e-03,1.233628011298337768e-03,-2.191857207512970529e-03,-6.148464157099020611e-03,5.166368671774779209e-03,2.336549341127641677e-02,-8.163594210255364914e-04,-3.444463514802059700e-02,-1.666284762344483195e-03,2.470435559231098921e-02,7.960130252266606199e-03,5.289869747733377814e-03,-5.289786008964569852e-03,5.039786008964597386e-03,-5.039702673471424532e-03,-3.446029732652855504e-02,3.446038025850445274e-02,3.228961974149552328e-02,-3.444238518913134151e-02,-2.333265765330183594e-02
1.837056449026784827e-03,7.165723655897413349e-03,1.820391995755643935e-03,-3.212000827606271286e-03,1.617936684645087525e-03,6.170912047148549573e-03,1.958333961298353021e-03,-1.947762086832361197e-03,1.586176205374304274e-03,4.707347132979374654e-03,1.867942177466084402e-03,-3.715718871379128374e-04,1.802998595721468783e-03,3.114049069418148991e-03,1.533369364677648894e-03,1.431500000000002215e-02,2.796999999999998793e-02,2.207099999999999340e-02,1.284384702251760435e-02,2.796690399082059353e-02,5.161822574476900016e-03,5.146260406210662053e-04,-8.086351869105237733e-04,4.020480797685146990e-03,4.446016897282911717e-03,-3.273641049737971431e-04,1.082686710514660366e-04,4.599539283588312266e-03,3.407417952215635593e-03,-6.089314150784647106e-04,1.177322074903085214e-03,4.578574343219551923e-03,2.401078876230089421e-03,-3.109363892787458949e-04,2.036475937806883629e-03,5.163000000000000922e-03,2.235000000000000875e-03,4.570000000000129514e-04,3.088393571593808784e-03,4.232866424033115971e-03,4.648387074117164689e-04,3.893442749728819930e-04,8.291424381511434570e-04,3.209643333321752015e-04,5.540978506738576670e-04,7.547555962073189406e-04,2.543787044049085171e-04,7.171793907728434177e-04,6.050233584522536623e-04,2.895630241700128393e-04,8.206693999804294190e-04,4.323550420526249896e-04,4.149738243463471643e-04,8.273439955871157020e-04,2.995222319709372333e-04,1.468200000000000061e-02,1.832599999999999854e-02,6.166000000000004810e-03,1.832255933835379158e-02,1.411958704255937558e-02,2.754619344106659651e-03,2.640316968846451173e-03,2.811091412469018946e-03,2.929992782814553817e-03,2.667243736974701449e-03,2.569337593512195650e-03,2.882586885635623347e-03,2.978071251292811750e-03,2.667740597389542390e-03,2.500874578291883282e-03,2.799906656029523683e-03,3.112992837617907516e-03,2.776218592585130707e-03,2.312555904808728802e-03,2.738268823688543019e-03,1.372400000000000009e-02,1.157599999999998908e-02,9.394000000000013451e-03,1.171912120391481460e-02,1.350289561435943919e-02
1.600000000000002028e-04,2.599999999999998146e-04,2.500000000000002220e-04,-2.400000000000001958e-04,0.000000000000000000e+00,3.099999999999999457e-04,4.000000000000010492e-05,-4.400000000000000699e-04,-2.999999999999999195e-04,-5.000000000000013115e-05,1.000000000000002623e-05,1.000000000000002623e-04,-1.700000000000002291e-04,-2.399999999999999790e-04,-5.999999999999994053e-05,-7.999999999999999299e-05,-2.000000000000005246e-05,-1.583924550021564327e-04,-1.283610359449941733e-04,7.032566168660556085e-05,3.900000000000001556e-04,3.500000000000000507e-04,-3.000000000000007869e-05,-4.000000000000010492e-05,3.600000000000005106e-04,-4.100000000000006417e-04,-3.400000000000000244e-04,8.000000000000020983e-05,1.199999999999998811e-04,-7.600000000000000418e-04,0.000000000000000000e+00,1.200000000000000979e-04,6.000000000000015737e-05,-4.000000000000032176e-05,3.000000000000007869e-05,-2.799999999999992165e-04,-9.000000000000066974e-05,-2.847164573150237025e-04,-1.215592401962335960e-04,7.106987377690889354e-06,6.099999999999994316e-04,-2.500000000000002220e-04,1.140000000000000388e-03,-2.999999999999999195e-04,-5.100000000000000366e-04,-8.199999999999995487e-04,-9.600000000000007833e-04,-7.000000000000061728e-05,1.000000000000011297e-04,-2.300000000000010369e-04,-9.500000000000003234e-04,1.400000000000029693e-04,9.999999999999852757e-05,-1.119999999999999468e-03,-3.500000000000004843e-04,-1.310000000000000400e-03,-3.499999999999996170e-04,-2.560500098127815177e-04,-2.031703474642820861e-04,-2.442110990801536242e-04,8.900000000000003828e-04,-2.700000000000002745e-04,6.800000000000000488e-04,-6.400000000000003776e-04,1.000000000000045991e-05,-1.700000000000004459e-04,-2.999999999999994858e-04,1.299999999999994736e-04,6.700000000000004563e-04,-5.000000000000004441e-04,2.900000000000003270e-04,-3.099999999999999457e-04,-1.700000000000000122e-04,1.999999999999996572e-04,8.000000000000020983e-05,-1.700000000000000122e-04,-5.000000000000013115e-05,3.689429557240855168e-05,-7.696793847519582676e-06,4.040699105525586560e-05
