-4.811636058262402926e-03,-8.172485091239689581e-03,7.679224279266705366e-04,-1.722117639707243519e-02,7.259811221402179271e-03,-7.864445926284435728e-04,-2.401574197118760967e-02,1.959574197118774119e-02,-2.945036765507358378e-02,-4.973598312730587168e-03,-1.698603403219589580e-02,-2.528000000000008018e-02,2.749707636519416187e-02,-4.816043073979869860e-03,-4.759343873594445995e-03,-4.703860824413652608e-03,-3.605782859320616485e-02,5.967000000000000082e-02,-5.763873729600588192e-02,1.848982939935850389e-02,-6.539348825251645181e-03,-1.215680992354450929e-02,9.484681258987603947e-03,7.595971531703105128e-03,-2.809634523782700288e-02,-1.130755046399245511e-02,1.412000000000002142e-02,-7.834000000000007624e-02,7.298000000000004484e-02,5.797000000000007702e-02,-1.719999999999999307e-02,-5.579000000000000625e-02,-3.361000000000013976e-02,-2.786999999999995037e-02,8.008000000000004004e-02,-6.542999999999998817e-02,-2.905999999999997474e-02,6.989000000000000767e-02,-1.318000000000008054e-02,1.927295317660893126e-03,-1.295299618282230725e-03,8.224149802530389408e-04,4.994017720913346281e-03,8.972945454727265790e-03,1.044309529453713026e-02,3.751824806028858372e-02,-4.781999999999997364e-02,5.354999999999987548e-02,9.619999999999961915e-03,5.840000000000178382e-03,-6.322000000000016495e-02,5.030000000000012239e-02,1.200000000000089884e-04,-8.674999999999999378e-02,8.958999999999994746e-02,-8.755000000000001670e-02,8.303398614377033304e-02,9.009601385622967307e-02,-1.588000000000000522e-02,-1.466093503800214304e-02,1.211184313213375940e-02,1.357718606283253582e-02,6.949789928408223183e-03,-2.390646051616707179e-02,-6.533756188659489705e-02,-7.047976626213936502e-02,-2.950718293926213320e-02,4.152000000000011237e-02,1.772099999999999786e-01,-4.837999999999997858e-02,-5.912000000000006139e-02,2.300000000000079758e-03,-5.188000000000014822e-02,-6.923999999999996824e-02,2.550000000000007816e-02,1.340000000000007851e-03,2.368999999999998884e-02,4.576999999999997737e-02,-1.022000000000000686e-02,4.616182438794247389e-03
0.000000000000000000e+00,-1.000000000006551204e-05,-2.000000000002000178e-05,-8.999999999992347455e-05,-7.000000000001449507e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,9.999999999954489738e-06,0.000000000000000000e+00,-4.000000000004000356e-05,-1.099999999999434763e-04,-7.000000000001449507e-05,1.000000000006551204e-05,6.999999999990347277e-05,1.000000000006551204e-05,-5.787631339804200081e-05,-1.099089603258107672e-04,-1.007450824637157183e-04,-4.808869875760901635e-05,5.984930321556447552e-06,1.900000000000234834e-04,-9.000000000003449685e-05,-2.899999999999014477e-04,-6.000000000000449418e-04,-6.000000000000449418e-04,-3.099999999999214495e-04,-2.500000000000834888e-04,3.000000000008551382e-05,1.999999999999779732e-04,-7.000000000000339284e-04,-3.600000000000269651e-04,-3.999999999999559464e-04,-1.100000000000544986e-04,3.600000000000269651e-04,2.999999999997449152e-05,-1.956459368115393005e-04,-3.826203266004135628e-04,-2.801020478744309372e-04,-2.180115770588075819e-04,-3.347895306183845676e-04,-1.999999999990897948e-05,-4.000000000004000356e-05,-1.200000000000089884e-04,-1.600000000000489919e-04,-5.999999999994898303e-05,-1.100000000000544986e-04,-1.799999999999579714e-04,2.000000000002000178e-05,-9.999999999998898659e-05,-2.100000000000434852e-04,-5.999999999994898303e-05,-2.500000000000834888e-04,-1.999999999990897948e-05,1.200000000000089884e-04,1.999999999990897948e-05,-8.232929737617133981e-05,-1.938284094458175844e-04,-2.499485286795444239e-04,-2.043061581552541028e-04,-9.446449306993454087e-05,0.000000000000000000e+00,-4.000000000004000356e-05,-7.999999999996898481e-05,-1.400000000000289901e-04,-7.999999999996898481e-05,-1.799999999999579714e-04,-9.999999999998898659e-05,2.000000000002000178e-05,4.999999999999449329e-05,-8.000000000008000711e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-9.999999999954489738e-06,1.200000000000089884e-04,2.000000000002000178e-05,-7.582576397568985271e-05,-1.762330594827776764e-04,-1.798873064163819535e-04,-9.520749785696391854e-05,1.030281829139667593e-05
1.499999999999834799e-04,-3.499999999999614531e-04,1.299999999999634781e-04,-4.899999999999904432e-04,1.000000000006551204e-05,-8.000000000008000711e-05,1.110000000000055387e-03,-4.000000000004000356e-05,0.000000000000000000e+00,-4.399999999999959499e-04,1.400000000000289901e-04,7.000000000001449507e-05,1.999999999999779732e-04,1.299999999999634781e-04,-2.999999999997449152e-05,-1.400000000000289901e-04,-2.000000000002000178e-05,1.784695446770401261e-04,4.082035034380648852e-05,-1.406973977979841806e-04,-1.639999999999974811e-03,-1.630000000000020322e-03,-2.259999999999928733e-03,-2.390000000000003233e-03,-2.400000000000179767e-04,-3.900000000000014566e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.920000000000032792e-03,-2.340000000000008740e-03,7.800000000000029132e-04,-2.319999999999988738e-03,-1.099999999999434763e-04,-2.160000000000050768e-03,-1.129999999999964366e-03,-8.500000000000174083e-04,-4.199999999999759481e-04,-1.148771604330023344e-03,-1.840884029662204213e-03,-2.044695939079410607e-03,-7.000000000000339284e-04,-8.199999999999318945e-04,-7.000000000000339284e-04,-1.229999999999953353e-03,-5.500000000000504485e-04,-3.300000000000524736e-04,1.000000000001000089e-04,-1.250000000000084377e-03,-5.799999999999139177e-04,-1.130000000000075389e-03,-7.699999999999374012e-04,1.029999999999975380e-03,-2.999999999999669598e-04,-1.829999999999998295e-03,-2.219999999999999751e-03,-8.900000000000574119e-04,7.999999999996898481e-05,9.035040952418693649e-04,-2.675484989012044679e-04,-1.580891643659598778e-03,-1.799999999999579714e-04,5.999999999994898303e-05,-9.999999999998898659e-05,-2.999999999997449152e-05,-2.100000000000434852e-04,-1.399999999999179678e-04,-2.699999999999924682e-04,-3.000000000008551382e-05,-4.399999999999959499e-04,-2.599999999999269562e-04,-4.000000000004000356e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,-5.500000000000504485e-04,-1.099999999999434763e-04,-4.899999999999904432e-04,-6.000000000006000533e-05,-2.354565828551757889e-04,-1.014017873232075928e-04,-5.473112984322181518e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159999999999995257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159278762910776805e-03,4.186002530612853434e-04,0.000000000000000000e+00,1.783900000000000208e-01,0.000000000000000000e+00,3.999999999998449240e-05,4.899999999999904432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344000000000000750e-02,0.000000000000000000e+00,5.913999999999997037e-02,1.691000000000003611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.488907192347966646e-02,-1.370362937323288399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934999999999997833e-02,0.000000000000000000e+00,2.960000000000018172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000004000356e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692118892604455027e-04,6.198532514828047901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468999999999986983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.663239880718152541e-04,3.598466135192324167e-04,4.780000000000117488e-03,2.869999999999928164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036000000000003585e-02,1.051999999999997382e-02,9.099999999999996980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079999999999975202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138426177429878727e-03,7.307229455328689838e-03,4.824000000000001898e-02,6.282999999999999696e-02,2.881000000000000227e-02,2.688999999999996948e-02,7.000000000001449507e-05,2.385999999999999233e-02,1.810000000000033804e-03,0.000000000000000000e+00,1.209999999999988862e-03,0.000000000000000000e+00,1.446000000000002839e-02,6.939999999999946212e-03,3.862999999999999767e-02,3.877000000000002666e-02,2.269999999999994245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436468848845517954e-03,6.698527332268833234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276999999999995694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203000000000004066e-02,0.000000000000000000e+00,2.139999999999975255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505466431002192795e-03,3.111428449826036946e-03
0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-6.416957255250821390e-04,-3.000000000000002665e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.000000000000114575e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-4.000000000000114575e-03,-3.523597772349784663e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.000000000000114575e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-6.000000000000005329e-03,-4.000000000000003553e-03,-4.000000000000003553e-03,-5.000000000000004441e-03,-3.692844420457697119e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-3.000000000000113687e-03,-4.000000000000003553e-03,-2.999999999999891642e-03,-2.000000000000112799e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-4.000000000000114575e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-5.000000000000004441e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,-4.999753551070518220e-03
1.091054268807244154e-02,7.600062185490724653e-03,1.559607569707732733e-02,4.619527480570484457e-03,1.449226471684589290e-02,1.106263084334391245e-02,3.203451794720257872e-03,2.535375338819453872e-02,-7.174213245648375370e-03,1.136151853067463025e-02,4.448362024173943552e-02,-4.018299754417350989e-02,5.000000000000001665e-02,-1.000000000000000888e-02,0.000000000000000000e+00,4.999999999999998890e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996401150888329923e-02,2.935780287402933730e-03,-7.221744412390096457e-04,-7.878114974531114090e-03,3.112739048441393042e-03,8.961598537902404349e-03,-1.436249830849412046e-02,-6.056785541013576246e-03,2.302763737432111935e-02,-1.355140143536526232e-02,-1.958510883870034913e-02,2.997100058852203430e-02,-1.148120813249065009e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,-3.000000000000002665e-02,2.000000000000001776e-02,-1.000000000000000888e-02,0.000000000000000000e+00,2.146822317602603558e-03,7.857107739104252087e-03,7.857084234932587563e-03,7.867323727770769715e-03,7.793391943945043865e-03,7.499025888582616650e-03,1.089757655315690132e-02,6.042983033812510119e-03,-6.633879563198663565e-03,2.944468506920466799e-02,-3.828682877367206583e-03,7.106802212995200208e-03,2.345372357908748207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.999999999999996225e-02,3.999999999999998002e-02,-2.107354654407822547e-02,-1.666664889719088327e-03,-1.666677050020409778e-03,-1.666687833529884033e-03,-1.665685000525413129e-03,-1.675849339869611709e-03,-1.619474210722698926e-03,-1.802330567589882637e-03,-1.522714424157883828e-03,-1.604685149259765797e-03,1.299399868090467258e-04,-1.136367669673471470e-02,1.529117198681151368e-02,-1.999999999999999001e-02,9.999999999999981126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999981126e-03,0.000000000000000000e+00,-1.302659123155336385e-02
1.866355703796895860e-03,9.505141633781022392e-07,9.502422814167132969e-07,9.499666475676349364e-07,-7.692064268892684353e-04,7.711055167416436262e-04,9.491139963957451187e-07,9.488193768447672483e-07,9.485195275882318811e-07,8.260480303575734595e-04,-8.241519131315655500e-04,9.475884323872918458e-07,9.472699391555039483e-07,9.469476368595408644e-07,1.821310107123164101e-03,-9.545023501922322851e-05,-5.201432653315629651e-04,-7.254219611020351621e-04,-1.106382224616009324e-04,5.353550582176680450e-04,2.999999999999669598e-04,8.000000000000229150e-04,-2.900000000000013678e-03,3.399999999999958611e-03,-6.999999999999229061e-04,1.999999999999779732e-04,3.999999999999559464e-04,7.000000000000339284e-04,5.000000000000559552e-04,9.999999999998898659e-05,4.999999999999449329e-04,0.000000000000000000e+00,7.000000000000339284e-04,2.999999999999669598e-04,4.000000000000669687e-04,2.999999999999669598e-04,-1.098022452906466384e-03,8.707691107088244564e-04,1.185224549174801467e-03,3.508121423839716257e-04,-1.847389622852135815e-04,-9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,0.000000000000000000e+00,-1.999999999999779732e-04,9.999999999998898659e-05,-9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,8.546568921674602137e-05,8.686301835103549251e-05,-6.267844065066530135e-05,-1.992099262659863257e-04,-1.438675251691501344e-04,4.510007634117574327e-05,1.441861499780205946e-04,5.365090130238225896e-05,-9.747911087598648550e-05,1.400000000000067857e-03,-9.999999999998898659e-05,-6.000000000000449418e-04,9.999999999998898659e-05,5.000000000000559552e-04,3.999999999999559464e-04,9.999999999998898659e-05,5.000000000000559552e-04,9.999999999998898659e-05,0.000000000000000000e+00,4.999999999999449329e-04,2.566666045283882980e-04,-9.712742648038119597e-05,1.881925670712547571e-04,5.557358962713365713e-04,1.197816941616025588e-04,-3.451446686589809687e-04,7.623974861203919318e-05,6.398301353103263978e-04,4.054885171096422880e-04
1.371446429299642833e-02,1.371465882711435380e-02,1.371841790727346133e-02,1.371049449699629497e-02,1.367542879244945664e-02,1.381139330490374628e-02,1.386141229799045527e-02,1.278683631272761745e-02,1.416326165544168347e-02,1.743926173021986825e-02,8.821666125507693357e-03,8.338704834257693044e-03,2.683906959813261994e-02,1.394028573871386456e-02,-3.299999999999969624e-03,2.686480734919727276e-02,2.483519265080280647e-02,0.000000000000000000e+00,1.919999999999999485e-02,1.029442149227327574e-02,-1.237064012053268325e-02,-2.307147698297806748e-02,4.938337571292916728e-03,1.274658204852141541e-02,-4.459652069531372387e-02,-2.222906425297765942e-02,4.200268998466827330e-02,-2.833569674749647493e-02,-4.445388440755870807e-02,3.776897315044436265e-02,-2.200949047086919741e-02,-4.332670896457313514e-02,4.092260575064909922e-02,-2.130000000000009663e-02,-4.459999999999997300e-02,1.866874408805019314e-02,-2.026874408805012795e-02,3.799999999999914557e-03,2.099999999999990763e-03,-4.457233686863038002e-02,-4.384670723562911210e-03,-4.351199597723509616e-03,-4.342050974304678679e-03,-4.554963539747047818e-03,-4.107563495123756070e-03,-4.049202366696424971e-03,-5.577745263684374954e-03,-4.687775032150565124e-03,-3.307967608652095937e-03,-1.568660812474309552e-03,-5.486061878678061277e-03,-9.455596643276276136e-03,3.385014335774205740e-03,-2.699999999999924682e-03,-1.639999999999997016e-02,3.945641940035937711e-03,-8.456419400360015715e-04,-1.089999999999990976e-02,1.199999999999812328e-03,-1.639184647782593318e-02,-1.238729563592744221e-02,5.146933579949108939e-03,-2.917011698583715784e-02,7.563181547373787339e-03,-1.556759897339055065e-02,-1.666210964623859869e-02,8.978302331233534161e-03,-3.074226765949195084e-02,6.108982472729507229e-03,-1.174900628057917729e-02,-2.105137990357841549e-02,1.185584455832422446e-02,-3.281484529775757775e-02,-2.000000000000889955e-04,2.900000000000013678e-03,-1.940246317498051098e-02,5.702463174980465510e-03,-3.829999999999988969e-02,0.000000000000000000e+00,2.911530094348857567e-03
-5.496512115038765245e-03,5.462908658447740429e-02,-7.639827030542734043e-02,-2.841453261878368330e-02,8.232486729344912213e-02,-7.321159286179790282e-02,-9.511999999999998234e-02,9.436000000000011045e-02,-3.203827024950778313e-02,-7.442160090548100015e-03,9.241043034005580470e-02,-9.587000000000001076e-02,-2.134680385034504191e-02,-8.974717175938451419e-03,-9.192382910871543800e-03,-9.324881833361331473e-03,-1.025121422948360728e-02,-7.874999999999998668e-02,7.186318645854494758e-02,-9.919664691209195695e-03,-1.856005741181943058e-03,3.317667331347773363e-02,2.609248732801683346e-02,-5.069620458995549583e-02,1.114735233127550629e-03,2.650830371235590732e-03,1.022999999999996135e-02,-5.069999999999907914e-03,-3.175000000000005596e-02,-3.394000000000008122e-02,1.200100000000000611e-01,-1.839999999999952784e-03,-4.810999999999998611e-02,3.291999999999994930e-02,-2.976000000000000867e-02,-1.199000000000005617e-02,-2.346999999999987985e-02,5.255999999999994010e-02,-7.228000000000001091e-02,1.761073116431710606e-02,6.088405503831484378e-02,2.239788571914003157e-02,-1.209131073512090815e-01,2.371896308779009033e-02,1.161637772232188004e-01,-1.183883136302497086e-01,-7.661999999999991040e-02,1.496999999999999442e-01,1.505000000000011884e-02,-1.829600000000001225e-01,5.037000000000013689e-02,-6.760000000000099263e-03,-5.889999999999950830e-03,-5.383000000000004448e-02,5.597954183001430106e-02,-4.722991774571028145e-03,-4.687690837329228088e-03,-2.719885921811404650e-02,3.658000000000005691e-02,-1.413435369978754963e-02,8.675224810167581069e-03,3.298160576331143901e-03,-3.675539155908014166e-02,-7.177127530112992204e-02,-3.251666364028005241e-02,2.598271179453603974e-02,1.058199999999999141e-01,-4.053999999999990944e-02,1.669999999999949303e-03,3.100000000000002753e-02,4.422000000000003705e-02,-4.808000000000001162e-02,-7.918000000000002814e-02,-1.311400000000000343e-01,3.541000000000010806e-02,6.514999999999998570e-02,3.054999999999996607e-02,3.511999999999992905e-02,-3.028999999999992809e-02,1.799230985468980304e-02
5.830000000000001847e-03,5.240000000000001601e-03,-7.376395530420219032e-03,1.006395530420218370e-03,1.140000000000002123e-03,2.799999999999996936e-03,4.800000000000012590e-04,-8.569999999999997758e-03,8.999999999999980238e-05,-4.880000000000002391e-03,-2.380000000000000171e-03,1.830000000000001764e-03,1.687999999999999917e-02,-3.239999999999999825e-03,-1.744020428466358519e-03,-7.073538346535113847e-03,-4.170145731274412654e-03,3.175127399438523734e-03,2.420669726880920331e-03,-2.527147893612441409e-04,-4.790000000000002589e-03,-5.420000000000001206e-03,-1.759999999999997677e-03,2.700000000000001010e-03,-9.699999999999986411e-04,3.570000000000003726e-03,-2.640000000000010394e-03,9.300000000000002709e-04,3.819999999999997009e-03,-5.019999999999996687e-03,1.525999999999999579e-02,-3.289999999999987379e-03,-4.650000000000001354e-03,-1.525507833379056988e-02,-1.045897142395277313e-02,3.020826730643771940e-03,-1.261068895602943107e-04,-7.096720051783522720e-04,1.987528826903749157e-03,1.069623440670602887e-03,4.576132881338998426e-03,2.003127986309888309e-04,-4.264323285332272118e-03,-1.736481991638755273e-03,3.909301510034157712e-03,3.471920971819225654e-03,-1.949167548087507584e-03,-4.897090516886928868e-03,-1.009999999999997011e-03,7.389999999999993796e-03,-4.539999999999988489e-03,1.060999999999999444e-02,3.000000000000002665e-03,-1.052287112786223777e-02,1.738777655330148164e-07,-5.547302749903310071e-03,9.909875879956259181e-03,3.093736495057258784e-03,-3.334277387689682515e-03,-2.299032247979490573e-03,2.200000000000083833e-04,2.139999999999996072e-03,-1.951540739022997184e-03,7.015407390229926043e-04,-7.004749057062803486e-04,5.329405610189630327e-07,-4.190058034854733660e-03,4.191123983790963348e-03,-1.071123983790965573e-03,1.400000000000047040e-04,-1.060000000000005382e-03,1.770000000000000739e-03,5.000000000000000971e-03,-3.200000000000001454e-03,-1.068760706385125936e-03,-1.036148833031387551e-03,-1.167522276298044170e-03,2.012461435718062436e-03,7.674499616991299622e-04,-9.727634819042471626e-05
-5.507066972901125679e-03,-4.468634909436386415e-04,4.666721663464740155e-03,7.090644515861804775e-03,5.524427366565207165e-03,8.079227485706941270e-04,-4.529062938478337075e-03,1.109944067614079821e-02,4.370000000000012763e-03,9.399999999999991696e-03,3.759999999999985576e-03,1.080000000000000404e-02,4.049999999999998046e-03,4.599999999999992983e-03,-2.859999999999973674e-03,-1.109999999999999876e-02,-1.900000000000012790e-03,-1.949999999999979527e-03,-1.109296643782131664e-02,1.888965707915746250e-03,1.299000000000000155e-02,-5.739999999999995106e-03,2.110999999999998988e-02,-4.999999999999449329e-05,1.353999999999999648e-02,-9.129999999999999227e-03,-4.810000000000008713e-03,5.549999999999999378e-03,-1.378999999999999670e-02,1.558000000000001051e-02,8.140000000000008340e-03,-8.740000000000025526e-03,1.671000000000000263e-02,-9.190000000000003721e-03,8.550000000000002043e-03,-6.879999999999997229e-03,-6.920000000000009477e-03,3.530000000000005356e-03,3.761609436907398241e-03,5.452981733181011537e-03,1.069000000000000505e-02,1.121000000000008101e-02,7.399999999999906652e-03,-6.929999999999991722e-03,7.349999999999995426e-03,1.072000000000009057e-02,-6.240000000000078817e-03,7.059999999999982956e-03,-1.511999999999996680e-02,1.816999999999996396e-02,-7.509999999999988907e-03,-2.696999999999999398e-02,6.239999999999995550e-03,-1.714548925373260424e-02,-2.696749375366772061e-02,1.879976989643081242e-02,7.043131482768444362e-03,2.257304483844757570e-04,5.410567304824642765e-04,6.489112014549935914e-04,5.931626575612858332e-03,1.047646354538786517e-02,-9.050000000000002487e-03,4.280000000000006022e-03,-1.589999999999994196e-03,1.349999999999990097e-03,1.392999999999999794e-02,1.332000000000001239e-02,-1.670000000000000651e-02,6.210000000000007181e-03,8.099999999999912825e-04,1.085999999999999466e-02,1.107000000000002427e-02,2.834000000000000408e-02,-1.000000000003775646e-05,7.879999999999998117e-03,1.192000000000001392e-02,1.361000000000001098e-02,-8.342157867408106497e-05,-1.032549563545120952e-03
