8.481476673944943201e-04,-6.398891514820537196e-04,-3.897963048598684921e-03,-4.916522941968759497e-03,-1.836308003433151370e-03,7.879576636469209916e-04,2.980944566388643580e-04,1.726190170074914931e-04,2.624195360567682656e-06,-1.261295332653844525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.859999999999979003e-03,-4.600000000000048495e-03,-6.399999999999739231e-04,2.932522732044029468e-03,2.153239566241582637e-03,-1.073548058913575964e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,-6.641810946458104326e-03,-1.704962259660480761e-02,-7.311951005268157999e-03,2.079167642302870433e-03,-9.010983386698701025e-03,-9.009156892695324714e-03,-1.143115850684717216e-03,-4.467743852164307583e-03,-4.718514202123547108e-03,-4.877557409021404666e-03,-5.621425027103166272e-03,9.085902145271607111e-04,-1.305699158776096880e-03,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03
-1.070895935070037552e-03,-4.988825156639564717e-03,-9.337096315971127325e-04,-2.414507310866897960e-03,-4.515989094069361443e-03,-2.139383315923337747e-04,-3.853884934982954036e-03,-3.313916865463006900e-03,-3.743403704326020431e-04,-4.848491712256208785e-03,-1.821845986049175359e-03,-1.370339116550933767e-03,-5.016204164509541208e-03,-5.964091651490255330e-04,-2.838247277710537197e-03,-5.020632064668850703e-03,-1.198267425479571102e-04,-4.979541192783321080e-03,-3.414838272907116945e-03,-6.272168654403165178e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04
1.255999999999998784e-02,1.170999999999997043e-02,1.490000000000002434e-02,1.713999999999998858e-02,5.340000000000011404e-03,9.289999999999992708e-03,1.372000000000000997e-02,1.758999999999999453e-02,1.670000000000004814e-03,1.463999999999998636e-02,2.119000000000004214e-02,1.407999999999998142e-02,9.809999999999985398e-03,2.127000000000001112e-02,1.700000000000001510e-02,1.823999999999997845e-02,-9.330000000000004956e-03,1.047000000000003483e-02,2.126838615590886938e-02,2.042362957719678906e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02
6.806156530270168759e-03,6.280495387500195648e-03,6.203647099141562649e-03,6.068322706255457888e-03,5.461378276832573597e-03,6.027307048897645458e-03,5.255471715031601043e-03,4.790344002230995102e-03,4.218736955863389149e-03,6.028140277976379302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123999999999991672e-02,-1.299999999999634781e-04,-1.110999999999995325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572418116138175392e-03,2.471107241500680729e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03
6.999999999999895195e-03,8.000000000000118128e-03,7.999999999999896083e-03,8.000000000000007105e-03,8.000000000000007105e-03,9.000000000000007994e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,7.039391544996220773e-04,1.023139288016228221e-03,1.680213909413974527e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03
5.190000000000027924e-03,2.439999999999886704e-03,1.851999999999998092e-02,-2.299999999999968736e-03,1.809000000000005048e-02,2.560000000000006715e-03,8.960000000000079012e-03,1.689999999999858282e-03,1.296000000000019359e-02,1.012999999999975032e-02,-1.723999999999992205e-02,1.012000000000012889e-02,6.019999999999803286e-03,1.480000000000036842e-03,3.170000000000006146e-03,-3.869999999999929052e-03,3.460000000000018616e-03,1.169999999999893348e-03,9.500000000000063949e-04,5.750523265530271821e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02
1.300000000000001155e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999990852e-02,0.000000000000000000e+00,6.999999999999995115e-02,0.000000000000000000e+00,-8.999999999999896971e-03,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000002309e-02,3.500000000000014211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499999999999952038e-03,4.349999999999998312e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00
1.532354698581517294e-02,1.043210785850734457e-02,-3.349906622450715687e-03,-1.716383084871209164e-03,-3.000000000000002665e-02,1.600000000000001421e-02,-9.000000000000007994e-03,-2.999999999999891642e-03,1.799999999999990496e-02,3.000000000000002665e-03,-1.700000000000001510e-02,-1.099999999999989875e-02,-4.000000000000114575e-03,-2.200000000000001954e-02,0.000000000000000000e+00,4.600000000000004086e-02,-5.000000000000004441e-03,-1.147974239833071675e-02,-2.126024273148119370e-02,-1.409872273827861289e-02,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03
1.609999999999889297e-03,1.570000000000015827e-03,1.560000000000005826e-03,2.637000000000000455e-02,2.656000000000002803e-02,2.674999999999994049e-02,2.695000000000002949e-02,2.712999999999998746e-02,2.731000000000005645e-02,2.749999999999996891e-02,2.766999999999997240e-02,2.785999999999999588e-02,2.801999999999993385e-02,2.819000000000015937e-02,2.834999999999998632e-02,2.689999999999992397e-02,1.710000000000100329e-03,5.498988860734854711e-04,1.286872392885163308e-02,2.834117525721990827e-02,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05
1.349999999999962341e-03,1.340000000000007851e-03,1.340000000000007851e-03,1.349999999999962341e-03,1.340000000000007851e-03,1.349999999999851319e-03,1.350000000000073364e-03,1.360000000000027853e-03,1.349999999999962341e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.360000000000027853e-03,1.090000000000035385e-03,6.699999999999484146e-04,3.499999999999614531e-04,3.600000000000269651e-04,2.999999999997449152e-05,1.358841369194618842e-03,4.849694084170241837e-04,4.832594575919779700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03
5.054823519667683840e-03,7.308178582743352081e-06,-7.037775975094029413e-03,7.795390488163356224e-05,5.439720925020763431e-03,-4.326441720929996571e-03,1.831916764718055646e-03,-3.361762148019864505e-03,8.789302775402685342e-03,-4.263104173214404824e-04,4.930584483762601167e-03,3.274064005027943480e-03,-4.165661792111530204e-04,-5.575206285849620969e-03,-3.833933313588167024e-03,3.289814079228792210e-03,5.722148567513851702e-03,2.651540770340132802e-03,-2.059661604577600613e-04,-3.374531750548470654e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04
2.789121983152051224e-18,8.296604349608056014e-18,7.330367761247719630e-18,7.988565402679638259e-18,6.418807853751673768e-19,1.364882593406002698e-19,6.972063260254086948e-18,4.477227769290318741e-18,1.727984170880236933e-18,4.449231903653329186e-18,5.548377885883414991e-18,1.659131536526378172e-18,2.605954415456310873e-18,2.924232284792069141e-18,4.487406377426950375e-21,8.250311642540515427e-18,5.243051998666041396e-18,5.582873427484879187e-18,5.113522156541514729e-18,9.723345265443406647e-19,7.124239202013929236e-18,2.523836671448900509e-18,6.921189322991761756e-19,7.291234303518523218e-18,8.274162269438678041e-18,4.729349544575347005e-18,3.887552180405093026e-18,1.232890662593739745e-18,2.191726968132479390e-19,2.539389560206222382e-18,2.268666399854189255e-18,6.618030211660184433e-18,7.757929990944719729e-18,2.235559678956280685e-18,4.363492612453766524e-18,6.153167259938585766e-18,9.287659067403889049e-18,6.046390180164616366e-18,3.225491517342673865e-18,7.771468689360927874e-19,9.794392171404580439e-18,7.677612766740616137e-20,8.021533143795734117e-19,2.695418383690510050e-18,5.141074026824111829e-18,1.253123223552626867e-18,4.513058017191649539e-18,1.498053763354647636e-18,7.708952839763201196e-18,4.365276297827982475e-18,9.930378011419658987e-18,2.968705057676832952e-18,9.754196896138926039e-18,7.178177714419671233e-18,9.420408307453200967e-18,4.296036271924384087e-18,6.004763611274992805e-18,9.288864199324690227e-18,4.012596376640586253e-18,2.894139987782928873e-18,1.043875355873320643e-18,9.354585113204068932e-18,8.770405070970868025e-18,4.366884846677005102e-18,8.787468651923524319e-18,7.292249120627261273e-18,1.659019849336638284e-18,2.720147919311133739e-19,3.920393808432802260e-18,3.151939699648153200e-18,7.950818878751928708e-18,8.269998632113453834e-18,3.874447222882728825e-18,7.278795768570564060e-18,2.292678809805434285e-18,9.306814782525019166e-18,4.894798812067041942e-18,1.031419544475719060e-18,7.228522567621801106e-18,3.674433216661449136e-18
1.026052819414813300e-03,-1.304871520342421043e-03,1.650606709493018798e-03,-9.256780870806613493e-04,-4.795681655959116441e-04,2.063258386866384519e-03,0.000000000000000000e+00,3.345824411138398347e-05,1.070663811563177248e-03,2.252855103497486411e-03,-2.676659528908498231e-04,-1.171038543897218176e-03,1.684064953604624826e-03,5.018736616702046405e-04,-1.148733047822814157e-03,1.561384725196179879e-03,-1.226802284082784134e-03,1.148416835766163935e-03,5.035912961192101633e-04,5.508985584730119456e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04
9.780352509311778888e-18,9.709302610012838505e-18,7.037856652487779584e-18,4.508826124726401615e-18,6.040544489444210032e-18,4.415444046331590260e-18,5.422205660660707663e-18,9.920598165040138776e-18,7.688685873887201841e-18,7.068910642707139162e-18,7.204292567089966121e-18,4.769360004317666557e-18,6.208356095334299477e-18,2.882018064642599854e-19,9.224801505349397203e-18,6.504946002583496191e-18,6.221416441284242650e-18,2.917070682144983399e-18,3.955109340395182438e-18,7.377188606739107926e-18,7.451749628577398727e-18,3.832602550803788089e-18,9.492563891355622211e-18,8.835000776544855534e-18,5.839764954943467209e-18,6.137921226011641522e-18,3.698312538581793906e-18,4.281382894055178488e-18,4.119345256610544193e-18,5.973711341420327191e-18,5.685094260278047939e-18,1.773636301976554728e-18,5.685022853268039535e-18,4.339356750357671503e-18,5.464171615095999978e-18,5.839566146907403707e-18,3.156553914629918441e-18,2.596595375411390443e-18,8.845758049304908252e-18,7.118072396153645771e-18,4.805172198242388157e-18,9.878526718242140034e-18,6.413175238418789324e-18,5.412855738371031174e-18,8.936089314786077769e-18,9.599918322690786808e-18,3.243778872394956860e-18,1.475307043462547155e-18,8.772722646703263966e-18,4.722127736798393129e-18,8.891900760098635678e-18,7.808784723546371274e-18,9.904208820409741581e-18,6.321813755384915887e-18,2.968116316686302490e-18,9.648477125167419282e-18,2.009663643576031908e-18,2.528917820542762364e-18,4.724101785012339109e-18,7.935456214662625280e-18,1.730586233262866472e-18,7.066893828598347435e-18,3.626894476368067596e-18,3.748948107564888959e-18,1.831140228615590909e-19,8.294370035476035131e-18,7.097405049843578048e-18,4.189933135863344448e-19,2.379034447199263091e-18,6.280259715889043182e-18,6.393978566601902793e-18,1.780380637322146585e-18,3.223909262103899194e-18,5.010013482602617088e-18,8.504021392655430181e-18,5.764801066570425492e-18,7.066015270157110846e-18,4.524584721192133172e-18,2.365438692929800131e-19,3.340250175169637021e-18
