1.765999999999999515e-02,1.753000000000001779e-02,1.732999999999998431e-02,1.708999999999999408e-02,1.683000000000001162e-02,-7.461000000000000965e-02,1.079400000000000082e-01,1.676999999999997937e-02,1.702000000000003510e-02,-7.073000000000001508e-02,1.060400000000000231e-01,1.833999999999996744e-02,2.957999999999999519e-02,4.692000000000001725e-02,4.958000000000001295e-02,4.853999999999997206e-02,5.027000000000003688e-02,-1.747637064627760584e-02,-9.054177815444153232e-03,-1.517067075897282624e-02,-3.999999999999559464e-04,1.340000000000007851e-02,3.399999999999847589e-03,1.070000000000004281e-02,-3.038999999999991708e-02,4.648999999999992028e-02,4.800000000000026468e-03,1.629999999999998117e-02,8.199999999999985079e-03,6.000000000000005329e-03,6.800000000000028244e-03,1.169999999999993268e-02,4.639999999999977476e-03,5.460000000000020393e-03,5.270000000000107931e-03,8.299999999998863842e-04,5.200000000000093436e-03,-4.114019307668925762e-02,2.246139579968475797e-02,2.251531600786405019e-02,-1.212903391523134644e-05,8.244322570568618502e-04,1.788347596250794425e-03,2.391159914875595760e-03,2.297212367933232358e-03,1.542550801991171561e-03,5.589236679296449850e-04,-5.212991130887356661e-05,7.851003685356294781e-04,-7.700000000000484235e-04,3.070000000000017160e-03,2.700000000000035705e-03,1.410000000000022347e-03,5.199999999999649347e-04,7.000000000001449507e-05,0.000000000000000000e+00,-1.000000082740370999e-11,2.628008921590208047e-12,3.721578600845987239e-12,3.640643342350813327e-12,1.095000000000012630e-02,1.080000000000003180e-02,-3.299999999999969624e-03,1.099999999999999867e-01,-7.561000000000017707e-02,9.950000000000125411e-03,9.939999999999837854e-03,1.272000000000006459e-02,7.629999999999914628e-03,1.070000000000004281e-02,2.067000000000007720e-02,2.520000000000077733e-03,4.799999999999249312e-04,2.331000000000005290e-02,-7.510000000000016662e-03,3.238999999999991886e-02,6.810000000000093756e-03,5.863958202563246402e-04,8.731378582851445636e-03,8.541957709965797285e-03
8.000000000008000711e-05,9.999999999954489738e-06,0.000000000000000000e+00,2.999999999997449152e-05,-2.099999999999324629e-04,7.000000000001449507e-05,-2.000000000002000178e-05,3.999999999992898125e-05,6.000000000006000533e-05,-4.999999999999449329e-05,-2.840309866125600990e-05,-3.334528609355569273e-05,-8.296813498787081187e-06,9.381861325929996553e-06,6.866622975221226000e-06,-7.020602562968214500e-06,-1.571091008623071161e-05,-1.221876827994794468e-05,-2.996507164620965113e-06,1.659060497427589098e-06,6.000000000006000533e-05,2.000000000002000178e-05,0.000000000000000000e+00,3.999999999992898125e-05,-3.699999999999814548e-04,5.999999999994898303e-05,1.500000000000945022e-04,-1.100000000000544986e-04,3.699999999999814548e-04,-1.099999999999434763e-04,-7.792606185719197498e-05,-1.147895233157836259e-04,-3.202398699542197136e-05,6.028905490718106108e-05,7.904522472734765159e-05,2.046817016065904937e-05,-4.828210255436449216e-05,-6.234875755906088557e-05,-1.793736987454330745e-05,3.584705043957470139e-05,2.589999999999981206e-03,9.100000000000774136e-04,2.019999999999910756e-03,3.200000000000979838e-04,-7.200000000000539302e-04,-2.499999999999724665e-04,2.400000000000179767e-04,6.699999999999484146e-04,1.920000000000032792e-03,-5.700000000000704503e-04,6.167559266838651411e-04,2.864425604933718006e-04,7.429199928655760843e-04,1.066981345649087309e-03,9.700976543512984662e-04,5.766145945460543487e-04,2.366821361307058780e-04,1.834292706769380388e-04,3.755534126271831141e-04,6.084073891555741298e-04,1.499999999999834799e-04,-2.000000000002000178e-05,6.000000000006000533e-05,4.000000000004000356e-05,-1.300000000000745004e-04,0.000000000000000000e+00,2.500000000000834888e-04,6.999999999990347277e-05,2.600000000000379785e-04,-9.999999999954489738e-06,-3.786555430285165613e-05,-1.430153359860408813e-05,9.747411633065361514e-06,2.246908049653439932e-04,-5.013154322497381798e-05,-1.878596380679997679e-04,2.598370218441781176e-04,1.161028386982287941e-04,-8.859882717926481632e-05,3.860067753647111743e-05
1.000000000000000888e-03,5.600000000000049383e-04,9.200000000000319034e-04,1.290000000000013358e-03,1.340000000000007851e-03,1.729999999999898286e-03,1.530000000000031335e-03,1.020000000000020890e-03,-6.700000000000594369e-04,4.600000000000159517e-04,-6.179999999999963300e-03,-9.999999999998898659e-05,-1.200000000000089884e-04,4.100000000000214584e-04,2.799999999999469580e-04,3.400000000000069633e-04,5.899999999999794298e-04,5.700000000000704503e-04,-3.600000000000269651e-04,2.106524474845161699e-03,-4.000000000004000356e-05,-5.220000000000002416e-03,-5.300000000000304468e-04,-6.460000000000021281e-03,-6.419999999999981277e-03,3.940000000000054570e-03,-5.090000000000038938e-03,8.510000000000017550e-03,1.102999999999998426e-02,4.920000000000035456e-03,4.610000000000002984e-03,6.849999999999911715e-03,1.320000000000098872e-03,2.869999999999928164e-03,-4.649999999999931966e-03,2.129999999999965254e-03,1.159999999999938858e-03,-3.259999999999929621e-03,-1.759999999999983800e-03,-4.072688155334347471e-04,-5.299999999999971401e-03,4.999999999999449329e-04,-1.299999999999967848e-03,7.000000000000339284e-04,9.999999999998898659e-05,2.099999999999990763e-03,9.000000000000119016e-04,-1.099999999999989875e-03,-3.500000000000058620e-03,4.400000000000070521e-03,2.000000000000001776e-03,9.999999999998898659e-05,-7.000000000000339284e-04,2.299999999999968736e-03,-2.199999999999979750e-03,-3.399999999999958611e-03,2.999999999999669598e-04,6.000000000000449418e-04,2.599999999999269562e-04,1.815136781517234787e-03,2.000000000002000178e-05,6.599999999999939249e-04,1.049999999999995381e-03,-2.599999999999269562e-04,-2.420000000000088747e-03,-2.569999999999961204e-03,6.179999999999963300e-03,-2.859999999999973674e-03,-1.379999999999936833e-03,2.529999999999921201e-03,1.300000000000745004e-04,8.799999999999918998e-04,7.000000000001449507e-05,-1.030000000000086402e-03,5.319999999999991402e-03,3.600000000000047606e-03,1.560000000000005826e-03,2.140000000000030767e-03,1.879999999999992788e-03,-3.087676716684306655e-05
2.000000000000003077e-04,-3.999999999999999650e-04,0.000000000000000000e+00,-2.000000000000001993e-04,-9.999999999999993703e-05,9.999999999999993703e-05,2.000000000000001993e-04,-1.000000000000001539e-04,-1.999999999999999825e-04,9.999999999999993703e-05,-9.999999999999993703e-05,1.999999999999999825e-04,-1.000000000000000454e-04,1.000000000000000454e-04,-1.000000000000000454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784192735197929532e-05,-5.750944812301403246e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999825e-04,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,2.999999999999998111e-04,2.000000000000003077e-04,5.000000000000002272e-04,9.999999999999995871e-04,2.699999999999999709e-03,4.599999999999999922e-03,4.597968454763399701e-03,2.608843040287522896e-03,-8.000000000000003636e-04,1.200000000000000545e-03,1.100000000000001150e-03,1.099999999999998548e-03,1.299999999999999073e-03,2.800000000000000405e-03,2.100000000000001171e-03,7.499999999999997988e-03,6.800000000000007427e-03,1.099999999999999589e-02,8.599999999999996536e-03,1.300000000000002542e-03,3.300000000000004319e-03,5.199999999999996292e-03,3.400000000000000244e-03,5.100000000000007305e-03,4.899999999999987699e-03,3.400000000000000244e-03,5.814624371029072925e-03,3.533213307785804114e-03,0.000000000000000000e+00,9.999999999999999124e-05,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999993703e-05,2.000000000000001993e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999982861e-05,3.999999999999999650e-04,2.000000000000000909e-04,2.000000000000003077e-04,2.999999999999999195e-04,1.203578162552337329e-04,1.047441773079750907e-04
6.899999999999996414e-04,4.180000000000001423e-03,5.199999999999996292e-04,1.339999999999999178e-03,2.079999999999998517e-03,3.800000000000018641e-04,3.700000000000022715e-04,-6.410000000000000767e-03,4.599999999999998188e-03,-3.299999999999999115e-03,7.199999999999999803e-03,1.500000000000000291e-02,1.599999999999999339e-02,1.400000000000000550e-02,1.399999999999999856e-02,1.702000000000000735e-02,1.606999999999998707e-02,5.602088079062650383e-03,2.388074622978547668e-03,-2.124801685989774480e-03,1.093000000000000048e-02,1.150000000000001715e-03,2.529999999999997529e-03,2.130000000000003418e-03,1.001999999999999419e-02,1.163000000000000145e-02,1.021000000000000379e-02,2.131000000000000255e-02,-9.970000000000006635e-03,4.000000000000000777e-02,1.360000000000000098e-02,2.239999999999998936e-02,4.200000000000009281e-03,2.199999999999999178e-02,4.835999999999998633e-02,3.470999999999999086e-02,6.845000000000006635e-02,7.612999999999997547e-02,6.110360284986487978e-02,5.872241174309472678e-02,5.311000000000001831e-02,5.641999999999997017e-02,2.633000000000002006e-02,7.280999999999998584e-02,6.376999999999999336e-02,3.009000000000006114e-02,4.061999999999998945e-02,9.999999999998898659e-04,1.000000000000000888e-03,4.000000000000114575e-03,4.699999999999993072e-02,4.799999999999993161e-02,-8.741999999999994220e-02,6.606999999999996209e-02,7.399000000000000021e-02,7.723999999999997534e-02,1.352000000000008750e-02,1.061000000000011934e-02,2.011082930650898160e-02,1.411959170360033156e-02,5.419999999999997736e-03,1.807999999999999885e-02,5.260000000000007725e-03,3.859999999999995379e-03,1.539999999999985825e-03,3.430000000000016369e-03,2.290000000000000369e-03,2.499999999999995282e-03,2.779999999999999832e-02,1.600000000000000033e-01,3.999999999999998002e-02,7.235000000000002540e-02,1.186399999999999677e-01,1.501000000000002332e-02,-1.360000000000000098e-01,1.950000000000000622e-01,4.554999999999997939e-02,-2.419758645197744862e-02,-2.822668680742868030e-02,-4.786843855308697826e-02
2.014842528166471691e-03,1.971701131305569898e-03,1.839841174419432068e-03,1.770771949692329095e-03,1.941089447031696391e-03,1.625348257247527517e-03,1.936504914677006362e-03,1.397737928119402451e-02,-8.473553059655136721e-03,-4.370541003579353490e-02,5.314101685264011055e-02,1.885898314735989789e-02,-1.885894678557697990e-02,2.510894678557701321e-02,-2.510891076550836321e-02,4.885891076550830103e-02,-4.885887508900116361e-02,-3.914112491099883129e-02,4.486434422029203506e-02,3.668763550523829187e-02,1.208974264336887261e-02,1.109453169571400499e-02,-1.523474980193562089e-03,2.973370935829217077e-02,-1.986412775696722033e-03,-3.730632061192062920e-03,5.725793669169826350e-02,-3.102320460776980537e-02,3.401632700030982059e-02,5.563756675965425558e-03,2.243425363815476636e-02,-2.343425363815476725e-02,3.617123955514939260e-02,5.907876044485049771e-02,-4.644833211209131729e-02,-2.205166788790868804e-02,3.437176883464665433e-02,2.812823116535334567e-02,4.531615971635671869e-02,-5.612506936311550954e-02,-8.018545265034093816e-03,-7.290556685080051835e-03,-6.571847075049541687e-03,-6.277033521787656056e-03,-6.326068786680072442e-03,-6.760462468335393105e-03,-8.162684507378670240e-03,-1.052083566085304511e-02,-1.238360036995633795e-02,-1.177711261978697799e-02,-4.601731241348772095e-03,-1.364826875865121636e-02,2.877842508624994800e-03,2.962215749137497856e-02,-4.089114413174210760e-02,1.314114413174205520e-02,-2.481619843542215431e-02,-5.043380156457777375e-02,6.810961358862610560e-03,1.147154930333926792e-02,-1.926802061129273547e-03,-8.505243498492409682e-03,5.184103469172418599e-03,1.831205435281618721e-02,-1.010710658144858831e-02,-1.184182653358839543e-02,2.753423138711463825e-03,-7.751635042360649486e-04,3.937514222845162060e-03,-2.048057951352266759e-02,2.023799915962187779e-02,3.826200084037811866e-02,-3.826197480327853118e-02,-1.223802519672145817e-02,1.223805073852302083e-02,-2.473805073852292091e-02,2.473807578740677693e-02,1.926192421259309562e-02,-8.357913288967067089e-03,1.362471748457916298e-02
3.826287221634733725e-04,3.825700787113825636e-04,3.821908654774762784e-04,3.834259699971840924e-04,3.807788313569279801e-04,3.855184941973489009e-04,3.778641293528607788e-04,3.894927984807372220e-04,3.724051520584310826e-04,3.970771698550657966e-04,3.619670992849760051e-04,4.108490752071760135e-04,3.451203724990211871e-04,4.293203038806632163e-04,3.273224517555276339e-04,2.975999999999998612e-03,2.180000000000003116e-03,2.948029859661567206e-03,2.271347395326086052e-03,2.811109523734717924e-03,6.372563237899142585e-04,-5.022915450181692464e-03,1.462085506111841966e-02,-3.603276939404253046e-03,-2.502622377833649270e-03,1.532505928087633112e-02,-7.249877299521114565e-03,2.195896641979156599e-03,1.229946831051509371e-02,-8.054249819025499635e-03,6.780721187620596113e-03,6.736352125695024839e-03,-5.393361490185662188e-03,8.946135535220639534e-03,1.491664913891237176e-03,-7.757000000000000006e-03,6.192700000000000288e-02,-8.634000000000016661e-03,1.708996816211515168e-02,4.839558656509546086e-02,1.527762406019599062e-02,-1.442377739807146342e-02,1.879327016367854375e-02,1.111779892654863461e-02,-1.228481640588269946e-02,2.034372583783353866e-02,6.152367661218183237e-03,-6.827175577330896195e-03,1.859286257012118804e-02,2.096783782335888413e-03,4.895790764265495199e-04,1.379849975925853678e-02,2.520999538707241472e-04,7.490771026050613290e-03,7.556817822314182420e-03,1.284000000000007358e-03,2.036200000000000510e-02,3.355999999999997874e-03,3.758946640752602875e-03,2.035459266985759075e-02,2.800727985410130915e-03,2.723178888495478723e-03,2.758545386023053200e-03,2.804446502769935429e-03,2.683541389042897948e-03,2.807379106919836304e-03,2.784545971224669514e-03,2.659157290595390299e-03,2.856954027381761879e-03,2.741904490033426900e-03,2.675706188377723060e-03,2.870435698054590867e-03,2.698558052921837258e-03,2.740066150221480423e-03,2.819127768259425959e-03,1.315099999999999603e-02,1.383799999999998920e-02,1.292741768695841731e-02,1.302157886777968732e-02,1.382841386858346677e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614999999999999769e-02,-1.615999999999984116e-02,-1.616000000000006320e-02,-1.614999999999988667e-02,-1.616000000000006320e-02,-1.616000000000006320e-02,-1.616000000000006320e-02,-1.614999999999999769e-02,-1.615999999999995218e-02,-1.615999999999995218e-02,-1.614999999999999769e-02,-1.615999999999995218e-02,-1.616000000000006320e-02,-1.408192598049062827e-02,-1.233196088386945277e-02,-1.104986225864845739e-02,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.939999999999948876e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000004388e-03,-9.930000000000049898e-03,-9.939999999999948876e-03,-9.940000000000004388e-03,-9.929999999999994387e-03,-9.940000000000032143e-03,-9.939999999999976632e-03,-9.930000000000022142e-03,-9.939917057634695130e-03,-9.938409316998630949e-03,-9.931353691146727058e-03,0.000000000000000000e+00,2.800000000000579803e-04,2.799999999999469580e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000001690026e-04,2.799999999998359357e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,2.899999999999014477e-04,2.800000000000579803e-04,2.800000000000579803e-04,2.799999999999469580e-04,-2.898272803524282182e-04,1.487581526432579793e-04,-1.481314438788183807e-04,-1.311000000000006604e-02,-1.310999999999984400e-02,-1.311000000000006604e-02,-1.310999999999995502e-02,-1.312000000000002053e-02,-1.311000000000006604e-02,-1.310999999999995502e-02,-1.311000000000006604e-02,-1.310999999999995502e-02,-1.310999999999995502e-02,-1.311000000000006604e-02,-1.310999999999995502e-02,-1.311000000000006604e-02,-1.310999999999995502e-02,-1.312000000000002053e-02,-1.310999999999995502e-02,-1.311000000000001053e-02,-1.311526274667540459e-02,-7.565108484534732725e-03,-5.167436478662301713e-03
3.373551357358506309e-04,5.953325924750174636e-04,6.548658517223637787e-04,5.159549134784446878e-04,1.587553579933675962e-04,-2.579774567391668327e-04,-5.655659628512887949e-04,-8.433878393395710660e-04,-1.121209715827853337e-03,-1.349420542943402523e-03,-5.735037307509127658e-03,9.049055405619954584e-03,6.489125257977512717e-03,7.024924591204850799e-03,-1.686775678678698043e-04,6.419669788855442150e-03,3.185029369741187999e-03,-3.822206681595718969e-03,-3.795319249402240303e-03,-4.196782852348590609e-03,-1.180742975075310675e-03,-2.609541197015396996e-03,-3.075885061120775532e-03,-2.530163518018824220e-03,-1.021987617082054101e-03,3.075885061121219621e-04,8.533100492141842963e-04,1.448642641689090738e-03,2.103508493411676561e-03,2.807985394507106491e-03,1.180742975075421697e-03,-1.190665184950034927e-03,1.280957294808693359e-02,4.207016986823353122e-03,-1.835608826797896498e-03,2.540085727893326428e-03,-1.180742975075421697e-03,1.007925682464216877e-03,-9.844143667940841169e-04,-8.698588190944045451e-04,-2.073741863787725848e-03,-3.294173678361822510e-03,-3.552151135100767299e-03,-2.837752024130835160e-03,-1.160898555326195236e-03,2.282108271154381640e-04,7.739323702173894759e-04,1.438720431814699552e-03,2.212652802032089028e-03,3.125496110493619639e-03,-6.042625813621138597e-03,2.083664073662117033e-04,1.615335767582160020e-02,6.260914430861963531e-03,-5.139704715034110194e-03,1.676853468804584413e-02,-2.827829814256332952e-03,-1.442816445222816490e-03,-5.195790398976662949e-03,-5.033503613822598588e-03,-7.937767899666159366e-04,-1.279965073821220933e-03,-1.498253691062045867e-03,-1.438720431814588530e-03,-1.091443086204124668e-03,-1.021987617082165123e-03,-1.389109382441633400e-03,-1.637164629306187003e-03,-1.785997777425052391e-03,-1.835608826797896498e-03,8.304889665026293777e-03,2.034053024289494971e-03,1.323622797269408125e-02,9.485632640101493429e-03,6.727258294967564112e-03,1.344459438006029295e-02,1.557786950309614227e-03,6.572871302134020155e-04,-3.768703117601024388e-03,-6.307701421139455533e-03
0.000000000000000000e+00,9.999999999954489738e-06,-4.000000000004000356e-05,-1.200000000000089884e-04,-5.999999999994898303e-05,-1.100000000000544986e-04,-8.999999999992347455e-05,2.000000000002000178e-05,-9.000000000003449685e-05,-1.200000000000089884e-04,-2.600000000000379785e-04,-1.399999999999179678e-04,2.999999999997449152e-05,3.999999999992898125e-05,3.000000000008551382e-05,-1.916349374831982644e-04,-2.263527367367679233e-04,-1.152586264830945950e-04,3.224711018268155982e-05,4.996074782048776086e-05,5.999999999994898303e-05,0.000000000000000000e+00,-7.000000000001449507e-05,-2.599999999999269562e-04,-1.300000000000745004e-04,-7.999999999996898481e-05,-9.000000000003449685e-05,3.000000000008551382e-05,9.999999999954489738e-06,-2.900000000000124700e-04,-1.799999999999579714e-04,-9.000000000003449685e-05,-9.999999999954489738e-06,1.400000000000289901e-04,1.999999999990897948e-05,-2.132862602427509913e-04,-2.449072787855666178e-04,-1.531823259119935443e-04,1.309528344761723417e-06,6.423948337075380266e-05,9.199999999999208811e-04,3.000000000008551382e-05,9.999999999998898659e-05,-1.099999999999989875e-03,-3.100000000000324718e-04,-6.700000000000594369e-04,-3.799999999999359446e-04,1.499999999999834799e-04,9.000000000000119016e-04,-9.000000000000119016e-04,-2.100000000000434852e-04,-7.199999999999429079e-04,-4.000000000004000356e-05,5.100000000000104450e-04,1.100000000000544986e-04,1.616611947847790276e-04,-5.643409900780715915e-04,-8.030047322271638421e-04,-6.173581844696185428e-04,-2.482490998567676854e-04,7.000000000001449507e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,-1.499999999999834799e-04,-5.999999999994898303e-05,-1.000000000001000089e-04,-3.999999999992898125e-05,2.999999999997449152e-05,2.100000000000434852e-04,-2.000000000000889955e-04,-2.999999999997449152e-05,-9.999999999998898659e-05,0.000000000000000000e+00,1.100000000000544986e-04,2.999999999997449152e-05,-7.242015619757236067e-05,-1.458669314806648742e-04,-1.114297964737165358e-04,-2.579079859987842838e-05,3.107212647601720334e-05
-5.500000000000504485e-04,-4.199999999999759481e-04,-5.600000000000049383e-04,-8.200000000000429168e-04,-2.999999999999669598e-04,4.999999999999449329e-05,-2.049999999999996270e-03,1.709999999999989306e-03,6.099999999999994316e-04,9.299999999999863931e-04,-6.099999999999994316e-04,4.800000000000359535e-04,-1.519999999999965823e-03,-1.000000000006551204e-05,-1.700000000000034817e-04,-9.000000000000119016e-04,-7.999999999996898481e-05,-1.565418442983634861e-06,-2.268444090366417143e-04,-2.641284382117747853e-04,-1.240000000000018865e-03,-2.900000000000124700e-04,-2.699999999999924682e-04,-8.099999999999774047e-04,1.999999999990897948e-05,6.000000000006000533e-05,-1.110000000000055387e-03,-1.449999999999951328e-03,-1.079999999999969873e-03,1.029999999999975380e-03,-6.790000000000073754e-03,-8.899999999999463896e-04,6.240000000000023306e-03,1.299999999999967848e-03,-1.299999999999634781e-04,1.999999999999779732e-04,-4.800000000000359535e-04,-1.883110813601374112e-03,-2.179757422424599689e-03,8.479846566877835556e-05,-2.669999999999950191e-03,1.950000000000007283e-03,-8.269999999999999574e-03,-1.200000000000089884e-03,-2.689999999999970193e-03,3.940000000000054570e-03,-4.810000000000091980e-03,-5.739999999999967351e-03,3.090000000000037161e-03,-5.950000000000010836e-03,7.899999999999574030e-04,1.739999999999963798e-03,-5.129999999999967919e-03,-9.899999999999353761e-04,-2.590000000000092228e-03,2.380000000000048743e-03,7.300000000000084199e-04,-5.440638678322784472e-03,-3.553246093384809789e-03,-1.923810015206361967e-03,2.300000000000634870e-04,3.599999999999159428e-04,1.700000000000034817e-04,-1.499999999999834799e-04,1.999999999999779732e-04,7.500000000000284217e-04,-3.199999999999869615e-04,-6.000000000000449418e-04,3.400000000000069633e-04,-6.199999999999539213e-04,7.999999999996898481e-05,-2.999999999999669598e-04,-5.000000000000559552e-04,-3.799999999999359446e-04,-7.200000000000539302e-04,-8.099999999999774047e-04,-5.999999999999339195e-04,-8.094667271574262912e-04,8.548329205937399422e-05,4.737939378052224981e-06
7.638203183527481066e-03,5.817285275977690517e-03,4.746681834170374259e-03,5.912621909918480689e-03,8.835527941647769445e-03,1.105617945273518199e-02,1.048190869947551729e-02,7.570318080372562264e-03,4.676043888840131224e-03,3.498601929759925788e-03,4.051943975386440577e-03,2.804984706141322448e-03,1.179999999999992166e-02,1.770000000000004903e-02,4.899999999999904432e-03,1.700000000000012612e-02,-9.000000000001229239e-04,1.000000000001000089e-04,-1.200000000000089884e-03,1.190690154400453338e-02,4.601065381545366151e-04,2.973058148491580788e-03,4.396515408963352911e-03,2.647575315317673983e-03,-1.136914338284444881e-04,-2.245551058285277790e-04,2.349403952404460760e-03,3.959704580929090945e-03,2.532718514024034917e-03,4.296623198657423259e-04,7.129442067754787615e-04,2.609949392417099112e-03,4.399999999999959499e-03,2.299999999999968736e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.199999999999979750e-03,4.300000000000081535e-03,3.799999999999914557e-03,2.282301837732481076e-03,-4.571136508942585941e-03,-1.058757232388563008e-02,-5.315366299721291377e-03,9.252155739302492243e-03,1.220651948014694899e-02,-7.936152827236031548e-03,-2.795451170444829270e-02,-1.368482173833018845e-02,2.334057753592644335e-02,2.560898778916143037e-02,-1.963422251102653338e-02,-4.016483989171659719e-02,3.599999999999936584e-03,4.020000000000012452e-02,5.199999999999871392e-03,-3.299999999999991829e-02,-1.900000000000001688e-02,-3.999999999999559464e-04,7.999999999999118927e-04,1.794660195141095649e-02,4.982163967141295391e-03,1.593752101165191171e-03,3.334217153235230491e-04,3.691529322356279508e-03,7.312152091854096092e-03,4.699175494247698204e-03,-2.756418917507164057e-03,-5.106745069589524455e-03,3.323121887356617066e-03,1.406935204386333682e-02,1.353160141985221276e-02,5.360829263320598947e-03,-1.879999999999992788e-02,3.800000000000025580e-03,-5.700000000000038369e-03,2.310000000000000941e-02,9.000000000000119016e-04,6.999999999999229061e-04,5.300000000000082423e-03,6.841645284973996155e-04
0.000000000000000000e+00,4.020000000000002738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557152371060691820e-05,1.200064838647076082e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999998317e-03,1.320000000000015605e-03,6.650000000000030886e-03,5.909999999999943077e-03,5.159999999999997922e-03,5.460000000000020393e-03,4.513999999999998569e-02,4.000000000000114575e-04,5.780000000000007354e-03,7.039999999999990710e-03,6.149999999999988809e-03,4.700000000000065237e-03,7.179999999999936433e-03,3.599999999999992095e-04,1.122000000000000774e-02,7.140000000000007452e-03,1.485810174571083886e-02,9.947267372082596593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000034817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999563904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963442663066473415e-04,1.304545961602898707e-04,6.020999999999998575e-02,2.700000000001034905e-04,2.978999999999992765e-02,0.000000000000000000e+00,1.200000000000644995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030372225422188093e-02,-3.833939120198526229e-03
-3.199999999999980638e-03,2.399999999999957723e-03,6.000000000000449418e-04,1.190000000000002167e-02,-1.999999999999779732e-04,8.199999999999985079e-03,8.399999999999963052e-03,4.299999999999970512e-03,2.419999999999999929e-02,9.300000000000085976e-03,3.599999999999936584e-03,-3.399999999999958611e-03,-1.359000000000000208e-01,-3.922000000000001041e-01,-9.724592146068644638e-02,-1.102556738253025470e-01,-9.787393719380865775e-02,-7.501667271847073382e-02,-4.695143379785138293e-02,-3.693236284530333237e-03,-7.249999999999978684e-03,6.300000000001304556e-04,1.009999999999844356e-03,-4.439999999999999503e-03,-2.910000000000079190e-03,2.920000000000144702e-03,-3.592999999999990646e-02,-4.688000000000014378e-02,-5.291000000000001258e-02,4.610000000000002984e-03,5.570000000000074891e-03,1.012000000000001787e-02,2.299999999999968736e-03,7.639999999999980140e-03,1.133235884228755985e-03,-2.352731533432106392e-02,-3.964685127353861915e-02,-3.068813639244472036e-02,-1.155221948764384443e-02,-4.789142258216250170e-03,-1.341999999999998749e-02,-5.619999999999958362e-03,5.280000000000062421e-03,9.009999999999962483e-03,2.049999999999996270e-03,-1.615000000000010871e-02,-4.875999999999980350e-02,-4.273000000000015675e-02,-3.633999999999992792e-02,-1.358000000000003649e-02,-7.029999999999980709e-03,5.159999999999942411e-03,1.409000000000004693e-02,7.700000000000484235e-04,-1.146394725534582992e-02,-2.636351333720854395e-02,-2.719836849739243334e-02,-1.887040021292385461e-02,-1.261614332637350788e-02,-1.357307187616796362e-02,-6.199999999999983302e-03,-3.099999999999991651e-03,-2.639999999999997904e-02,6.199999999999983302e-03,-6.299999999999972289e-03,2.069999999999994067e-02,7.200000000000095213e-03,1.949999999999996181e-02,4.700000000000037481e-03,-3.770000000000006679e-02,-7.040000000000001812e-02,-1.188000000000000167e-01,-6.299999999999972289e-03,1.319999999999998952e-02,3.141407909091842310e-02,3.757911350413523088e-02,5.300675633342244453e-03,-3.460111916711028357e-02,-5.639264606395288926e-02,-4.837341894582269930e-02
