0.000000000000000000e+00,-1.726884553152785440e-02,-1.773115446847217669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000001066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999992362e-02,0.000000000000000000e+00,-3.999999999999559464e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.299999999999991829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719999999999999307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,2.780000000000004690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,0.000000000000000000e+00,1.149999999999998801e-01,0.000000000000000000e+00,-2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,5.000000000000004441e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.409999999999990816e-02,8.700000000000041034e-03,-5.226724907408941689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000001865e-02,-6.000000000000005329e-03,0.000000000000000000e+00,-1.000000000000000888e-02,-1.999999999999890754e-03,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,3.800000000000025580e-03,3.900000000000014566e-03
4.799999999999943201e-04,3.260000000000012887e-03,3.300000000000011258e-03,4.580000000000000737e-03,4.689999999999971969e-03,4.819999999999990958e-03,4.930000000000017701e-03,5.060000000000008935e-03,5.189999999999972413e-03,5.310000000000036913e-03,5.449999999999982636e-03,5.570000000000019380e-03,5.709999999999992859e-03,5.839999999999984093e-03,5.980000000000013083e-03,6.109999999999976561e-03,6.250000000000005551e-03,4.613912458779206860e-03,5.368444966556862319e-03,6.248619160090618241e-03,-1.149999999999984368e-03,-1.070000000000015383e-03,-1.349999999999962341e-03,-1.230000000000008864e-03,-1.140000000000029878e-03,-1.029999999999975380e-03,-9.300000000000419043e-04,-8.299999999999974065e-04,-7.299999999999529088e-04,-6.400000000000294342e-04,-5.299999999999749356e-04,-4.399999999999959499e-04,-3.500000000000169642e-04,-2.599999999999824674e-04,-1.700000000000034817e-04,-9.000000000003449685e-05,2.290000000000014246e-03,2.244463018252818021e-03,2.289874848354134240e-03,-3.954414568047015521e-05,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03,4.240000000000077041e-03,4.239999999999966018e-03,4.220000000000001528e-03,4.229999999999956017e-03,6.659999999999999254e-03,6.759999999999988241e-03,6.870000000000014984e-03,6.980000000000013971e-03,7.069999999999965201e-03,7.180000000000019700e-03,7.269999999999998685e-03,7.360000000000033182e-03,7.459999999999966658e-03,7.539999999999991154e-03,7.660000000000000142e-03,7.759999999999989129e-03,7.860000000000033626e-03,7.529828080454548100e-03,7.545300180621772324e-03,7.435231050180568513e-03
-1.266750954326267831e-04,-4.872119054977197550e-06,-1.997568812591721255e-04,-2.460420122828432810e-04,-1.169308573223393211e-04,-4.579791911796249337e-04,-4.872119055100432305e-04,-8.648011322803794698e-04,6.845327272416712461e-04,-1.485996311805237724e-04,-2.752747266131505555e-04,2.021929407868272577e-04,1.023145001567415946e-04,-2.455796262433862509e-04,-4.489791483297533858e-04,-6.579730172636688579e-04,-4.858107032039704620e-04,-2.039329271087408912e-04,-7.448789270647626637e-05,-9.500489956082436294e-05,2.436059527433087624e-06,5.115725007853733075e-05,-6.820966677134610023e-05,1.705241669280876948e-05,1.948847622057492401e-05,-1.705241669303081409e-05,-7.064572629900123246e-05,-1.120587382671400789e-04,2.606583694477748736e-04,-2.192453574778596703e-05,-2.436059527566314387e-05,2.923271433086238602e-05,3.166877385796240674e-05,-8.703041755120377587e-05,-3.114389456837507453e-05,6.956009407588226168e-06,2.554473190641282088e-06,3.713471580013560924e-06,7.396861110953167895e-06,7.118183490639751199e-06,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04,2.436059527555212156e-05,-2.436059527555212156e-05,-1.851405240937964436e-04,2.874550242509821274e-04,-3.410483338583958357e-05,-3.410483338561753897e-05,1.315472144876039806e-04,2.436059527655132229e-06,1.193669168499944533e-04,5.359330960597041837e-05,8.526208346437691432e-05,-1.218029763772054963e-05,2.679665480298520919e-05,3.232658559115808572e-05,3.593758948505776374e-05,2.557593915065714540e-04,-1.346318438419924490e-04,-1.721541093203660111e-04,2.481741869787557064e-04,-2.601838627103170154e-05
3.069999999999906137e-03,4.900000000000015454e-03,4.879999999999995453e-03,1.068999999999997730e-02,1.067000000000006832e-02,1.066000000000000281e-02,1.063999999999998280e-02,1.063000000000002832e-02,1.063000000000002832e-02,1.061000000000000831e-02,1.057999999999992280e-02,1.055999999999990280e-02,1.052000000000008484e-02,1.046999999999997932e-02,1.043000000000005034e-02,1.036999999999999034e-02,1.031000000000004135e-02,9.965559715940597307e-03,9.975429568546578807e-03,1.001901413955508247e-02,1.780000000000003801e-03,1.630000000000020322e-03,1.460000000000016840e-03,1.309999999999922338e-03,1.140000000000029878e-03,9.900000000000463984e-04,8.299999999999974065e-04,6.799999999999029043e-04,5.200000000000759570e-04,3.799999999999359446e-04,2.200000000001089973e-04,6.999999999990347277e-05,-7.999999999996898481e-05,-2.300000000000634870e-04,-3.799999999999359446e-04,-5.300000000000304468e-04,2.290000000000014246e-03,-4.131356072074598984e-04,7.742990735148946868e-04,9.101288824358011453e-04,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03,1.449999999999951328e-03,1.430000000000042348e-03,1.399999999999845812e-03,1.380000000000047855e-03,1.350000000000073364e-03,1.320000000000098872e-03,1.289999999999902336e-03,1.260000000000038867e-03,1.239999999999907843e-03,1.200000000000089884e-03,1.179999999999958860e-03,1.140000000000029878e-03,1.119999999999898854e-03,1.090000000000146407e-03,1.079999999999858851e-03,1.079999999999969873e-03,1.070000000000015383e-03,1.092135579287778491e-03,1.112098727481303229e-03,1.141441799327624906e-03
4.999999999999990563e-03,5.799999999999999600e-03,6.800000000000000488e-03,7.600000000000009526e-03,7.300000000000000933e-03,8.199999999999985079e-03,7.899999999999990363e-03,8.500000000000035305e-03,9.199999999999985967e-03,9.000000000000007994e-03,9.899999999999992140e-03,1.119999999999998774e-02,9.900000000000019895e-03,9.599999999999997424e-03,1.149999999999998246e-02,1.389999999999999569e-02,1.104924363161810530e-02,1.159365251533206465e-02,1.081726063021426487e-02,9.695377978834074373e-03,6.900000000000003353e-03,6.999999999999992339e-03,6.400000000000002909e-03,7.300000000000014810e-03,8.599999999999996536e-03,6.300000000000000044e-03,9.300000000000002709e-03,8.099999999999996092e-03,8.900000000000046763e-03,8.399999999999963052e-03,8.499999999999979794e-03,9.899999999999992140e-03,7.800000000000001377e-03,8.400000000000018563e-03,9.199999999999985967e-03,1.059999999999999831e-02,8.762258054031996091e-03,9.447208067867196579e-03,9.252855979117818874e-03,8.858990167299962692e-03,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02,1.280000000000058868e-03,8.199999999999318945e-04,4.300000000000969713e-04,1.299999999999079670e-04,-6.000000000000449418e-05,-1.799999999999857270e-04,-2.000000000000057288e-04,-2.300000000000079758e-04,-2.299999999999802203e-04,-2.600000000000102229e-04,-2.600000000000102229e-04,-2.699999999999924682e-04,-2.800000000000024691e-04,-2.899999999999847144e-04,-4.909999999999997700e-03,2.699999999999980194e-03,-3.121254068977730167e-03,-1.547682019013008059e-03,-1.328406447816260494e-03,-9.434998115802339935e-04
-2.442451820128477280e-03,7.048536759457491030e-03,-7.015078515346218069e-03,-9.925945753033182939e-04,1.449857244825158986e-04,-3.490810135617250509e-03,-4.884903640257176605e-03,-1.048358315488773229e-03,-1.851356174161211676e-03,6.568968593861357341e-03,8.297644539614568160e-03,3.513115631691654528e-03,-2.007494646680818562e-03,-3.903461812991837476e-04,3.992683797287566172e-03,1.639453961456038833e-03,2.230549607423415459e-03,-5.970759465124153564e-03,-1.387360173655260986e-03,-1.011325998338419296e-03,4.126516773732546994e-04,-1.282566024268239069e-03,7.583868665238524542e-04,8.699143468949843694e-04,-1.115274803720200936e-05,1.405246252676795038e-03,-2.074411134903586529e-03,3.903461812991837476e-04,-9.479835831551763903e-04,-2.676659528904057339e-04,4.349571734472146289e-04,-2.565132048536811205e-03,1.862508922198524708e-03,3.903461812990727253e-04,1.037205567451793264e-03,2.230549607423748526e-04,1.561384725193848411e-04,-8.372536787957240989e-04,-4.400625527238855028e-04,-2.821911705463975295e-04,-1.996341898644060642e-03,4.461099214858599282e-05,5.576374018545493527e-05,-5.130264097071846052e-04,1.784439685937888598e-04,4.907209136330026311e-04,-5.576374018545493527e-05,-1.840203426124120689e-03,3.457351891503757102e-04,-3.345824411116193886e-05,8.141506067095294341e-04,-1.081816559600379257e-03,-6.580121341898115261e-04,-7.249286224125794931e-04,7.249286224125794931e-04,3.234296930761937361e-04,1.115274803720200936e-05,-5.428594042939938191e-04,-7.500035910695812547e-04,-4.752073190239514133e-04,4.349571734476587181e-04,8.587615988577823600e-04,2.264007851534577398e-03,3.345824411136177901e-04,-5.018736616704266851e-04,3.345824411136177901e-04,1.449857244824048763e-04,-1.293718772305552100e-03,1.026052819414813300e-03,-4.907209136332246757e-04,6.691648822272355801e-04,-1.583690221270472875e-03,1.895967166308798468e-04,3.122769450392137713e-04,-2.342077087794658397e-04,1.706370449678806800e-03,-5.464846538185685887e-04,1.241473272427962016e-03,5.443442500400186290e-04,-6.077877252852470491e-04
2.886683657802810443e-02,2.594412044829230712e-02,2.389596936589188925e-02,2.251193778983945348e-02,3.533783224670272727e-02,-4.199999999999204370e-04,2.115999999999995662e-02,2.127000000000001112e-02,-9.010000000000017994e-03,5.243999999999998662e-02,2.240000000000003100e-02,-2.983999999999997765e-02,7.585999999999998300e-02,3.494000000000002659e-02,7.719999999999993534e-02,1.330000000000008953e-02,4.484999999999994547e-02,4.022116988912605162e-02,2.704561128154736593e-02,2.006954748823819301e-02,5.200000000000004619e-02,-2.103000000000004865e-02,1.105000000000000426e-02,1.898000000000005238e-02,2.389999999999947722e-03,1.661000000000001364e-02,-7.999999999999951594e-03,2.265999999999995795e-02,1.075000000000003730e-02,1.512000000000002231e-02,6.469999999999975770e-03,1.321999999999989850e-02,1.241000000000003212e-02,5.370000000000096918e-03,2.013999999999993573e-02,1.292999999999999705e-02,1.295000000000001705e-02,4.361337272226095685e-03,2.315333489748538920e-02,-3.513730799517889025e-03,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03,1.027000000000000135e-02,2.756000000000002892e-02,-7.209999999999938680e-03,1.017000000000001236e-02,7.203999999999988191e-02,-5.153999999999991921e-02,1.039999999999996483e-02,1.051000000000001933e-02,1.059999999999994280e-02,1.066999999999995730e-02,1.072000000000006281e-02,-3.236000000000005539e-02,5.388999999999999346e-02,7.110000000000060716e-03,1.412999999999997591e-02,9.870000000000045404e-03,1.335999999999992749e-02,9.199194629305740278e-05,2.682979273235686080e-02,3.935682105358995209e-03
8.337806275365219899e-03,1.168492571990568940e-02,1.224010468709652716e-02,9.359826183531601285e-03,5.910635810859862782e-03,5.250561879697697443e-03,7.757889767592868191e-03,1.072125002477663375e-02,1.144301297607908108e-02,9.834997219788976786e-03,7.889338860430430977e-03,2.156617023471087136e-02,2.339327000755986319e-02,2.526055975772925621e-02,2.918154392224545091e-02,3.027917216962094926e-02,3.076928390813360448e-02,2.689430767998401972e-02,2.304923096300703911e-02,2.264362573272599155e-02,1.705303299264382400e-03,-2.475564448817488272e-02,-1.212933107455019255e-02,2.421016995800912355e-02,4.546660017170230106e-02,3.089108363070165730e-02,-1.638324087850542843e-03,-1.665668197156632002e-02,3.500091366039903562e-04,2.870432417344931375e-02,3.675694422121553173e-02,2.533174417703010217e-02,1.487823435642710024e-02,-6.652997853345721246e-02,9.769130087885824487e-02,1.581280087096986753e-02,1.106258982501718835e-01,-1.743688161723205843e-02,-2.976882386808865633e-02,-1.318127379220490614e-03,7.482270400339202654e-02,7.056179281602587006e-02,1.805419481485320832e-02,-2.625946947430018996e-02,-1.768521099924591500e-02,3.111112758343520523e-02,6.649708039435048290e-02,5.246408227369203647e-02,7.701462722336405164e-03,-1.741715286660527884e-02,-1.177255610046035184e-02,7.463210427995836671e-02,1.724231832824330013e-02,7.484557739179842351e-02,-4.222370341913150860e-02,1.491879708599574972e-02,1.631490633313570360e-02,6.285636227905411211e-02,5.078852554179325018e-02,6.001760663262190043e-03,2.328402500486859150e-02,2.328474277635750322e-02,2.329040000803461741e-02,2.329373630641724813e-02,2.327049345772531919e-02,2.328924114467970097e-02,2.330327988622923896e-02,2.313560375522738521e-02,2.333318725477900868e-02,2.350656994598379623e-02,2.332775222187283282e-02,2.317621642537148752e-02,2.302749591574809740e-02,2.336854480339140006e-02,2.348732015657489791e-02,2.351386797799465134e-02,2.308881186543043640e-02,2.322417821024608253e-02,2.349660444395951231e-02,2.295988665886700142e-02
-1.000000000006551204e-05,2.000000000002000178e-05,-7.999999999996898481e-05,4.999999999999449329e-05,-3.999999999999559464e-04,5.999999999994898303e-05,-1.299999999999634781e-04,-2.800000000000579803e-04,2.500000000000834888e-04,-1.000000000006551204e-05,-1.223703090980077235e-04,-1.274098442578530666e-04,-1.570576307456938991e-04,-1.376171671916281980e-04,-8.931584861315844392e-05,-4.501233784981462094e-05,-2.696325797357790321e-05,-3.650748599703934616e-05,-5.965800352281114272e-05,-8.012581630201243144e-05,2.000000000002000178e-05,1.000000000006551204e-05,-1.000000000006551204e-05,2.000000000002000178e-05,-7.000000000001449507e-05,6.000000000006000533e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,9.000000000003449685e-05,0.000000000000000000e+00,-1.804715660391753573e-05,-3.663012035526325150e-05,-1.397804338598707119e-05,2.654512433941658145e-05,4.233489670235623947e-05,2.102798850578402323e-05,-1.009489938830210320e-05,-1.940162065050543561e-05,-3.943171378417709150e-06,1.491982749401987718e-05,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04,-1.000000000006551204e-05,-2.999999999997449152e-05,-9.999999999998898659e-05,4.000000000004000356e-05,5.999999999999339195e-04,9.999999999998898659e-05,1.700000000000034817e-04,5.000000000010551560e-05,6.999999999990347277e-05,2.000000000002000178e-05,2.081995628666621911e-05,3.448588261900642493e-05,4.957925365978166354e-05,5.341513822854082605e-05,4.811183758079984329e-05,4.227542389767524611e-05,3.989819800598315425e-05,3.990249509899790326e-05,4.042676568816183647e-05,4.073644291957556618e-05
5.999999999994898303e-05,-1.219999999999998863e-03,-1.299999999999634781e-04,1.099999999999989875e-03,1.419999999999976836e-03,1.232000000000010864e-02,1.147999999999993470e-02,9.530000000000038440e-03,3.630000000000022098e-03,2.127999999999985459e-02,2.075000000000004619e-02,1.897000000000004238e-02,-1.999999999999779732e-04,6.399999999999739231e-04,4.399999999999959499e-04,5.399999999999849365e-04,9.500000000000063949e-04,9.299999999999863931e-04,1.979999999999981775e-03,5.687753184435262455e-03,1.249999999999973355e-03,7.569999999999965645e-03,7.790000000000074643e-03,7.859999999999978115e-03,7.379999999999942162e-03,7.090000000000040714e-03,6.279999999999952287e-03,-2.329999999999943228e-03,-4.700000000000037481e-03,-3.439999999999998614e-03,1.410000000000022347e-03,1.319999999999987850e-03,1.260000000000038867e-03,1.769999999999938289e-03,2.800000000000579803e-04,3.400000000000069633e-04,5.800000000000249401e-04,5.699999999999594280e-04,-2.300000000000634870e-04,1.231443063424486617e-03,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02,-2.000000000000001776e-03,-2.599999999999935696e-03,-2.190000000000025260e-03,-1.639999999999974811e-03,-1.480000000000036842e-03,-6.699999999999484146e-04,-8.100000000000884270e-04,-1.699999999999923794e-03,-5.580000000000029381e-03,-3.230000000000066152e-03,-2.489999999999881197e-03,-2.690000000000081215e-03,2.968999999999999417e-02,6.070000000000019824e-03,5.449999999999954881e-03,5.030000000000089955e-03,-6.740000000000079261e-03,6.300000000000194333e-04,-1.070000000000015383e-03,-1.242656512385997836e-02
-1.000000000000000454e-04,1.999999999999999825e-04,3.000000000000000279e-04,9.999999999999982861e-05,1.000000000000000454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999998741e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.000000000000002623e-04,0.000000000000000000e+00,2.999999999999999195e-04,-2.000000000000000909e-04,2.000000000000000909e-04,-1.000000000000000454e-04,-1.999999999999998741e-04,1.361817338608271172e-04,6.827475563183976401e-05,1.000000000000001539e-04,2.999999999999997027e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000001818e-04,9.999999999999982861e-05,1.000000000000004791e-04,-1.000000000000004791e-04,1.000000000000004791e-04,0.000000000000000000e+00,2.999999999999999195e-04,-1.000000000000002623e-04,3.999999999999997481e-04,3.000000000000003532e-04,0.000000000000000000e+00,1.999999999999996572e-04,4.000000000000001818e-04,2.000000000000005246e-04,-2.600953040891515466e-05,3.287641155054260231e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000001539e-04,0.000000000000000000e+00,-2.000000000000001993e-04,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,1.000000000000000454e-04,1.999999999999999825e-04,3.414867283804234703e-05,4.472486523341627322e-05
5.999999999999999474e-05,1.250000000000000026e-03,3.029999999999999707e-03,6.179999999999999730e-03,3.850000000000000991e-03,5.449999999999999983e-03,7.520000000000002377e-03,1.527999999999999844e-02,2.119999999999996887e-03,5.000000000000004441e-03,6.000000000000019207e-03,5.069999999999991180e-03,4.929999999999989946e-03,5.099999999999993427e-03,5.060000000000008935e-03,5.059999999999995057e-03,5.280000000000006910e-03,4.982929295922949864e-03,5.754210484344476906e-03,7.520190556823860839e-03,2.500000000000002220e-04,8.399999999999996012e-04,2.269999999999999882e-03,3.879999999999999769e-03,4.270000000000001225e-03,6.259999999999998205e-03,9.010000000000007586e-03,4.699999999999995848e-03,4.399999999999994194e-03,4.599999999999999922e-03,7.000000000000006217e-03,2.499999999999999445e-02,2.500000000000000833e-02,6.214999999999998304e-02,4.465000000000002300e-02,2.522999999999997467e-02,0.000000000000000000e+00,-1.482649069300678857e-03,1.131017679866100356e-02,2.670363808103687342e-02,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02,1.649999999999999991e-03,1.020000000000000073e-03,2.610000000000000341e-03,9.000000000000006259e-04,1.899999999999998912e-03,4.859999999999999737e-03,2.750000000000002442e-03,1.000000000000000888e-03,9.999999999999974187e-04,7.000000000000002748e-03,1.999999999999994837e-03,2.100000000000000477e-02,6.999999999999999278e-02,7.274000000000002686e-02,1.916599999999999970e-01,2.767999999999998240e-02,2.632000000000001005e-02,2.983999999999997765e-02,-4.038631030797479315e-02,-4.106071791902499157e-02
1.052248606453281936e-02,4.720414568988723358e-03,2.714714987491753662e-02,2.945821291438217859e-02,-1.781648122396439077e-02,8.686749477274539888e-03,7.123826711403120904e-02,-1.585226545206805393e-02,-3.565436438405071573e-02,7.220059107458141889e-02,7.032684059659261022e-03,-9.378268405965925480e-02,1.317112722499085842e-01,8.538727750091401614e-03,3.085769240242580702e-02,1.598923075975742236e-01,-1.232273651581463070e-01,-9.272634841853699683e-03,1.598305626366315901e-01,-7.573169349036640297e-02,6.008583684883384013e-03,3.804012040669602079e-03,4.626922624386409222e-03,1.326285805579463517e-02,2.240221224433897040e-02,1.601203376281892798e-02,-5.992761324851159088e-03,-1.758920260164695271e-02,2.738404276086653377e-03,5.829581439946887600e-02,1.573519265788286825e-02,1.976480734211716328e-02,-1.484833603463908691e-02,-8.265166396536097193e-02,8.762458270208364763e-02,3.754172979163472590e-04,4.606909155197125294e-03,8.689309084480290046e-02,-5.072453708281832174e-02,-2.679636193598478044e-02,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02,1.161136796658820969e-02,1.071651378672847099e-02,1.521076347671815321e-02,2.074229793221507578e-02,1.712759343651520938e-02,5.916061700545593993e-03,5.914163167360708684e-03,2.451584540010520730e-02,3.605856289311437646e-02,1.602835218765241709e-02,-8.267824128172007736e-03,-4.982175871827976277e-03,2.831613563378404530e-02,-4.316135633783968473e-03,3.052215597759799781e-02,-1.702215597759809684e-02,4.560830474916449662e-02,6.039169525083548651e-02,3.022896538523334176e-02,-9.163501407999929960e-03
0.000000000000000000e+00,-7.819999999999938112e-03,-7.809999999999983622e-03,-7.820000000000160156e-03,-7.819999999999827089e-03,-7.820000000000049134e-03,-7.820000000000049134e-03,-7.809999999999983622e-03,-7.819999999999938112e-03,-7.820000000000049134e-03,-7.819999999999938112e-03,-7.820000000000160156e-03,-7.809999999999983622e-03,-7.819999999999938112e-03,-7.819999999999938112e-03,-7.819999999999938112e-03,-7.820000000000160156e-03,-7.817175878645499232e-03,-5.291012452275367650e-03,2.197841615482198918e-03,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.539999999999990266e-03,-6.550000000000055778e-03,-6.539999999999879243e-03,-6.540000000000101288e-03,-6.539999999999990266e-03,-6.549999999999944755e-03,-6.539999999999990266e-03,-6.540000000000101288e-03,-6.539999999999879243e-03,-6.539999999999990266e-03,0.000000000000000000e+00,-6.549565818213420876e-03,-4.349549868764013283e-04,4.666435757166520482e-03,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999878355e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.540000000000100400e-03,-5.539999999999989377e-03,-5.539999999999989377e-03,-5.539999999999878355e-03,-5.539999999999989377e-03
