-8.112234012226382518e-04,-5.624363823565348142e-04,-2.723983483856606824e-04,-1.815158995107646334e-04,3.727853362400779247e-05,-1.181312624623398477e-03,-2.671026768723550049e-04,-2.673841484294170456e-04,-2.676494741680190970e-04,1.033448924093183230e-03,-7.899999999999574030e-04,-8.099999999999774047e-04,-6.800000000000139266e-04,-1.500000000000945022e-04,-2.029999999999976268e-03,1.500000000000056843e-03,-1.350000000000073364e-03,-1.097754338331702328e-04,-3.326829644183515455e-04,-2.933151771896680415e-04,-1.078207383768403638e-03,-1.237250156236990861e-03,-8.949578996317875124e-04,-3.035890617212322340e-04,-4.325909843675423971e-04,1.378998074004766927e-03,-5.232366075968997166e-07,-5.235592935859401109e-07,-5.238847223809628417e-07,1.902572606618635476e-03,2.000000000000889955e-04,-8.399999999999518963e-04,3.099999999999214495e-04,-1.509999999999900311e-03,-1.250000000000084377e-03,-1.099999999999989875e-03,2.300000000000634870e-04,4.372041010780591819e-04,6.532158132303012010e-04,5.119369843924470587e-04,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-1.362456865821037866e-03,4.377696471948855361e-04,6.759080828095953564e-04,-5.556938773478847793e-04,-1.260479344732834406e-03,-4.293217762921242020e-03,-4.147243423751945102e-03,-4.170247843880647842e-03,-4.146396451069733757e-03,-1.992894518376475688e-03,-6.000000000000005329e-03,-3.819999999999934559e-03,-6.099999999999994316e-03,4.959999999999964437e-03,-8.899999999999463896e-04,1.219999999999998863e-03,5.999999999999339195e-04,-3.109707907926417825e-03,-5.315820318081310170e-03,-6.098313756095818938e-03
-1.411775298606143814e-03,-1.423233468682560954e-03,-1.413108680335173339e-03,-1.399258844659412304e-03,-1.466385573427375633e-03,-1.346570417059655966e-03,-1.438702552144843771e-03,-1.538091564019516966e-03,-1.111518987351622911e-03,-1.766110111119378878e-03,-1.336314028483442939e-03,-9.443768590288170728e-04,-2.358383311923395453e-03,-5.631063633482202846e-04,-1.482151717256297019e-03,-2.364625049344204477e-03,-7.412033936615713969e-07,-2.354633747262191434e-03,-1.525359269918924454e-03,-4.927433281914916918e-04,-1.826251726903205252e-03,-2.064211771088730885e-03,-1.803841845956055678e-03,-1.841968301258933849e-03,-2.240211113358259176e-03,-1.466980311851551200e-03,-2.153346343132245266e-03,-2.210500305531382104e-03,-1.073570930620770802e-03,-2.840288106440436167e-03,-1.615030040008402779e-03,-1.157531602582029251e-03,-3.429686881056825953e-03,-6.024937385031847725e-04,-2.044738370202803246e-03,-3.432360168406756173e-03,-1.657281188716108744e-05,-3.411067019706059966e-03,-2.283011685268010460e-03,-4.970820693414035318e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,6.924811101527428292e-05,3.084344507889968945e-03,3.660254124904227524e-04,1.077971135580391149e-03,2.766158202423985024e-03,-1.864958328675614396e-04,2.124977903790403744e-03,1.902496581308366075e-03,-4.633328369785250089e-05,2.771733579887025734e-03,9.075426100502159699e-04,6.517513774758620926e-04,2.803166250060162845e-03,1.961149205997880784e-04,1.560128247442005289e-03,3.068955180041577080e-03,4.604570961186382760e-06,3.086440248997179836e-03,2.015559390048271560e-03,4.274147220085788845e-04
-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,1.569155283055412298e-02,1.466643440961507006e-02,4.448908819972730022e-03,-7.838369078867812867e-03,-1.354960030960028483e-02,6.419999999999981277e-03,1.106000000000012529e-02,2.927999999999986169e-02,1.251000000000002110e-02,4.250000000000031530e-03,-4.480000000000039506e-03,-1.788999999999996149e-02,1.630999999999999117e-02,2.358999999999999986e-02,-8.690000000000031033e-03,4.760000000000041975e-03,-2.780000000000004690e-03,-1.249999999999917843e-03,1.915364555776755129e-02,1.231170883172927333e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,-1.435000000000002940e-02,-1.051999999999997382e-02,1.134000000000001673e-02,1.959999999999961773e-03,5.347999999999997200e-02,1.507000000000008333e-02,-3.700000000000924771e-04,1.364999999999999547e-02,8.980000000000154525e-03,1.364999999999988445e-02,9.180000000000021476e-03,1.151999999999997470e-02,3.599999999999992095e-03,-1.799999999999579714e-04,8.699999999999818989e-04,5.390000000000005898e-03,1.993000000000000327e-02,5.929999999999990834e-03,3.562460444544779392e-03,4.125699836882101845e-03
7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,1.940606543137213258e-03,9.175431742388662215e-04,9.180111642878019396e-04,9.182902894053768250e-04,-4.434451171069220266e-03,6.270948393838016166e-03,9.168375804620154668e-04,9.143779980148591946e-04,9.107379202082377390e-04,6.857098107476922166e-03,0.000000000000000000e+00,7.000000000001449507e-05,-7.940000000000058122e-03,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290762735150829954e-03,3.167479770970205166e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,3.569240170882448382e-03,3.167737109549761954e-03,3.016862628896888054e-03,2.797448193462059862e-03,3.968711897208931916e-03,7.454688929222630378e-04,2.090636320076555421e-03,2.219052178361602401e-03,2.589980259244617500e-03,4.862349394896270383e-06,8.199999999999985079e-03,0.000000000000000000e+00,8.199999999999985079e-03,8.190000000000141611e-03,0.000000000000000000e+00,-2.580000000000026716e-03,4.999999999999449329e-04,0.000000000000000000e+00,4.535795863136460326e-03,5.209462906517581260e-03
-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000000888e-03,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.446148284292904762e-04,-7.084368454304268425e-04,-9.414677446181185516e-04,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,1.099999999999989875e-02,9.000000000000119016e-03,8.999999999999896971e-03,8.000000000000007105e-03,8.000000000000118128e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.641846500926358310e-03,2.776143968150734942e-03,3.917815959441295348e-03
4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,7.979999999999876081e-03,1.755000000000006555e-02,-5.019999999999913420e-03,7.249999999999978684e-03,-4.750000000000031974e-03,2.470000000000083240e-03,1.051000000000001933e-02,5.730000000000012861e-03,7.969999999999810569e-03,-3.260000000000040643e-03,9.100000000000108002e-03,-3.479999999999927596e-03,6.950000000000011724e-03,1.589999999999980318e-03,-4.869999999999929940e-03,1.319999999999876827e-03,4.049999999999998046e-03,1.820000000000043805e-03,1.699999999999923794e-03,-2.423691660875748610e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,5.929999999999990834e-03,2.620000000000066720e-03,-1.275000000000015010e-02,2.454000000000000625e-02,1.649000000000000465e-02,-1.617999999999997218e-02,-1.903000000000010239e-02,3.840000000000065583e-03,7.889999999999952607e-03,1.749999999999996003e-02,-2.079999999999859739e-03,-7.599999999999940137e-03,-7.100000000000994405e-04,-1.770999999999989249e-02,1.315999999999983849e-02,-5.179999999999851390e-03,1.789999999999847269e-03,1.330000000000164384e-03,1.499999999999945821e-03,4.482540168646464984e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,-6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,1.799999999999990496e-02,-3.000000000000002665e-03,0.000000000000000000e+00,-1.800000000000001599e-02,0.000000000000000000e+00,3.499999999999992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000012701e-02,-5.700000000000038369e-03,5.900000000000016342e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.800000000000001599e-02,4.800000000000004263e-02,0.000000000000000000e+00,2.900000000000002576e-02,0.000000000000000000e+00,2.999999999999991562e-02,-9.899999999999908873e-03
-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,-5.000000000000004441e-03,0.000000000000000000e+00,5.000000000000004441e-03,5.000000000000004441e-03,3.000000000000002665e-03,2.000000000000001776e-03,-6.000000000000005329e-03,6.000000000000005329e-03,5.000000000000004441e-03,6.000000000000005329e-03,3.000000000000002665e-03,1.399999999999990141e-02,-5.999999999999894307e-03,7.000000000000006217e-03,-8.000000000000007105e-03,3.459547272023355546e-03,4.761618057716243690e-03,6.783105010122802980e-03,5.637942572409460062e-03,3.125305180341708677e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,1.228008916237643966e-03,7.228500118055647405e-03,-2.706962401561707754e-02,-1.225092558509999208e-07,-1.227274779580511677e-07,-1.993013074764904413e-02,1.992988464359446432e-02,-1.233747752849012613e-07,-1.235893805073828844e-07,-9.296376794387661846e-04,9.293898583861981422e-04,-1.242310040394656312e-07,-1.244441812930929814e-07,-5.929141183200759002e-03,5.165415943635842666e-03,3.490438688746877460e-06,-3.012808236399044937e-03,-5.652873184330720058e-03,-6.183943791220447572e-03,-4.061001598281044345e-03
1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,1.870000000000038298e-03,1.870000000000038298e-03,1.890000000000058300e-03,1.900000000000012790e-03,1.919999999999921769e-03,1.929999999999987281e-03,1.950000000000007283e-03,1.949999999999896261e-03,1.970000000000027285e-03,1.990000000000047287e-03,1.990000000000158309e-03,1.999999999999779732e-03,2.020000000000021778e-03,2.030000000000087290e-03,2.040000000000041780e-03,2.049999999999996270e-03,2.060000000000061782e-03,2.057125846104734812e-03,2.054511314020346369e-03,2.045325000072040211e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,-4.000000000015102586e-05,-5.999999999994898303e-05,-4.499999999999504396e-04,3.199999999998759392e-04,3.300000000000524736e-04,3.300000000000524736e-04,3.299999999999414513e-04,3.499999999999614531e-04,3.499999999999614531e-04,3.600000000000269651e-04,3.700000000000924771e-04,4.199999999999759481e-04,1.530000000000031335e-03,2.719999999999944684e-03,3.319999999999989626e-03,2.320000000000099760e-03,1.400000000000289901e-04,-2.263671510821740895e-03,-3.317941014341352357e-03,-2.100364241279017996e-03
5.929999999999990834e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.919999999999925322e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999879812e-03,5.930000000000101856e-03,5.929999999999990834e-03,3.800000000000469669e-04,9.999999999954489738e-06,2.000000000002000178e-05,1.000000000006551204e-05,9.999999999843467435e-06,6.861594419940164613e-04,1.231767979613218600e-03,1.751607305049973640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000359535e-04,-1.789999999999958291e-03,-1.789999999999958291e-03,-1.780000000000003801e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,-1.790000000000069313e-03,-1.779999999999892779e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,0.000000000000000000e+00,-1.139811624807807178e-03,-7.170878883063780407e-04,-6.933830593350842619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239999999999908731e-03,2.270000000000105267e-03,2.279999999999948734e-03,2.299999999999968736e-03,2.330000000000054250e-03,2.350000000000074252e-03,2.369999999999872209e-03,2.390000000000003233e-03,2.410000000000023235e-03,5.700000000000704503e-04,-2.750000000000030198e-03,-2.740000000000075708e-03,-2.729999999999899174e-03,-2.730000000000010196e-03,-3.160000000000051656e-03,-3.159999999999940634e-03,-3.160000000000051656e-03,6.573450895840382557e-04,1.143617136575958426e-03,2.311869341710459658e-03
-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,-6.004886735412329202e-03,-3.990265506127799178e-03,-1.922538179142951886e-02,5.310609770060592538e-04,5.498186353681711047e-03,7.902577107374186838e-03,-1.205849466137542958e-02,-4.394651387701453693e-03,1.681855497820949896e-02,-6.496970759977460652e-03,-2.708898194636266687e-03,3.702810481877039095e-04,1.973208217315947088e-03,-4.742878839848030381e-03,-7.195323948664622549e-03,-1.494355177854900241e-03,8.877625107439612862e-04,2.337489051287278130e-04,1.153156896255280728e-04,-2.147420227930352254e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.500612668971168517e-03,-1.761271038419165436e-03,-6.051171866435778313e-03,-4.238743577938075546e-03,-3.563955088806580740e-03,-5.349586722501187275e-03,8.915977870835867236e-04,6.533511652890844346e-03,1.177834781570719080e-02,-3.227778874004605392e-03,-5.861159223286782627e-03,1.607799288183553443e-04,-1.461635716529796625e-04,-6.079017093099770008e-03,-1.291850596968235898e-03,3.036113509957361067e-03,-8.777716347133646124e-04,-8.778855956054210097e-04,-5.631023792681544293e-04,-5.334385029683863522e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000013625e-02,1.269999999999993356e-02,9.800000000000030909e-03,1.540000000000008029e-02,8.499999999999952038e-03,1.000000000000000888e-02,9.399999999999963940e-03,7.999999999999896083e-03,8.800000000000141043e-03,7.800000000000029132e-03,4.999999999999893419e-03,6.400000000000072298e-03,4.699999999999926459e-03,4.900000000000015454e-03,4.700000000000037481e-03,2.799999999999913669e-03,4.611169309064466759e-03,5.320885028518351767e-03,6.950781066665578933e-03,9.023177899543433078e-03
-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-5.464846538187906333e-04,2.453604568168898936e-04,-8.922198429692773658e-04,5.576374018545493527e-05,8.141506067095294341e-04,-4.572626695217296700e-04,3.011241970021227843e-04,1.672912205566978727e-04,-2.453604568165568267e-04,-3.234296930763047584e-04,1.672912205568088950e-04,4.795681655960226664e-04,-2.565132048538698584e-04,1.784439685938998821e-04,1.115274803720200936e-05,1.449857244824048763e-04,3.345824411138398347e-05,-2.399769918650651590e-04,2.289912458379728122e-04,-2.148732426251465100e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,-6.803176302642155449e-04,8.253033547466204212e-04,8.587615988578933823e-04,8.922198429683891874e-05,-4.126516773731436771e-04,6.134011420413365556e-04,1.226802284082229022e-04,-1.081816559600379257e-03,2.230549607440401871e-05,2.877408993576024976e-03,7.806923625981454506e-04,3.345824411138398347e-05,-5.910956459670435592e-04,2.342077087792437950e-04,-6.468593861526095168e-04,2.174785867237627457e-03,3.903461812989617030e-04,7.149916327010563677e-04,-1.078107866592237229e-04,-4.099864097504291038e-04
1.695951596793808978e-18,7.618446306094238426e-18,4.560222099787371446e-18,2.411360472756109084e-18,6.211257247412669412e-18,3.181938405856104352e-18,4.623167172501511558e-18,8.272413477062121535e-18,3.483920848356542652e-18,1.289244151651077768e-18,6.174394464411725523e-18,3.972006442447601137e-18,1.025786277263014525e-18,6.668686495808202154e-18,8.415972556606057087e-18,3.713480853678448106e-18,2.500781789450352880e-18,8.332199971220040988e-18,7.967210361799336816e-18,9.561206680709715790e-18,4.055150811255498001e-18,8.908530320199645229e-18,1.924881925840318347e-18,1.773663062465686932e-18,9.953071662617474767e-18,4.147368922449926786e-18,4.923111037448000281e-18,4.018167247131837457e-18,3.268357547504234028e-18,7.938833690404576711e-18,1.270385800967371919e-18,1.504300721634314232e-18,4.920176602246564697e-18,4.966034821214997522e-18,6.228340012147031922e-18,5.124590895304326840e-18,2.538315461331266734e-18,7.154121158151313533e-18,3.744256898345985896e-18,9.441133704089278181e-18,5.673587213497836723e-18,2.117283752510834609e-18,9.570578870739731114e-18,8.088532446548837400e-18,6.853735245529582360e-18,2.507842250589288375e-18,7.259304009701851229e-18,2.360858234484795282e-18,1.545853421066738608e-18,1.621428271850599063e-18,9.901376913086717444e-18,3.222262394259596674e-18,3.215698802372912773e-19,1.505739205346891025e-18,5.298842455033738877e-18,3.691222067385410739e-18,5.929276308081280975e-18,7.719642836736484940e-18,1.320395193163491726e-18,7.619806380454589375e-18,5.625134433246661393e-18,5.244507788126383034e-18,1.317666949354051611e-18,6.741614113231615717e-18,8.508105413434027920e-18,3.593102048277246199e-18,6.086706311812906229e-18,2.051681287315761976e-18,6.361417822666075691e-18,4.561071403503293493e-18,5.394968354108632875e-18,2.703316645475942772e-18,1.598534525843864525e-18,4.380760634684637320e-18,8.409865647376725451e-18,8.134683903562223156e-18,6.110997004434187142e-18,4.158682692277149598e-20,2.904295189681415302e-18,3.416932098684905413e-18
