-1.147384037476339991e-02,4.560303435575008280e-03,2.101344948465122542e-02,-1.795375871804794077e-02,1.105971025507990202e-02,-8.090153690995638414e-03,-1.633865125128197704e-02,-1.508895271364851798e-02,1.487701553475162530e-02,-1.595862596498409669e-02,-2.038251006701596868e-02,1.295009244845901630e-02,1.015106005130339550e-02,-3.459044240097020051e-03,-1.594134048034778761e-02,-1.141152419189639389e-02,1.241445709991406687e-03,1.415374717955386608e-03,-3.452797272161967079e-03,-4.355261623678607918e-03,2.606583694479969182e-04,-2.034109705504771881e-03,2.292332015425224689e-03,1.383681811648829196e-03,7.746669297609143356e-04,-1.210721585192531258e-03,6.090148818871377046e-05,-1.125459501728376388e-03,5.408052151162356935e-04,-7.356899773202085768e-04,-1.325216382987548513e-03,-3.654089291327267119e-05,1.948847622039728833e-04,3.095412785668605338e-04,1.073150999300054309e-04,7.460907347439649229e-04,6.756317665900235525e-04,-2.628691303787622502e-04,-1.130657926772804522e-03,-1.128084637951998204e-03,1.559078097633781468e-04,1.632159883457884320e-04,1.607799288184663666e-04,-4.238743577940073948e-04,-3.605368100771944029e-04,-5.578576318092665076e-04,-2.630944289755410281e-04,-4.945200840926755603e-04,3.848974053530795914e-04,6.577360724380199031e-05,2.436059527544109926e-06,-6.820966677134610023e-05,9.744238110198644165e-05,-2.811188476009585102e-04,-2.576146420062430664e-04,-3.377198277504378510e-04,-3.772257657548294674e-04,-3.369762900753414669e-04,-2.156553387846482650e-04,-6.272119712513735124e-05,-1.227774001885451050e-03,1.096226787398180136e-04,-2.696717896998768182e-03,1.778323455116082030e-04,1.371501514010775580e-03,-1.266750954326378853e-03,-1.010964703933470155e-03,-1.359321216373388097e-03,2.772235742352857635e-03,-1.459199657002807626e-03,-3.264319766920209531e-04,5.383691555888026059e-04,1.461635716529796625e-04,-2.503690466672980897e-03,-5.119650636772332675e-04,7.912282955264693385e-04,1.778669099794516484e-05,-4.760350792193390745e-04,-7.440686645786565023e-04,-4.998550789824252050e-04
1.309582805454923005e-02,-4.999999999999449329e-05,-5.999999999994898303e-05,9.000000000000119016e-04,1.610000000000000320e-03,1.551999999999997826e-02,1.537999999999994927e-02,1.522000000000001130e-02,1.506999999999991680e-02,1.493000000000010985e-02,1.583000000000001073e-02,1.630999999999993566e-02,1.586000000000009624e-02,1.545999999999991825e-02,1.030000000000008686e-02,1.929999999999876259e-03,1.780000000000003801e-03,-8.937411286380481101e-06,4.777415777821647502e-03,1.310212391013754196e-02,5.900000000000904521e-04,5.899999999999794298e-04,5.800000000000249401e-04,5.700000000000704503e-04,-5.000000000010551560e-05,-6.000000000006000533e-05,-1.099999999999434763e-04,-1.299999999999634781e-04,-1.300000000000745004e-04,-1.399999999999179678e-04,-1.400000000000289901e-04,-1.600000000000489919e-04,-1.599999999999379696e-04,4.499999999999504396e-04,4.399999999999959499e-04,4.300000000000414602e-04,4.399999999999959499e-04,6.595270571196909515e-05,-2.946216590271610869e-04,-4.507594289032690327e-04,7.400000000000739320e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.399999999999629097e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.300000000000084199e-04,7.300000000000084199e-04,-7.393571731044712436e-04,1.577696923924509775e-04,4.418928300555791111e-04,4.370000000000096030e-03,4.319999999999990514e-03,4.279999999999950511e-03,4.190000000000027036e-03,3.959999999999963549e-03,3.929999999999989058e-03,3.900000000000014566e-03,3.859999999999974563e-03,5.059999999999953424e-03,7.740000000000080149e-03,7.700000000000040146e-03,7.679999999999909122e-03,7.639999999999980140e-03,6.940000000000057234e-03,2.700000000000035705e-03,2.649999999999930189e-03,2.630000000000021210e-03,7.689894110918249481e-05,-7.734059880590837821e-03,4.045251317809417380e-03
1.450000000000006839e-02,1.310000000000000053e-02,1.159999999999994369e-02,1.090000000000002078e-02,9.299999999999974953e-03,8.399999999999963052e-03,7.199999999999984190e-03,6.299999999999972289e-03,5.300000000000082423e-03,4.900000000000015454e-03,3.499999999999947597e-03,3.199999999999980638e-03,3.600000000000047606e-03,1.600000000000045830e-03,1.599999999999934808e-03,1.600000000000045830e-03,-1.449214218604166771e-02,-4.632629685833777877e-03,2.910041786005401754e-03,1.751414289705155447e-03,2.459999999999984421e-02,2.000000000000001776e-02,1.600000000000001421e-02,1.470000000000004636e-02,1.039999999999996483e-02,1.009999999999999787e-02,6.199999999999983302e-03,6.199999999999983302e-03,4.800000000000026468e-03,3.800000000000025580e-03,2.699999999999924682e-03,2.600000000000046718e-03,2.299999999999968736e-03,1.700000000000034817e-03,1.299999999999967848e-03,7.000000000000339284e-04,5.905580850762426337e-05,-8.392047864628215947e-04,-1.480928592802244204e-03,-1.699880300605305372e-03,1.959999999999995079e-02,2.470000000000016627e-02,1.139999999999996572e-02,1.429999999999997939e-02,1.699999999999990408e-02,1.160000000000005471e-02,8.599999999999941025e-03,6.000000000000005329e-03,7.400000000000073186e-03,6.499999999999950262e-03,2.800000000000024691e-03,2.099999999999990763e-03,3.700000000000036593e-03,2.599999999999935696e-03,2.000000000000001776e-03,3.099999999999991651e-03,1.755124453614143043e-03,-1.892589509318476360e-03,-3.593526194942464613e-03,2.467954291155649571e-02,1.000000000000000888e-02,7.500000000000062172e-03,7.099999999999995204e-03,5.800000000000027356e-03,5.099999999999993427e-03,3.900000000000014566e-03,3.199999999999980638e-03,3.199999999999980638e-03,2.199999999999979750e-03,2.400000000000068745e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.199999999999978861e-03,1.399999999999956835e-03,9.000000000000119016e-04,7.000000000000339284e-04,9.022173108446107648e-04,9.103605688292049081e-04,9.829745108730358893e-04,1.041209081872995768e-03
-1.461009992862360996e-03,-2.899714489650317972e-04,3.345824411133957454e-04,2.096716630977990548e-03,2.286313347608759372e-03,-4.706459671663165700e-03,-2.732423269093176010e-03,3.992683797287566172e-03,1.427551748750865990e-03,2.788187009279408102e-04,-1.092969307637581267e-03,6.803176302641045226e-04,2.342077087794658397e-04,1.249107780157188152e-03,1.237955032119653076e-03,1.171038543897218176e-03,3.680406852247797289e-04,-2.962352686623814790e-03,-2.105043470839396136e-03,9.655018698362383134e-04,7.026231263383975190e-04,1.003747323340520303e-03,1.316024268379845097e-03,1.115274803710208928e-04,-3.680406852250017735e-04,1.784439685940109044e-04,-2.676659528908498231e-04,8.699143468952064140e-04,-5.576374018556595757e-05,1.639453961455927811e-03,2.899714489652538418e-04,1.171038543897218176e-03,-3.122769450392137713e-04,1.561384725196068857e-04,7.472341184867614672e-04,5.799428979300635945e-04,8.587615988580044046e-04,4.230503468015678337e-04,2.037108335756210309e-04,1.938083204633400669e-05,-7.137758743757105506e-04,7.806923625984785176e-04,4.014989293361637124e-04,-3.791934332619817383e-04,-7.806923625981454506e-04,1.895967166309908691e-04,1.338329764454249116e-04,3.345824411116193886e-05,5.464846538187906333e-04,6.245538900784275427e-04,4.795681655961336887e-04,1.338329764454249116e-04,2.788187009278297879e-04,2.342077087793548174e-04,4.014989293362747347e-04,-2.899714489650317972e-04,1.226802284083339245e-04,1.579656171460941394e-04,-4.568527317283521683e-05,-6.714468483082214334e-05,4.795681655959116441e-04,7.026231263383975190e-04,1.037205567451793264e-03,2.453604568165568267e-04,5.353319057815886239e-04,-1.895967166309908691e-04,-1.182191291934309163e-03,7.249286224125794931e-04,9.479835831547323011e-04,-9.368308351175302917e-04,1.204496788008380115e-03,5.799428979301746168e-04,1.449857244827379432e-04,-1.784439685941219267e-04,5.576374018556595757e-05,3.568879371876887419e-04,0.000000000000000000e+00,7.865571893070910647e-04,4.038278943928608200e-04,2.113259199375550068e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800000000001359624e-04,1.730000000000009308e-03,1.539999999999985825e-03,1.300000000000078870e-03,1.039999999999929869e-03,-2.999999999986346921e-05,1.779999999999892779e-03,9.799999999999808864e-04,1.230000000000064375e-03,1.630000000000020322e-03,2.099999999999990763e-03,2.550000000000052225e-03,2.889999999999948166e-03,2.839999999999953673e-03,-1.799999999999579714e-04,1.799999999999579714e-04,-1.000000082740370999e-11,1.506572644416337425e-12,2.996602965765760018e-12,5.490052856771399092e-12,-2.599999999999935696e-03,2.870000000000039186e-03,1.072999999999990628e-02,-5.599999999999938360e-03,1.160000000000005471e-02,-3.600000000000158629e-03,-1.789999999999958291e-03,9.390000000000009450e-03,-4.889999999999949942e-03,2.769999999999828155e-03,2.330000000000165272e-03,-1.210000000000044373e-03,2.950000000000008171e-03,-1.950000000000007283e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.858380199199928029e-12,3.164801753996471234e-12,3.970046513757097273e-12,2.500000000000002220e-02,5.000000000000004441e-03,6.000000000000116351e-03,5.999999999999894307e-03,3.000000000000002665e-03,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,1.126765347692071373e-12,3.698485961933783983e-12,5.171196804099054134e-12
-7.099999999999884182e-04,2.100000000000434852e-04,4.610000000000002984e-03,1.999999999999779732e-04,-2.260000000000039755e-03,-1.999999999999779732e-04,-1.529999999999920313e-03,-1.210000000000044373e-03,1.970000000000027285e-03,-1.550000000000051337e-03,1.363645577826422262e-03,1.273443557341158439e-03,1.015191479997623603e-03,-3.464878766081813666e-04,-1.574828943816219962e-03,-1.473308011083029889e-03,-2.766648848457897714e-04,7.617926691811938156e-04,8.457613088344029251e-04,2.726366698162507873e-04,-2.800000000000579803e-04,-3.400000000000069633e-04,-2.000000000002000178e-05,6.000000000006000533e-05,-2.300000000000634870e-04,-1.099999999999434763e-04,-1.600000000000489919e-04,-1.999999999990897948e-05,2.899999999999014477e-04,-6.999999999990347277e-05,-3.399992027468545785e-04,-6.496039799175346019e-05,-8.561845334709161648e-05,-2.752525622635726421e-04,-7.462934284918620875e-05,1.465928403178162753e-04,6.895817468155485130e-05,-8.349128681395256990e-05,-1.456166911921741303e-04,-1.384689381944692599e-04,7.000000000001449507e-05,6.000000000006000533e-05,6.999999999990347277e-05,3.000000000008551382e-05,-2.600000000000379785e-04,-7.999999999996898481e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,1.200000000000089884e-04,3.000000000008551382e-05,-7.186504096479140458e-06,-3.215930775357644933e-05,-3.816425294256298173e-05,-3.578732397102601936e-05,-3.129319017802778546e-05,-2.536452241497233473e-05,-1.940928617016890456e-05,-1.632660107120376125e-05,-1.692882665416117760e-05,-1.898413637468898685e-05,2.400000000000179767e-04,-1.600000000000489919e-04,0.000000000000000000e+00,-7.999999999996898481e-05,-6.399999999999739231e-04,2.199999999999979750e-04,-6.000000000006000533e-05,-9.999999999998898659e-05,6.399999999999739231e-04,-1.299999999999634781e-04,-5.779082484080877435e-05,-2.610930136751621333e-04,-3.192308644374142190e-04,-2.243704959266068499e-04,-3.225067446144258554e-05,1.471640347722180664e-04,2.152634538006292786e-04,1.411647500138002442e-04,-2.448507688279644157e-05,-1.840289918609849806e-04
2.400000000000179767e-04,-9.599999999999608846e-04,-5.500000000000504485e-04,1.439999999999996838e-03,4.010000000000069065e-03,4.079999999999972538e-03,3.229999999999955129e-03,1.090000000000035385e-03,-1.083000000000000629e-02,2.070000000000016271e-03,3.940000000000054570e-03,9.299999999999863931e-04,1.730000000000009308e-03,4.610000000000002984e-03,2.649999999999930189e-03,3.620000000000067608e-03,2.469999999999972218e-03,1.589999999999980318e-03,1.929999999999987281e-03,-6.518429017474014486e-03,-6.219999999999892282e-03,-7.270000000000109708e-03,1.246000000000002661e-02,1.253999999999999559e-02,-1.800000000000001599e-02,9.000000000000007994e-03,6.000000000000005329e-03,1.199999999999978861e-03,-1.490000000000002434e-02,-1.549999999999995826e-02,1.069999999999993179e-02,-1.799999999999912781e-03,2.189999999999991953e-02,-1.299999999999967848e-03,-4.900000000000015454e-03,-1.369999999999993445e-02,3.299999999999969624e-03,5.999999999999339195e-04,6.580000000000030269e-03,-5.714348337711561143e-03,-2.800000000000024691e-03,-7.499999999999951150e-03,-1.000000000000000888e-02,6.900000000000017231e-03,-8.800000000000030020e-03,7.099999999999995204e-03,1.690000000000002611e-02,2.829999999999999183e-03,-5.700000000000038369e-03,3.299999999999969624e-03,-3.091999999999994753e-02,-7.480000000000042171e-03,-5.569999999999963869e-03,4.899999999999904432e-04,5.299999999999194245e-04,6.449999999999955769e-03,6.700000000000039257e-03,1.450000000000062350e-03,8.319999999999994067e-03,-4.549964423220753673e-03,5.399999999999960387e-03,-1.499999999999945821e-03,3.999999999999559464e-04,2.800000000000024691e-03,1.357999999999992546e-02,3.620000000000067608e-03,1.449999999999951328e-03,-7.799999999998918909e-04,-8.470000000000088569e-03,2.410000000000023235e-03,-5.285000000000006359e-02,7.040000000000046221e-03,1.696000000000008612e-02,8.759999999999990017e-03,-1.600000000000045830e-03,-2.960000000000073683e-03,1.350000000000073364e-03,-8.000000000000229150e-04,-5.630000000000023874e-03,-1.046514632469330852e-02
1.100000000000000283e-03,0.000000000000000000e+00,2.000000000000000042e-03,9.999999999999939493e-05,2.000000000000005246e-04,7.000000000000009687e-04,1.899999999999998912e-03,-5.999999999999998390e-04,1.299999999999999073e-03,8.000000000000020983e-04,1.599999999999997258e-03,-1.099999999999996814e-03,5.999999999999998390e-04,-6.999999999999992339e-04,3.999999999999975797e-04,0.000000000000000000e+00,-8.999999999999980238e-04,8.999999999999980238e-04,1.324806985247187208e-03,1.224824662075053860e-03,5.000000000000000104e-04,1.200000000000000545e-03,1.499999999999999598e-03,1.799999999999998650e-03,2.800000000000002140e-03,4.000000000000000083e-03,4.500000000000000527e-03,4.900000000000001577e-03,4.799999999999998712e-03,5.900000000000002465e-03,7.899999999999997302e-03,3.000000000000016542e-04,8.999999999999980238e-04,3.700000000000001898e-03,3.000000000000016542e-04,6.499999999999998834e-03,3.999999999999982736e-03,1.200000000000013556e-03,7.289380648301729826e-03,5.629917514876833784e-03,4.000000000000001818e-04,0.000000000000000000e+00,4.000000000000001818e-04,1.999999999999996572e-04,-1.000000000000002623e-04,4.000000000000010492e-04,5.999999999999998390e-04,3.999999999999993144e-04,1.400000000000000203e-03,4.000000000000001818e-04,7.000000000000009687e-04,9.999999999999991535e-04,0.000000000000000000e+00,3.999999999999993144e-04,5.000000000000004441e-04,1.199999999999999678e-03,0.000000000000000000e+00,1.700000000000001857e-03,6.642683417058085904e-04,6.018227380255643938e-04,1.399999999999999335e-03,1.800000000000001252e-03,7.999999999999986289e-04,2.800000000000002140e-03,3.499999999999999639e-03,2.399999999999999356e-03,3.300000000000000849e-03,4.000000000000000083e-03,3.899999999999997219e-03,2.400000000000002826e-03,1.899999999999998912e-03,1.199999999999999678e-03,3.400000000000000244e-03,2.200000000000000566e-03,3.700000000000001898e-03,2.799999999999996936e-03,3.200000000000001454e-03,-3.300000000000004319e-03,3.493198054567367428e-03,1.269529558921414503e-03
2.373999999999999722e-02,9.790000000000000091e-03,3.830000000000000071e-03,-4.970000000000002194e-03,-7.500000000000006661e-04,1.616000000000000769e-02,8.379999999999999949e-02,3.320000000000000728e-02,6.800000000000000488e-02,9.028000000000002689e-02,1.217199999999999394e-01,1.199999999999999956e-01,6.450000000000000178e-02,3.769999999999995577e-02,3.310000000000012932e-02,3.314999999999990177e-02,3.341000000000005077e-02,3.947818821546422718e-02,6.135872585194657169e-02,7.004494521532922402e-02,5.499999999999999681e-03,3.142000000000000348e-02,2.307999999999999635e-02,5.560000000000009379e-03,6.099999999999994316e-03,6.599999999999994760e-03,7.100000000000009082e-03,2.549999999999999489e-02,1.780000000000001026e-02,2.099999999999999090e-02,3.099999999999999978e-02,3.729999999999999982e-02,7.219999999999998641e-02,9.400000000000002798e-02,5.984999999999995879e-02,7.892000000000004567e-02,1.081699999999999884e-01,5.960999999999994081e-02,6.991081332672888227e-02,5.523808349018000108e-02,1.980000000000000857e-03,1.881000000000000033e-02,1.318000000000000074e-02,7.882000000000000117e-02,8.300000000000001821e-03,9.099999999999996980e-03,2.369999999999999885e-02,1.980000000000001203e-02,1.990000000000000102e-02,1.600000000000004197e-02,3.999999999999995226e-02,8.000000000000007105e-03,3.000000000000002665e-02,4.494999999999998996e-02,3.923999999999999710e-02,3.428999999999998716e-02,3.701999999999999735e-02,1.973999999999997979e-02,5.951156860221629152e-03,2.014696568582080571e-02,1.546999999999999417e-02,9.549999999999989053e-03,1.238000000000002293e-02,2.037999999999998146e-02,1.126000000000000612e-02,3.331000000000000627e-02,4.114000000000000989e-02,1.042999999999999761e-01,6.540000000000001368e-02,2.730000000000010196e-02,2.299999999999990941e-02,2.341999999999999638e-02,2.358000000000010088e-02,2.359999999999989884e-02,3.400000000000014122e-03,3.099999999999997202e-02,1.459100000000000952e-01,0.000000000000000000e+00,4.342559932853440330e-02,2.536417594636175554e-02
5.468422653440163650e-03,5.511353205645441733e-03,5.611059528897288651e-03,5.494907162716999860e-03,4.542468869929483510e-03,4.814551426375879295e-03,7.627983177080521759e-03,8.799019759438364563e-03,1.882417191946739177e-02,-8.937660400420210927e-03,9.050982788722294892e-03,-3.405098278872231710e-02,3.405105262088203855e-02,-5.355105262088194484e-02,5.355112182621485362e-02,8.419887817378501893e-02,-8.419880959925762909e-02,1.394880959925770547e-02,-2.443415100725032651e-02,4.955450842946051981e-02,-1.429400707883055066e-03,9.368985237111160380e-03,1.699415656896297033e-03,-5.463130399928461944e-03,-1.668739465024982049e-02,1.224209458540220785e-02,8.988336760807513759e-03,-4.552164186277740665e-03,7.091680525535104529e-03,7.598468186449214290e-03,8.067609127692665361e-03,7.182390872307375940e-03,1.669593230386984262e-02,1.366855318627802074e-02,1.419887582116541314e-02,1.618663868868680522e-02,1.183166586421469102e-02,1.316833413578516465e-02,-1.669293091596485423e-02,1.399363253913599170e-03,2.787298799590004483e-02,3.039617327484667175e-02,1.410125481742147135e-02,-9.300328993575690539e-03,-2.197389516360354067e-02,-2.955226825072126973e-02,9.597435755309080552e-03,1.244086924225489832e-01,1.203669962803183280e-02,-1.290486411011407264e-01,1.357778624971900938e-01,7.697213750280990086e-02,-6.944100250914719830e-02,1.744100250914731864e-02,-1.010356433795761566e-02,6.285356433795752373e-02,-5.581437152584561856e-02,-7.685628474154382328e-03,-3.347746416659919122e-02,-6.090349491697399920e-02,-3.005245885016638585e-02,-2.317006674559557444e-02,4.166891037492975736e-02,4.952910155648709845e-02,-5.275707306444010758e-02,-9.181225879571908166e-02,1.952544979491027677e-02,8.252947895283058166e-02,-4.938008116723180407e-03,-5.761155138235107831e-02,9.965721366515467583e-03,6.828427863348451865e-02,-9.181268629535921377e-02,-5.218731370464080310e-02,2.720078516844093297e-02,9.049214831559071470e-03,-3.435630544959811239e-02,-5.214369455040185342e-02,7.873835159584263721e-02,9.176534551247295113e-02
3.748219248017048422e-04,3.979786883254593510e-04,4.068966347277186424e-04,3.937019378593420438e-04,1.699654686019846928e-04,6.367019034834026092e-04,1.208330640580193571e-03,-1.184328670623929769e-03,-1.306944600977286153e-03,5.569884268075808720e-03,1.092051933226673155e-03,-8.087526320586763129e-03,3.644060872307397503e-03,5.600265084155675588e-03,-4.762967737782425326e-03,7.156999999999996698e-03,2.911999999999997923e-03,-8.091000000000000969e-03,6.661389849488164039e-03,-3.205926380151269406e-03,1.369340445468242295e-03,1.369331741450752031e-03,1.369421767117234325e-03,1.369356524460273346e-03,1.367567826895513955e-03,1.372904427091555142e-03,1.381666665851223261e-03,1.330420098644119475e-03,1.335337583060810379e-03,1.524536418387593614e-03,1.499841785113271292e-03,7.839900494236943379e-04,1.286254487738367619e-03,2.831441595274108297e-03,7.472763763624254429e-05,1.387499999999999845e-02,3.445000000000000839e-02,-3.910000000000024567e-04,3.188457949372007494e-02,1.719428464632399844e-02,3.141566475204835701e-03,2.298449829473588057e-04,7.370545320686781865e-04,3.227329572446306638e-03,1.088095258616812722e-03,1.405034554142897685e-04,2.687579631133231450e-03,2.009930507408393130e-03,1.538838643488082969e-04,1.774404049608623024e-03,2.495186109112729200e-03,7.598309577488276956e-04,1.020265846983482716e-03,2.300909075789440983e-03,1.529755850456740451e-03,1.481999999999997208e-03,2.784999999999995812e-03,3.230000000000017579e-03,2.326743611506344733e-03,1.807109607255316663e-03,3.935366204774630450e-03,4.618231004051046376e-03,3.726027754286596536e-03,3.085450897072378185e-03,4.912648259832633202e-03,4.789360604837544083e-03,2.346878142726178257e-03,3.936835076852725213e-03,5.756274647420289714e-03,3.001503413063141834e-03,3.298116120133413876e-03,5.280639639689180265e-03,2.742010482231299617e-03,4.141068245322170049e-03,6.596199884987830053e-03,1.050999999999996382e-03,2.355000000000009863e-03,1.049899999999999445e-02,3.370212193989322036e-03,-1.728002912041740058e-03
2.432969473426237770e-05,1.772753643941647576e-04,3.499435578967904177e-04,-1.834739549746959705e-04,-2.926856884658688893e-04,7.199330360869913258e-04,1.592607643922487604e-04,-3.699643279326575614e-04,5.465041563492633540e-04,-2.205710435171342586e-04,4.451250474741359417e-05,7.200000000000001538e-04,-3.900000000000001556e-04,4.399999999999998530e-04,3.700000000000001031e-04,5.000000000000013115e-05,-3.299999999999999982e-04,3.275605336857888815e-04,5.416979612922661128e-04,-4.931870949716407604e-04,-2.226105902365084488e-03,-6.000000000000015737e-05,9.900000000000004283e-04,-9.000000000000006259e-04,1.179999999999999626e-03,-6.399999999999990766e-04,-1.023945992829193921e-03,1.893945992829194035e-03,-3.730000000000000242e-03,-9.000000000000023606e-05,1.822601074891381373e-03,-1.292601074891381284e-03,-6.399999999999999439e-04,1.387217323191785451e-03,-1.622983416554765225e-03,9.409593985087315489e-04,-5.405562742664309431e-04,-8.690747386787560282e-04,8.387679618625301908e-04,-1.075402481498470043e-03,1.164747336678589786e-04,2.755955468778377264e-04,2.757733554936696481e-04,1.121563639606337412e-04,-2.900000000000003270e-04,1.800000000000004721e-04,-4.000000000000010492e-05,1.499999999999999598e-04,1.629999999999999505e-03,0.000000000000000000e+00,9.900000000000004283e-04,-2.300000000000001696e-04,1.299999999999999940e-03,-2.999999999999964501e-05,8.299999999999982739e-04,-1.099999999999989875e-04,-1.020000000000000073e-03,-2.761370086495074094e-04,3.973991754891463210e-04,1.123432912577503745e-03,-5.545044186522889856e-04,-2.779523144617566943e-04,1.069999999999999771e-03,8.099999999999990888e-04,-1.899999999999983299e-04,-3.500000000000004843e-04,-1.100000000000015896e-04,-2.699999999999994071e-04,6.699999999999995889e-04,-1.599999999999986849e-04,1.900000000000009320e-04,-2.700000000000011419e-04,-1.099999999999998548e-04,-1.600000000000004197e-04,-2.500000000000002220e-04,-2.999999999999999195e-04,-6.988301755559700457e-04,1.253365880508547359e-05,6.253361440031381807e-04,4.716126566423435237e-04
7.215395204720587152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210000000000049702e-03,7.220000000000115215e-03,7.209999999999827658e-03,7.210000000000160725e-03,7.209999999999827658e-03,7.210000000000160725e-03,7.209999999999938680e-03,7.210000000000049702e-03,7.209999999999938680e-03,7.210000000000049702e-03,7.209999999999938680e-03,0.000000000000000000e+00,-1.058076776999983259e-03,-6.628577312843830782e-04,4.705431658478365087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000779821e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.900000000000124700e-04,2.999999999999669598e-04,2.999999999999669598e-04,2.900000000000124700e-04,3.000000000000779821e-04,2.999999999999669598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556068151904344887e-04,2.255625528231330890e-04,2.998336407064039477e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.400000000001400124e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.499999999998724576e-04,-1.500000000000945022e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.399999999999179678e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.499999999999834799e-04,-1.500000000000945022e-04,-1.499999999998724576e-04,-1.499999999999834799e-04,-1.466332116624169402e-04,-1.463951037320443405e-04,-1.471266045701691283e-04,3.719999999999945572e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.729999999999900062e-03,3.730000000000122107e-03,3.729999999999900062e-03,3.730000000000011084e-03,3.730000000000011084e-03,3.730000000000011084e-03,1.319999999999987850e-03,-3.727226336801892081e-03,1.863242292494682317e-04,-2.132452757763747542e-05
1.389109382442521579e-04,1.686775678679808266e-04,3.075885061120109398e-04,5.258771233528358735e-04,8.433878393395710660e-04,1.885219876170851627e-03,3.373551357358395286e-03,4.554294332433594938e-03,5.427448801397116718e-03,5.993014764248294490e-03,-1.576639149071268342e-02,-1.616327988569632446e-02,-3.175107159866574769e-03,3.316002540085727368e-02,-4.878750595332592699e-02,8.394189553897368761e-03,6.618113986347040623e-03,-4.436242016878644279e-04,2.366823922197447416e-03,2.666718985237959139e-03,8.136212097158423973e-04,2.004286394665877324e-03,2.371408160025345602e-03,1.954675345292922195e-03,6.945546912209277224e-04,-5.854103826004042332e-04,-1.339498333068789293e-03,-2.053897444038610409e-03,-2.758374345134373407e-03,-3.423162406731128371e-03,5.973170344499068030e-03,-4.881727258294943361e-03,4.375694554691222926e-03,-7.937767899668379812e-05,-1.490315923162410794e-02,7.640101603429094723e-03,-1.369264962692406939e-03,-1.489996138599802844e-02,-4.669751706025904170e-03,2.036327396282677782e-03,-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02,2.837752024130946182e-03,5.119860295284883733e-03,5.735037307509127658e-03,4.673360850928731658e-03,1.934830925543695734e-03,-7.838545800920027062e-04,-2.351563740276230163e-03,-3.939117320209573059e-03,-5.536593110017418162e-03,-7.114224480076258850e-03,1.663954595967609418e-02,1.043816478806158798e-02,-2.815923162406730462e-02,9.545165899349172811e-03,-1.599460231782823261e-02,-2.129306239085571040e-02,7.878234640419146118e-03,-5.172128701622868974e-03,9.151638347968282794e-03,1.205934706676436985e-02
