2.089999999999869740e-03,2.100000000000046274e-03,2.129999999999965254e-03,2.199999999999979750e-04,1.800000000000134825e-04,1.499999999999834799e-04,1.300000000000189893e-04,8.000000000002449596e-05,5.999999999994898303e-05,1.000000000001000089e-05,-1.999999999996449063e-05,-6.999999999990347277e-05,-1.000000000001000089e-04,-1.499999999999834799e-04,-1.999999999999224620e-04,-2.500000000001389999e-04,-2.999999999998559375e-04,-1.628821291018156536e-04,5.316426071377833296e-05,2.659232255629029318e-04,1.478999999999999065e-02,1.484000000000000596e-02,1.509000000000000619e-02,1.495999999999998720e-02,1.496000000000000107e-02,1.499000000000001720e-02,1.499999999999998557e-02,1.502999999999998781e-02,1.503999999999999782e-02,1.507000000000002782e-02,1.509000000000007558e-02,1.511999999999991129e-02,1.514999999999999680e-02,1.517000000000001680e-02,1.517999999999997129e-02,1.521000000000000130e-02,1.523000000000002130e-02,1.509050462169136964e-02,1.516649208860171294e-02,1.522594568389595837e-02,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03,1.050000000000023137e-03,9.999999999999731326e-04,9.500000000000063949e-04,9.099999999999941469e-04,8.400000000000629186e-04,7.999999999999396483e-04,7.400000000000184208e-04,6.999999999999784173e-04,6.300000000000194333e-04,5.899999999999794298e-04,5.300000000000026912e-04,4.800000000000081979e-04,4.299999999999859490e-04,3.800000000000192113e-04,3.199999999999869615e-04,2.600000000000102229e-04,2.099999999999879741e-04,1.492819061952033177e-04,1.054802003621624351e-04,8.494965656269393151e-05
-4.141301196836089105e-05,9.744238109954395100e-06,4.872119055199242155e-06,-7.308178582743352081e-06,-7.551784535397843001e-05,-5.602936913362555060e-05,4.384907149601602327e-05,-2.923271433086238602e-05,-1.096226787395959690e-04,-9.744238110398484309e-06,2.436059527566314387e-05,5.115725007853733075e-05,1.705241669280876948e-05,-1.095156452909362699e-04,-7.042008084123807521e-05,2.820689518034935617e-05,1.514658935264368012e-05,-2.234687049340600140e-05,-2.594729320415378737e-05,-2.028430230349709262e-05,-1.242390359051936954e-04,5.602936913362555060e-05,-2.046290003141493230e-04,-2.387338336998778843e-04,-7.064572629900123246e-05,-2.265535360621573346e-04,-3.678449886601597996e-04,-3.629728696050715797e-04,1.364193335428032228e-04,-1.973208217315169932e-04,-1.607799288184663666e-04,1.366629394956020427e-03,4.384907149601602327e-05,1.953452240107678151e-04,8.385389787624042413e-05,-1.669856738316655154e-04,-4.075108626425683056e-04,-5.806362990024016568e-04,-6.463958714243434045e-04,-5.919079013168015990e-04,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04,-1.948847622046390171e-05,-1.218029763772054963e-05,-1.071866192122739037e-04,-7.308178582654534239e-05,-4.384907149601602327e-05,-1.534717502356119923e-04,-9.257026204678719949e-05,-1.412914525980024649e-04,8.526208346437691432e-05,-7.308178582676738699e-05,2.436059527544109926e-06,-3.410483338550651666e-05,4.384907149590500097e-05,-1.360588143759500213e-04,-1.073026996047943271e-04,-1.115473632999908205e-04,-9.517857311203137272e-05,-6.863941896639857987e-05,-4.462698900875583519e-05,-3.183533328288135067e-05
5.709999999999992859e-03,5.749999999999921840e-03,5.780000000000118376e-03,5.809999999999981846e-03,5.850000000000021849e-03,5.869999999999930829e-03,5.910000000000081855e-03,5.939999999999945324e-03,5.969999999999919815e-03,6.010000000000070841e-03,6.049999999999999822e-03,6.070000000000019824e-03,6.119999999999903295e-03,6.160000000000054321e-03,6.180000000000074323e-03,6.229999999999846771e-03,6.270000000000108820e-03,6.250700569114919780e-03,6.268183439540608859e-03,6.264405083300061960e-03,1.417999999999997041e-02,1.419000000000003592e-02,1.508999999999999231e-02,1.695999999999997510e-02,1.712000000000002409e-02,1.729999999999998206e-02,1.744999999999996554e-02,1.762000000000002453e-02,1.775999999999999801e-02,1.793000000000011251e-02,1.805999999999990946e-02,1.821999999999995845e-02,1.835000000000003295e-02,1.847000000000004194e-02,1.857999999999992990e-02,1.868999999999998440e-02,1.878000000000001890e-02,1.812843622418824907e-02,1.842473083836859704e-02,1.876663024115954315e-02,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03,1.161000000000006471e-02,1.183999999999996167e-02,1.206000000000001515e-02,1.228000000000001313e-02,1.246999999999998110e-02,1.267999999999996907e-02,1.286000000000003807e-02,1.305999999999996053e-02,1.323000000000001952e-02,1.340999999999997749e-02,1.357000000000002649e-02,1.374000000000002997e-02,1.386999999999993793e-02,1.403000000000004244e-02,1.414999999999999591e-02,1.428000000000001490e-02,1.437999999999994838e-02,1.430366848633385368e-02,1.436029459980170397e-02,1.437032238925284311e-02
0.000000000000000000e+00,1.000000000000002623e-04,1.000000000000002623e-04,1.000000000000002623e-04,1.999999999999996572e-04,0.000000000000000000e+00,2.000000000000005246e-04,1.000000000000002623e-04,-1.000000000000002623e-04,2.999999999999990521e-04,4.000000000000001818e-04,1.000000000000002623e-04,0.000000000000000000e+00,4.000000000000010492e-04,1.999999999999987899e-04,2.000000000000005246e-04,3.266827907046424007e-05,5.403299833416780329e-05,2.697888113766151730e-05,2.438207723530656790e-05,2.000000000000005246e-04,5.000000000000004441e-04,4.999999999999987094e-04,8.000000000000003636e-04,7.000000000000009687e-04,9.999999999999766020e-05,8.000000000000003636e-04,8.999999999999997585e-04,1.000000000000011297e-04,1.199999999999999678e-03,7.999999999999986289e-04,1.100000000000003753e-03,7.999999999999986289e-04,6.999999999999992339e-04,1.499999999999997863e-03,1.000000000000028644e-04,8.549673974270026455e-04,6.731000772352072059e-04,6.241853879907499625e-04,5.876887502032288046e-04,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03,-2.999999999999999195e-04,1.000000000000011297e-04,-6.000000000000015737e-04,1.000000000000011297e-04,-2.999999999999999195e-04,-2.999999999999999195e-04,9.999999999999939493e-05,-2.999999999999999195e-04,-2.000000000000005246e-04,-9.999999999999939493e-05,9.999999999999939493e-05,-2.999999999999981848e-04,-3.000000000000016542e-04,0.000000000000000000e+00,-1.999999999999996572e-04,1.000000000000002623e-04,-4.472919555824940441e-04,-3.623383481825455388e-05,-2.088171976977028568e-04,-1.791788961487171886e-04
3.280000000000005134e-03,3.139999999999996960e-03,2.949999999999994293e-03,2.710000000000004072e-03,-1.098999999999999977e-02,1.571999999999999786e-02,2.279999999999997307e-03,-2.069999999999995455e-03,7.100000000000002143e-03,-2.100000000000004641e-03,8.640000000000001845e-03,3.360000000000001874e-03,5.909999999999998588e-03,-9.099999999999941469e-04,1.471000000000000085e-02,8.269999999999985696e-03,2.000000000002000178e-05,2.624567542362829520e-03,-2.012585914163964040e-03,-4.928454427191586440e-05,7.559999999999997278e-03,7.420000000000009921e-03,1.499999999999973577e-04,3.000000000000002665e-03,1.778000000000000413e-02,6.569999999999992513e-03,6.550000000000000266e-03,-2.989999999999999603e-02,-2.999999999999961031e-03,3.599999999999997646e-02,-6.000000000000005329e-03,1.099999999999998201e-02,1.099999999999998201e-02,7.100000000000000755e-02,3.074000000000004507e-02,6.225999999999992651e-02,1.300000000000745004e-04,-1.858645660227631335e-02,-1.778623077408608699e-02,-6.626507518078916803e-03,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02,4.309999999999994391e-03,-7.999999999999993228e-03,2.432000000000000828e-02,6.449999999999997402e-03,-1.976999999999999591e-02,9.999999999999870104e-04,3.704000000000001736e-02,6.139999999999978808e-03,-3.317999999999998728e-02,2.099999999999999090e-02,2.499999999999999445e-02,1.532000000000002804e-02,-2.232000000000000650e-02,6.499999999999997446e-02,-1.899999999999998912e-02,8.200000000000001732e-02,-4.700000000000001399e-02,2.155023172617839822e-02,1.888008283151693112e-03,3.301340122761620144e-03
-3.963401286675993784e-04,-3.950722941348933093e-04,-3.965896506680083311e-04,-4.002744934162305590e-04,-3.790225153322696050e-04,-4.235553838241312707e-04,-3.910600356842736103e-04,-3.188892611498961305e-04,-5.757169181935112290e-04,-2.120584860274832284e-04,-4.011329746689412667e-04,-6.603288799073014914e-04,-5.938981928466091631e-08,-6.596117302734155752e-04,-4.038242344354542324e-04,-2.080855077869481207e-04,-5.781538916699024977e-04,-3.194698040642207637e-04,-3.888915598164871534e-04,-4.251784771999722601e-04,2.352551434417013074e-02,2.554206079490905015e-02,2.484110181150432639e-02,2.094793354348228887e-02,1.471954026309840735e-02,8.250725796141278323e-03,4.104470562101669717e-03,4.150230548397554342e-03,8.580609086250440276e-03,1.566458304149831449e-02,2.221300282577032270e-02,8.117006073625929186e-02,6.430367986752200116e-02,7.973625939621875602e-02,2.010578881851726729e-02,3.195402536448410657e-02,1.767018581699869584e-02,1.707050562898199120e-02,3.585229966099778842e-02,5.649618222189800587e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02,2.447123304351303541e-02,2.606870679346420805e-02,2.546937302654803115e-02,2.271281777727984785e-02,1.859669463981969417e-02,1.444562780062536023e-02,1.165249082504166145e-02,1.115703649283175669e-02,1.306852008713876856e-02,1.659509287022620239e-02,2.032038939035393788e-02,8.225444036818244098e-02,8.260421610063456432e-02,7.500134353118298458e-02,6.066530215609139409e-02,4.814707392704908884e-02,3.870762391685955706e-02,3.999018664355846742e-02,4.999793730472512632e-02,6.652660284939870827e-02
0.000000000000000000e+00,1.999999999990897948e-05,0.000000000000000000e+00,2.000000000002000178e-05,-1.599999999999379696e-04,8.999999999992347455e-05,2.000000000002000178e-05,-9.999999999954489738e-06,-2.999999999997449152e-05,0.000000000000000000e+00,2.995941875716390257e-05,-7.437602483284511123e-05,-1.590013501173714872e-05,2.873012440951505653e-06,-1.789713207633880643e-07,-3.487558992376627032e-06,-6.000279306861422413e-06,-7.343893223210606891e-06,-7.394136669947037888e-06,-6.856597016824395041e-06,2.000000000002000178e-05,4.999999999999449329e-05,9.999999999954489738e-06,2.000000000002000178e-05,-2.299999999999524647e-04,4.999999999999449329e-05,-7.000000000001449507e-05,-7.000000000001449507e-05,4.999999999999449329e-05,-4.000000000004000356e-05,-8.317367629961935904e-06,-3.863662477077145496e-05,-2.762434335557006904e-05,-1.754137019605028769e-05,-2.031863120921517663e-05,-3.336345308113664032e-05,-4.438221748603865535e-05,-4.429604410083332056e-05,-3.469277864021069746e-05,-2.437092896612202964e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05,3.999999999992898125e-05,0.000000000000000000e+00,-9.999999999954489738e-06,2.000000000002000178e-05,-1.700000000000034817e-04,2.999999999997449152e-05,-9.999999999954489738e-06,-4.000000000004000356e-05,4.999999999999449329e-05,-2.000000000002000178e-05,-3.169370592681630683e-05,-2.873615581600041935e-05,-2.164384956304665764e-05,-1.157297048570704590e-05,-9.959560487660112926e-06,-1.953107958252431331e-05,-3.054804417768064440e-05,-3.155024945011852822e-05,-2.183884580320150093e-05,-1.097973406838370636e-05
2.999999999997449152e-05,-3.900000000000014566e-04,-2.999999999997449152e-05,3.699999999999814548e-04,4.600000000000159517e-04,9.400000000000519051e-04,7.899999999999574030e-04,2.499999999999724665e-04,-1.299999999999967848e-03,4.000000000004000356e-05,4.499999999999504396e-04,3.699999999999814548e-04,3.400000000000069633e-04,7.200000000000539302e-04,1.999999999999779732e-04,2.400000000000179767e-04,4.099999999999104361e-04,3.900000000000014566e-04,2.100000000000434852e-04,5.716935281537827152e-04,7.700000000000484235e-04,-1.340000000000007851e-03,-1.010000000000066400e-03,-5.600000000000049383e-04,-3.999999999999559464e-04,2.600000000000379785e-04,3.969999999999918039e-03,3.060000000000062670e-03,9.599999999999608846e-04,-4.859999999999975451e-03,-4.839999999999955449e-03,2.769999999999939178e-03,2.630000000000021210e-03,8.050000000000001599e-03,2.199999999999979750e-04,2.600000000000379785e-04,4.399999999999959499e-04,4.299999999999304379e-04,9.999999999998898659e-05,-7.711959619921548992e-04,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04,-3.009999999999957154e-03,-3.700000000000036593e-03,-1.000000000000000888e-03,9.170000000000011475e-03,7.830000000000003624e-03,-2.929999999999988169e-03,-3.099999999999991651e-03,-3.830000000000000071e-03,-7.140000000000035207e-03,-2.400000000000179767e-04,4.200000000000869704e-04,3.099999999999214495e-04,1.641000000000003567e-02,2.999999999999669598e-04,2.100000000000434852e-04,2.600000000000379785e-04,4.299999999999304379e-04,4.100000000000214584e-04,-9.399999999999408828e-04,-8.002373928888140142e-04
1.000000000000000048e-04,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-3.919906583345125479e-05,-1.094214665232193695e-05,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,9.999999999999993703e-05,1.000000000000000454e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.000000000000001539e-04,-1.000000000000001539e-04,0.000000000000000000e+00,2.999999999999998111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659375184293501747e-05,9.667968428567924079e-05,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,3.000000000000000279e-04,0.000000000000000000e+00,-1.000000000000000454e-04,2.000000000000001993e-04,-1.000000000000001539e-04,1.999999999999999825e-04,3.000000000000001363e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999982861e-05,0.000000000000000000e+00,2.000000000000000909e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,6.267145203091664153e-05,5.706747116760975749e-05
2.899999999999998933e-04,1.200000000000000979e-04,8.300000000000000086e-04,1.480000000000000412e-03,1.929999999999999858e-03,1.159999999999999573e-03,4.200000000000011016e-04,1.100000000000000283e-03,8.999999999999997585e-04,9.999999999999991535e-04,1.100000000000000283e-03,1.100000000000000283e-03,4.399999999999994194e-04,1.160000000000001308e-03,3.486000000000000210e-02,3.079999999999999405e-03,-2.512999999999999956e-02,9.356756249346884213e-03,1.113579674721066476e-02,-5.275070858314606648e-03,5.400000000000001153e-04,5.100000000000000366e-04,4.550000000000000225e-03,2.009999999999998767e-03,2.220000000000001486e-03,2.000000000000000042e-03,2.999999999999999195e-03,3.000000000000002665e-03,4.999999999999997502e-03,4.999999999999997502e-03,3.000000000000002665e-03,7.499999999999999722e-03,4.500000000000003997e-03,2.600000000000000228e-02,1.300000000000000044e-01,-7.000000000000000666e-02,1.199999999999999956e-01,9.892586096663325002e-03,2.370167937035128070e-02,1.086546851720349149e-02,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02,7.400000000000002062e-04,1.459999999999999926e-03,8.100000000000003898e-04,2.549999999999999316e-03,1.021999999999999818e-02,7.870000000000001994e-03,1.143000000000000266e-02,4.227999999999999814e-02,1.879999999999999727e-02,2.720000000000000195e-02,5.140000000000005675e-03,1.085999999999998078e-02,1.400000000000001243e-02,1.399999999999998468e-02,9.350000000000024958e-03,4.041000000000000147e-02,1.830999999999999295e-02,3.001772709848005150e-02,1.332262850066684434e-02,1.399063068364791995e-03
3.353297545851396944e-03,-8.832999514538086849e-03,-2.111205413072866910e-02,2.221028162783825199e-02,5.437701852855625351e-02,-2.074688158169993302e-02,-2.791896388020861930e-02,3.347111674688402205e-02,-5.847478647421217035e-03,2.597916731239721666e-02,1.193464575228286861e-03,-9.918755064466838745e-02,8.096607463170230057e-02,9.928392536829766524e-02,-9.928391320297558220e-02,-4.466086797024398924e-03,4.466098633941623097e-03,-1.246609863394163020e-02,9.923743247593522221e-02,-3.666871617615408141e-02,2.137657122411823832e-02,2.134341007723855252e-02,3.878959724435021572e-02,4.682397315288125417e-02,9.523772234208971454e-03,-7.301045096632846620e-03,2.212981527918356228e-02,3.362414804824351289e-02,2.944013299054065724e-02,3.280883665456998943e-02,4.567449927029723633e-02,5.682550072970282695e-02,-6.058048513853553363e-03,-1.594195148614652169e-02,6.714537192877223504e-02,5.660462807122784712e-02,1.595562008381828933e-02,2.949594757920498411e-02,2.403258501934341096e-02,1.240224869587591705e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02,-1.580970069969822589e-05,7.132828497400933720e-04,2.712719081104542074e-03,1.431060475435064205e-03,-7.933332506144918916e-03,-1.417783691444007843e-02,7.689254374442233697e-03,4.358337394675826371e-02,-9.765680092406747725e-03,-5.275920432908165481e-02,1.957801335763870165e-02,6.213766723384139823e-10,5.144134007650791318e-10,4.073594794817836373e-10,3.002256221407151315e-10,7.892198479898621111e-02,-7.892198452024384858e-02,-5.757801547975627265e-02,7.885017804292415722e-02,-5.369219025374183385e-03
4.985221480695682661e-04,4.816451940909969101e-04,7.780766362179834025e-04,3.516062756744990376e-04,4.005299610169285249e-04,1.118846249222368167e-03,1.707502873606178348e-05,4.221929738825167845e-04,1.393139578583296560e-03,-2.307834768104314455e-04,3.655484927792187339e-04,1.858664823449830347e-03,-1.229676156356033015e-03,2.006778980712308966e-03,-1.872034454392292740e-04,6.180000000000004934e-04,3.955999999999999447e-03,-1.176999999999999227e-03,2.601525244352476118e-03,2.767840301212024651e-03,-2.501167242921660538e-05,-2.589375604403719444e-05,-2.838239592531377475e-05,-1.843282549790492553e-05,-2.600521844032220586e-05,-5.266125018141276648e-05,1.855775108251279948e-05,-1.301776429287263004e-05,-1.496898394303149138e-04,1.053774029278562591e-04,3.312741930411831903e-05,-2.749499936961947999e-04,1.660045804404170627e-04,5.758495280902900526e-06,-1.927727616796489490e-04,2.310000000000003023e-04,-2.750000000000009381e-04,1.500000000000112355e-05,1.660236535709347372e-04,-2.749147075518949129e-04,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03,2.020267453424686322e-03,1.333293646063461995e-03,2.257823863105611235e-04,2.384721302652880858e-03,6.245117206291495721e-04,8.029069767011513120e-04,2.327071629237143294e-03,1.236707262411776420e-04,1.526046490602018732e-03,1.867339144806631074e-03,1.104178834684596544e-05,2.135591356395761045e-03,1.170180909367024222e-03,3.275249074526469240e-04,2.338425553206371216e-03,1.404999999999999999e-03,3.730000000000000676e-03,9.246999999999998276e-03,5.167204167448452568e-04,6.527210683066234087e-03
-2.981494599488833906e-04,-4.695589185021082669e-04,2.660720170053480944e-04,1.729131914779535178e-04,-4.695831591436517953e-04,-1.014991247232760983e-04,7.081467052970314910e-05,-4.700000000000001486e-04,-9.999999999999982861e-05,-5.999999999999994053e-05,-1.700000000000002291e-04,5.208927697766970420e-05,-3.464311039788309883e-04,-3.451652169393582209e-04,3.078027870021317900e-04,8.332612762371606040e-05,-4.696742467246239157e-04,-1.848704592991980231e-04,1.287776667564319169e-04,-7.419485604939356389e-05,9.591720138716263930e-05,-9.353681566485333443e-05,4.904692678550492263e-04,9.925476324158105657e-05,2.455768007940386730e-04,4.050151100935140552e-04,-2.097304833881871028e-04,7.629794634872043464e-04,1.699960137102607405e-07,-3.631494595009144254e-04,3.634894541573430692e-04,1.699947631541784410e-07,1.126340551079503191e-03,5.612623167611024630e-04,-8.924979894205818318e-04,3.221071441860019757e-05,7.233270635902721082e-04,2.639188669289471711e-04,5.479331392930966022e-05,1.730626775186452221e-04,5.637848917307620479e-04,5.100505044353790575e-04,4.107668004456116115e-04,6.169876300051680904e-04,7.513491694175642929e-04,8.631925931849209269e-05,6.104232885931390983e-04,2.154874518670521662e-03,1.939167191284535408e-07,2.154931564610348613e-03,1.075923828712663927e-03,9.682894237608968141e-04,2.153662462045024401e-03,3.648781201080805031e-04,9.259700476686952980e-04,1.840890602504577020e-03,1.264596731171938743e-03,1.131533075485011142e-03,1.298659965080373874e-03,1.317501143273901859e-03,6.162911274447905458e-04,-6.635907591020454716e-05,-1.119999999999999902e-03,5.000000000000013115e-05,-4.600000000000003392e-04,8.500000000000000611e-04,8.800000000000001397e-04,-6.199999999999998915e-04,2.699999999999994071e-04,1.230000000000000624e-03,-1.647134123682017504e-03,-3.122887903784718477e-08,-3.123449232589337043e-08,-1.412803412946619193e-03,1.646064499329059254e-03,1.869270108131471791e-04,-4.293386795178643148e-04,1.152916904253435508e-03,-1.534519404932456303e-03,-1.550112708475432808e-03
7.359999999999922160e-03,7.370000000000098694e-03,7.360000000000033182e-03,7.360000000000033182e-03,7.359999999999811138e-03,7.370000000000098694e-03,7.359999999999922160e-03,7.360000000000033182e-03,7.369999999999987672e-03,7.360000000000033182e-03,7.360000000000033182e-03,7.360000000000033182e-03,7.369999999999987672e-03,7.360000000000033182e-03,7.360000000000033182e-03,7.369999999999987672e-03,7.359999999999811138e-03,7.359258898071319166e-03,7.365232723540171555e-03,7.366119737748366703e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.329999999999836646e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329692424370870540e-03,-7.329124944266962594e-03,-7.329881565292684087e-03,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000148503e-03,-4.689999999999860947e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.689999999999971969e-03,-4.700000000000037481e-03,-4.689999999999971969e-03,-4.699999999999926459e-03,-4.689999999999971969e-03,-4.690000000000082991e-03,-4.699966930960641776e-03,-4.688908521100820792e-03,-4.695145783484400148e-03
