-3.782352331881067009e-03,-3.769929620767942247e-03,-2.603671725100009660e-03,-1.764318933532016409e-03,-3.315744561950384472e-03,-4.178890310775784656e-03,-3.208150111106644609e-03,-3.216220021385995942e-03,-3.215297577980780197e-03,-2.111441978750794313e-03,-4.710000000000102993e-03,-3.119999999999900631e-03,-2.890000000000059188e-03,-4.989999999999938929e-03,-1.950000000000118305e-03,-3.179999999999849614e-03,2.269999999999994245e-03,-4.986250852771267894e-03,-4.257436298736538838e-03,-1.306442794638207339e-03,-3.202504561429231345e-03,-4.144219174049945664e-03,-3.463695100158092899e-03,-1.111442950651464479e-03,1.094319863761961109e-03,-3.901903295411290884e-05,-1.361889864156640151e-03,-1.373660534568443836e-03,-1.387762614868393030e-03,-2.897667953452476297e-03,-1.389999999999891322e-03,5.599999999999938360e-03,-3.449999999999953104e-03,-4.450000000000065015e-03,-3.029999999999977156e-03,-2.920000000000033680e-03,-1.859999999999972786e-03,4.012914853925853009e-03,-9.853989480418379188e-04,-5.595973990366820416e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-4.193645383353539202e-03,-5.287947619112554065e-03,-6.658534637618673813e-03,-6.268538628146691494e-03,-3.869755992272239098e-03,-1.215923989775546943e-03,-2.499538913696031095e-03,-2.769269346316827196e-03,-3.141307804554349659e-03,-2.193959945657297794e-03,-5.109999999999947917e-03,-2.410000000000023235e-03,-8.539999999999992042e-03,-5.419999999999980389e-03,-7.149999999999989697e-03,-4.759999999999986464e-03,6.700000000000594369e-04,-9.871532904924817942e-04,-4.080518775996799796e-03,-6.232667943741998506e-03
-7.955696009640411681e-03,-8.212683894318395517e-03,-8.335290302637021753e-03,-7.856084391267725842e-03,-8.090408050973607601e-03,-8.535711577814075746e-03,-7.872643577214732957e-03,-7.861993344110085324e-03,-8.640706469535297529e-03,-8.047042367358203663e-03,-7.688916883636487398e-03,-8.543870755640448067e-03,-8.230950658796198915e-03,-7.736079471839296673e-03,-8.358355784856885684e-03,-8.536176470755663104e-03,-8.241715966853746522e-03,-8.642107562390477504e-03,-8.336357206368161243e-03,-8.342506495541579525e-03,5.741135172471323322e-03,6.926589395088389445e-03,5.755937153860801736e-03,6.137916368733065120e-03,6.785850322401087986e-03,5.551778354596192955e-03,6.547635264919748899e-03,6.442851166236662763e-03,5.604243837001643413e-03,6.814658439998400041e-03,6.037637927030714557e-03,5.879410350779434857e-03,6.846714346571358689e-03,5.726520870701912180e-03,6.255922249533862889e-03,6.928038419490301081e-03,5.859189154364230490e-03,6.882772426145544742e-03,6.585801355008968905e-03,5.985570587097810424e-03,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,1.499561760719414494e-04,1.163801984999213168e-03,7.044743764283989407e-05,5.139511666240048626e-04,1.006167376125133295e-03,-7.981417792202183392e-05,8.685959775349694212e-04,6.841123598222420554e-04,-1.851733228419583099e-06,1.081470194989053724e-03,3.260746530531211107e-04,2.633020209991121519e-04,1.080823862616209219e-03,6.828149073700995331e-05,6.042296551561632256e-04,1.156012272954365372e-03,1.043820815338492025e-07,1.163883344964089517e-03,7.534906237504079840e-04,1.715711348537762859e-04
6.659999999999999254e-03,2.500000000000002220e-04,1.329999999999999238e-02,1.059000000000001607e-02,1.977999999999999203e-02,3.839999999999982316e-03,8.320000000000021823e-03,9.679999999999994165e-03,2.147999999999999909e-02,3.442000000000000615e-02,1.475999999999999535e-02,1.471999999999995534e-02,2.698000000000005949e-02,1.510000000000011333e-03,1.486999999999999433e-02,2.058999999999999719e-02,1.693000000000000060e-02,2.144000000000001460e-02,1.427559774504993939e-02,1.429248534899779655e-02,7.800000000000029132e-04,9.899999999999992140e-03,-2.159999999999995257e-03,9.270000000000000462e-03,1.252999999999998559e-02,1.014999999999999236e-02,2.260000000000011999e-03,2.203000000000002179e-02,2.564999999999997837e-02,2.390000000000000457e-02,2.494999999999997220e-02,2.707000000000003848e-02,1.362999999999997547e-02,6.920000000000037232e-03,1.123000000000001775e-02,1.553999999999994275e-02,1.257000000000002560e-02,-4.919999999999979945e-03,2.705154399440784507e-02,1.704643110634584957e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,8.699999999999818989e-04,2.070000000000016271e-03,1.799999999999998823e-02,2.095000000000002416e-02,6.909999999999971720e-03,1.145000000000009899e-02,1.271999999999992581e-02,1.970999999999997754e-02,1.108000000000003427e-02,9.500000000000008438e-03,2.088999999999996415e-02,2.323000000000002840e-02,4.450000000000009504e-03,1.233000000000000762e-02,1.699999999999479705e-04,-1.725999999999994206e-02,-2.380000000000048743e-03,4.150000000000042544e-03,2.031259637113957961e-02,2.254056926253694693e-02
-1.815354985759909390e-02,2.450899783124071973e-07,2.448103232355336445e-07,2.445323448174718806e-07,-1.767718457504718899e-02,1.767767281274956748e-02,2.437070352190318090e-07,2.434325947486826180e-07,2.431583825401872900e-07,-1.459840311076210373e-02,-6.019999999999914309e-03,8.389999999999897540e-03,1.581000000000010175e-02,-7.810000000000094644e-03,8.190000000000030589e-03,1.587000000000005073e-02,-7.810000000000094644e-03,0.000000000000000000e+00,3.638640701314477255e-03,3.575494260463774054e-04,-2.391697333470332865e-05,4.549124810182547662e-07,4.546396895621640510e-07,4.543669546164252893e-07,3.125530542094079323e-04,-3.116451390725583082e-04,4.535486938239685628e-07,4.532764703579772458e-07,4.530039063865842763e-07,-9.339714689997946628e-03,3.599999999999159428e-04,1.513000000000008782e-02,4.999999999999449329e-04,-6.920000000000037232e-03,7.160000000000055209e-03,-7.450000000000067679e-03,2.900000000000124700e-04,-2.900000000000124700e-04,4.402797103627675845e-03,4.970634231320270047e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-3.294214405282325231e-03,-2.762993703072424978e-03,-1.654305796819244279e-03,3.061898064514734230e-04,2.515324098722571122e-03,7.072497081212048009e-03,9.056994954675934295e-03,1.056797453168201173e-02,1.100178023023079543e-02,1.040075320219924215e-02,7.050000000000000711e-03,8.399999999999963052e-03,2.800000000000579803e-04,-1.680000000000003713e-02,-7.990000000000052616e-03,8.260000000000045084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667159846223571051e-03,1.045510180087061425e-02
9.000000000000007994e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,6.999999999999895195e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,6.000000000000116351e-03,7.000000000000006217e-03,5.000000000000004441e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,6.690272181416156982e-03,6.876832543873501180e-03,7.541931352797348609e-03,7.000000000000006217e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.999999999999894307e-03,7.000000000000117240e-03,1.599999999999990319e-02,1.400000000000001243e-02,1.399999999999990141e-02,3.000000000000002665e-03,5.000000000000004441e-03,3.000000000000113687e-03,3.999999999999892530e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000112799e-03,2.999999999999891642e-03,2.000000000000112799e-03,7.681837377949363166e-03,1.222770607139633814e-02,1.457865206759145771e-02,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,-4.000000000000003553e-03,-3.000000000000002665e-03,-5.999999999999894307e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-5.999999999999894307e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,4.999999999999893419e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.000000000000004441e-03,3.000000000000002665e-03,5.000000000000004441e-03,3.999999999999892530e-03,3.000000000000113687e-03,-1.200908323666483035e-03,-4.041962050472025503e-03,-5.996914959116694810e-03
-1.780000000000003801e-03,1.130000000000075389e-03,-2.950000000000008171e-03,-1.600000000000045830e-03,-1.823000000000007947e-02,-5.090000000000038938e-03,2.850000000000130207e-03,1.010000000000066400e-03,-8.080000000000087113e-03,1.067000000000006832e-02,-9.770000000000167439e-03,4.810000000000091980e-03,7.409999999999916653e-03,-4.599999999999049294e-04,1.610000000000000320e-02,7.060000000000066223e-03,6.539999999999990266e-03,1.349999999999962341e-03,1.349999999999962341e-03,2.755794099818298371e-03,-1.669999999999838280e-03,-5.050000000000109956e-03,8.669999999999955520e-03,-5.229999999999956906e-03,-4.570000000000074003e-03,4.800000000000359535e-04,-8.559999999999901021e-03,-5.370000000000096918e-03,1.950000000000118305e-03,-1.330000000000164384e-03,8.060000000000067111e-03,7.029999999999980709e-03,8.570000000000077556e-03,-2.449999999999952216e-03,7.809999999999872600e-03,5.079999999999973426e-03,5.400000000000071410e-03,2.249999999999974243e-03,2.299999999999968736e-03,3.518001334099629673e-04,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,-1.460000000000016840e-03,7.599999999999940137e-03,8.550000000000057554e-03,2.679999999999904681e-03,8.170000000000010587e-03,-2.319999999999988738e-03,-4.519999999999968487e-03,3.149999999999875122e-03,4.170000000000118057e-03,1.707999999999998408e-02,-2.839999999999953673e-03,5.990000000000050839e-03,-9.520000000000194973e-03,3.500000000001834977e-04,-1.190000000000024372e-03,-2.700000000000146727e-03,-3.519999999999856577e-03,3.069999999999906137e-03,3.030000000000088178e-03,7.870830831900210711e-03
0.000000000000000000e+00,3.299999999999991829e-02,2.000000000000012879e-02,-2.600000000000002309e-02,0.000000000000000000e+00,3.299999999999991829e-02,-6.999999999999895195e-03,0.000000000000000000e+00,-1.300000000000012257e-02,-2.699999999999991296e-02,7.000000000000006217e-03,2.700000000000002398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499999999999994671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.499999999999991118e-02,0.000000000000000000e+00,4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,5.000000000000004441e-03,0.000000000000000000e+00,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,8.000000000000007105e-03,7.000000000000006217e-03,-7.000000000000006217e-03,0.000000000000000000e+00,1.300000000000001155e-02,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.999999999999891642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,-3.999999999999559464e-04,-5.000000000000004441e-03
5.427224235087568793e-03,1.894074609572526935e-02,-3.000000000000002665e-03,-2.000000000000001776e-03,8.000000000000007105e-03,2.300000000000013145e-02,2.999999999999891642e-03,1.100000000000012079e-02,0.000000000000000000e+00,1.499999999999990230e-02,-5.000000000000004441e-03,-6.000000000000005329e-03,1.900000000000012790e-02,-3.000000000000113687e-03,1.000000000000000888e-02,-5.000000000000004441e-03,-1.100000000000000977e-02,-7.000000000000006217e-03,1.447642920805480848e-02,2.441119793117674242e-03,3.057664033908280565e-03,9.000000000000007994e-03,4.000000000000114575e-03,-5.000000000000004441e-03,1.999999999999890754e-03,5.000000000000004441e-03,-1.500000000000001332e-02,-1.000000000000000888e-02,2.800000000000013589e-02,-7.000000000000006217e-03,-5.000000000000004441e-03,9.999999999999897859e-03,-1.000000000000000888e-03,-8.999999999999896971e-03,-2.000000000000112799e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.000000000000004441e-03,-7.301425075581402524e-03,-3.061385912917269359e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,3.999999999999892530e-03,4.600000000000004086e-02,7.599999999999995648e-02,-1.500000000000001332e-02,-1.000000000000000888e-02,3.600000000000003197e-02,-3.200000000000002842e-02,1.400000000000001243e-02,-1.700000000000001510e-02,-2.500000000000002220e-02,-4.999999999999893419e-03,-4.400000000000003908e-02,2.600000000000002309e-02,4.899999999999993250e-02,-5.699999999999993960e-02,1.000000000000000888e-03,1.261972281905121562e-02,2.255538773887622028e-04,2.319778157051644030e-04,1.004544899472992192e-03
-2.000000000013102408e-05,-1.200000000000089884e-04,-1.299999999998524558e-04,-1.009999999999955378e-03,-1.020000000000131912e-03,-1.020000000000020890e-03,-1.019999999999909868e-03,-1.010000000000066400e-03,-1.019999999999909868e-03,-1.170000000000004370e-03,-1.160000000000049880e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-9.899999999999353761e-04,-9.600000000000719069e-04,-9.300000000000974154e-04,-8.799999999999918998e-04,-8.450051923393209208e-04,-1.169945649631243256e-03,-1.100442218571862085e-03,-1.200000000000089884e-04,-7.000000000012551737e-05,-6.999999999990347277e-05,8.250000000000090594e-03,8.249999999999979572e-03,8.239999999999914060e-03,8.239999999999914060e-03,8.240000000000025082e-03,8.240000000000136104e-03,8.229999999999848548e-03,8.230000000000070592e-03,8.330000000000059579e-03,8.419999999999983054e-03,8.430000000000048566e-03,8.439999999999892033e-03,8.430000000000048566e-03,1.460000000000016840e-03,7.380463149273763790e-03,8.439629317780306117e-03,4.004196963909301132e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,-3.400000000000069633e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.399999999999959499e-04,-4.600000000000159517e-04,-4.800000000000359535e-04,-4.800000000000359535e-04,-4.899999999999904432e-04,-4.799999999999249312e-04,-4.700000000000814637e-04,-4.799999999999249312e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.455521119518524031e-04,-4.686866658661914542e-04,-4.895439928528366735e-04
-2.000000000002000178e-05,6.350000000000077804e-03,6.369999999999986784e-03,6.369999999999986784e-03,6.380000000000052296e-03,6.399999999999961275e-03,6.399999999999961275e-03,6.410000000000026787e-03,6.430000000000046789e-03,6.440000000000001279e-03,6.460000000000021281e-03,5.459999999999909370e-03,1.430000000000042348e-03,1.430000000000042348e-03,1.429999999999931326e-03,1.439999999999996838e-03,9.000000000000119016e-04,1.018586523611642036e-03,5.687311336627365321e-04,5.320375133204269247e-04,-4.000000000015102586e-05,1.180000000000069882e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.199999999999978861e-03,1.210000000000044373e-03,1.210000000000044373e-03,1.229999999999953353e-03,1.219999999999998863e-03,1.219999999999998863e-03,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.229201460871243157e-03,4.404155731612124924e-04,4.390722482096043322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,2.788000000000001588e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.789000000000008139e-02,2.787999999999990486e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.789000000000008139e-02,2.787999999999990486e-02,2.815000000000000835e-02,2.589175825166067924e-02,2.464095610321215268e-02,2.312625813874569225e-02
-2.258227182039385106e-03,-1.135203739838552828e-03,-2.952504147391232792e-03,-2.289895955897569557e-03,-9.817319896030518578e-04,-3.571263267389213070e-03,8.501847751152258326e-04,-1.802684050388192460e-04,6.260672985805015855e-03,-2.650432765974986005e-03,-1.892818252906991461e-03,4.872119055121526543e-05,1.656520478735545865e-04,-3.124000819987537980e-03,2.274734604379435865e-05,-1.658401367421791228e-03,-8.600824354070280009e-04,-6.627675886390349547e-04,-6.839109623175687602e-04,-6.849472202173911839e-04,-1.510356907081233935e-03,-1.471379954640528176e-03,-2.704026075581067445e-03,-2.974428683139573870e-03,-4.068219411008655584e-04,-2.509141313377094562e-03,-6.577360724386860369e-04,-1.995132753063955100e-03,6.794170022338619219e-03,-2.433623468023005110e-03,-1.839224943300576953e-03,-5.359330960641450758e-05,1.218029763775385632e-04,-3.996570224704565355e-03,3.643045527124133542e-04,-1.688824011291445437e-03,-1.054272882304974068e-03,-7.925556390313559518e-04,-8.376547565168701581e-04,-8.393786929568047839e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,-9.622435133823659115e-04,-8.915977870835867236e-04,-1.844097062355776195e-03,-5.919624651949950689e-04,-1.303291847239207435e-03,-1.831916764718055646e-03,1.461635716504261495e-05,-8.404405370050493929e-04,3.873334648805681901e-03,-7.990275250366885018e-04,-4.847758459826101429e-04,7.819751083436576877e-04,2.436059527555212156e-05,-1.583091098463995650e-03,-1.042550438744793695e-03,-9.607116922240033219e-04,-7.570696726140191402e-04,-5.227183442375604727e-04,-3.299556879331477788e-04,-2.136612260748016467e-04
3.399999999999958611e-03,5.800000000000027356e-03,4.299999999999970512e-03,3.200000000000091660e-03,1.599999999999934808e-03,2.900000000000013678e-03,1.900000000000012790e-03,4.099999999999992539e-03,2.399999999999957723e-03,-9.999999999987796429e-05,7.999999999999118927e-04,2.999999999999669598e-04,-1.999999999999779732e-04,1.999999999999779732e-04,-9.000000000000119016e-04,-1.399999999999956835e-03,-9.098113515040306964e-04,3.506256342644675783e-04,2.331239117475569778e-03,4.039236407148427688e-03,6.199999999999983302e-03,5.800000000000027356e-03,4.299999999999970512e-03,4.299999999999970512e-03,3.900000000000014566e-03,2.599999999999935696e-03,2.800000000000024691e-03,2.700000000000035705e-03,2.199999999999979750e-03,1.000000000000000888e-03,-9.999999999998898659e-05,2.199999999999979750e-03,8.000000000000229150e-04,7.000000000000339284e-04,2.999999999999669598e-04,-3.999999999999559464e-04,1.642659997307949205e-03,1.023304560848758982e-03,1.234212421073799248e-03,1.453583228139820882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788187009280518325e-04,3.345824411136177901e-04,-7.695396145612765082e-04,2.342077087794658397e-04,-2.119022127051728432e-04,2.342077087793548174e-04,-1.293718772305441078e-03,5.576374018558816203e-04,-2.676659528908498231e-04,-1.115274803720200936e-05,8.810670949324084233e-04,8.476088508208023953e-04,-5.687901498929726074e-04,8.810670949321863787e-04,-2.676659528908498231e-04,-1.226802284083339245e-04,-5.799428979300635945e-04,-1.701737797907831862e-04,-1.479983854991706593e-04,1.336862983436493124e-05,3.903461812990727253e-04,1.092969307637581267e-03,8.922198429691663435e-04,1.338329764454249116e-04,4.461099214858599282e-05,2.899714489646987303e-04,4.349571734476587181e-04,-1.449857244824048763e-04,6.803176302639935003e-04,3.011241970022338066e-04,6.914703783011955096e-04,4.907209136330026311e-04,4.795681655960226664e-04,2.899714489651428195e-04,-5.910956459671545815e-04,-3.457351891508197994e-04,5.799428979303966614e-04,6.398147328612324714e-06,4.694975044697846656e-04,6.369914259780617982e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822276796693e-05,1.115274803712429375e-04,-1.951730906495585671e-03,3.791934332619817383e-04,1.182191291934420185e-03,1.449857244824048763e-04,2.431299072091608338e-03,2.007494646679708339e-04,-1.784439685937888598e-04,5.353319057815886239e-04,-2.565132048537588361e-04,5.910956459671545815e-04,-1.014900071377611290e-03,-3.903461812989617030e-04,-5.241791577446086592e-04,4.126516773735877663e-04,-2.342077087795768620e-04,2.184883415878857704e-05,2.515556816176101051e-04,4.364091398861846827e-04
9.402634317647067664e-18,5.609747407058754131e-18,5.633814220435059050e-18,3.026954346358605906e-18,3.170895281167503231e-18,5.882678385196851368e-18,9.614284213450391895e-18,5.397287299879060504e-18,8.303079479185238005e-18,4.697108272706068903e-18,1.152428258279911801e-18,2.675239140095666733e-18,4.457159628123464447e-19,7.509458815287151278e-18,1.808209189979069908e-18,1.982247637023008055e-18,9.276210593776419685e-18,4.520150414127269969e-18,6.721038387234956699e-19,9.171539251483867953e-18,1.569811116183606050e-18,3.668174243270495045e-18,8.425399281972462231e-18,6.019672430288141447e-18,5.202875220979474973e-19,6.660413574120052518e-18,1.507591572601404481e-18,8.417808054814077751e-18,8.817418326541592947e-19,5.680262241012439974e-18,3.637889136919981623e-18,5.204732059747688158e-18,8.942122465835415808e-18,9.280954717456137212e-19,4.255233266332313329e-18,5.887788770276914682e-19,8.363842433504120921e-19,3.856288705538428646e-18,7.988301809038710299e-18,4.683889320441019858e-18,6.761137957622674243e-18,9.352713456033790286e-19,1.105534362310409849e-18,3.869843635117206295e-18,1.430595106443219894e-18,6.329890097720212416e-18,6.901078908475000821e-18,7.638175775016034063e-18,1.532498013599031922e-18,1.741889623739123527e-18,8.652195951610741775e-18,8.555911543079210846e-18,5.469977102712718803e-18,7.669024164661266752e-18,6.036974338039315419e-18,6.746869605347355070e-18,1.285647663084979012e-18,4.435952647280234909e-18,7.267291283881303043e-18,5.419695867419206969e-18,3.852695035383966533e-18,5.606232518632690234e-18,2.499077728491574660e-18,6.055447293905242943e-18,8.815563718326995733e-18,4.297653276497670791e-19,1.248862047217552805e-18,1.275672789640707201e-18,4.733030600627047674e-18,5.712322357824407000e-18,9.952870279826641220e-18,4.826569807105693246e-18,8.013168841127849072e-18,4.084440277235691999e-18,3.726258023830815079e-18,2.497769997053451907e-18,3.948414765001402525e-18,5.640991297405134998e-18,2.794230176887298169e-18,2.012637274751431013e-18
