3.244000000000007988e-02,2.285999999999988042e-02,1.270000000000004459e-02,1.862999999999997991e-02,-5.015999999999998238e-02,1.844999999999996643e-02,8.209999999999995079e-03,8.800000000000030020e-03,1.519000000000009232e-02,-1.200000000000089884e-03,6.349999999999966782e-03,6.080000000000029825e-03,1.344000000000000750e-02,1.159999999999999920e-02,4.309999999999980513e-03,8.070000000000021600e-03,1.719999999999999307e-03,1.219999999999998863e-03,3.004894204748753683e-03,1.077075351969353223e-02,1.569155283055412298e-02,1.466643440961507006e-02,4.448908819972730022e-03,-7.838369078867812867e-03,-1.354960030960028483e-02,6.419999999999981277e-03,1.106000000000012529e-02,2.927999999999986169e-02,1.251000000000002110e-02,4.250000000000031530e-03,-4.480000000000039506e-03,-1.788999999999996149e-02,1.630999999999999117e-02,2.358999999999999986e-02,-8.690000000000031033e-03,4.760000000000041975e-03,-2.780000000000004690e-03,-1.249999999999917843e-03,1.915364555776755129e-02,1.231170883172927333e-02,-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03
8.851059697993601816e-03,-5.037404182743898673e-04,-5.051402396816229157e-04,-5.067314510611709011e-04,1.628455241102355622e-02,-1.730349756790272586e-02,-5.122548174580909830e-04,-5.139282522323984637e-04,-5.154514089511508246e-04,2.115132046544232480e-03,0.000000000000000000e+00,-1.999999999999779732e-04,-7.859999999999756071e-03,-1.400000000002510347e-04,-1.299999999999634781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329065042917857653e-03,8.269073660625014810e-04,1.940606543137213258e-03,9.175431742388662215e-04,9.180111642878019396e-04,9.182902894053768250e-04,-4.434451171069220266e-03,6.270948393838016166e-03,9.168375804620154668e-04,9.143779980148591946e-04,9.107379202082377390e-04,6.857098107476922166e-03,0.000000000000000000e+00,7.000000000001449507e-05,-7.940000000000058122e-03,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290762735150829954e-03,3.167479770970205166e-03,7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03
3.000000000000002665e-03,2.000000000000001776e-03,4.000000000000114575e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999779732e-03,1.000000000000111910e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,9.999999999998898659e-04,2.000000000000112799e-03,0.000000000000000000e+00,1.855467157193424477e-03,1.322965766080597128e-03,1.567013454547239171e-03,3.999999999999892530e-03,4.000000000000114575e-03,3.000000000000002665e-03,4.000000000000003553e-03,3.000000000000002665e-03,2.000000000000001776e-03,1.000000000000000888e-03,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.446148284292904762e-04,-7.084368454304268425e-04,-9.414677446181185516e-04,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04
-2.240000000000019753e-03,5.919999999999925322e-03,2.570000000000072227e-03,-3.720000000000056595e-03,-2.000000000000001776e-03,1.200000000000089884e-04,3.940000000000054570e-03,-9.200000000001429257e-04,8.400000000001739409e-04,-7.490000000000218705e-03,8.260000000000045084e-03,5.440000000000000391e-03,2.290000000000125269e-03,3.040000000000042668e-03,7.689999999999863611e-03,-2.000000000002000178e-05,9.500000000001174172e-04,1.879999999999992788e-03,1.850000000000018296e-03,-2.285276145581605078e-03,7.979999999999876081e-03,1.755000000000006555e-02,-5.019999999999913420e-03,7.249999999999978684e-03,-4.750000000000031974e-03,2.470000000000083240e-03,1.051000000000001933e-02,5.730000000000012861e-03,7.969999999999810569e-03,-3.260000000000040643e-03,9.100000000000108002e-03,-3.479999999999927596e-03,6.950000000000011724e-03,1.589999999999980318e-03,-4.869999999999929940e-03,1.319999999999876827e-03,4.049999999999998046e-03,1.820000000000043805e-03,1.699999999999923794e-03,-2.423691660875748610e-03,4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03
0.000000000000000000e+00,2.299999999999990941e-02,3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,-3.000000000000002665e-03,0.000000000000000000e+00,-6.000000000000005329e-03,-1.400000000000001243e-02,-2.999999999999891642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000012079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,1.180000000000003268e-02,-2.900000000000013678e-03,-6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,1.799999999999990496e-02,-3.000000000000002665e-03,0.000000000000000000e+00,-1.800000000000001599e-02,0.000000000000000000e+00,3.499999999999992006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000012701e-02,-5.700000000000038369e-03,5.900000000000016342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03
0.000000000000000000e+00,5.000000000000004441e-03,4.000000000000114575e-03,7.000000000000006217e-03,-5.000000000000004441e-03,3.000000000000002665e-03,-8.000000000000007105e-03,1.200000000000001066e-02,1.100000000000000977e-02,1.000000000000000888e-03,2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,2.000000000000001776e-03,9.000000000000007994e-03,1.000000000000000888e-03,9.000000000000007994e-03,2.000000000000001776e-03,-5.844283844904429870e-03,-5.534027403496510900e-04,-5.000000000000004441e-03,0.000000000000000000e+00,5.000000000000004441e-03,5.000000000000004441e-03,3.000000000000002665e-03,2.000000000000001776e-03,-6.000000000000005329e-03,6.000000000000005329e-03,5.000000000000004441e-03,6.000000000000005329e-03,3.000000000000002665e-03,1.399999999999990141e-02,-5.999999999999894307e-03,7.000000000000006217e-03,-8.000000000000007105e-03,3.459547272023355546e-03,4.761618057716243690e-03,6.783105010122802980e-03,5.637942572409460062e-03,3.125305180341708677e-03,-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04
4.699999999999704414e-04,4.899999999999904432e-04,4.800000000000359535e-04,4.900000000001014655e-04,4.899999999998794209e-04,5.100000000000104450e-04,5.500000000000504485e-04,5.499999999999394262e-04,5.399999999999849365e-04,5.500000000000504485e-04,5.999999999999339195e-04,6.599999999999939249e-04,6.400000000000849454e-04,6.399999999999739231e-04,6.300000000000194333e-04,6.400000000000849454e-04,1.699999999998924594e-04,3.190431679436223078e-04,6.593758993255205425e-04,5.400694488880697364e-04,1.870000000000038298e-03,1.870000000000038298e-03,1.890000000000058300e-03,1.900000000000012790e-03,1.919999999999921769e-03,1.929999999999987281e-03,1.950000000000007283e-03,1.949999999999896261e-03,1.970000000000027285e-03,1.990000000000047287e-03,1.990000000000158309e-03,1.999999999999779732e-03,2.020000000000021778e-03,2.030000000000087290e-03,2.040000000000041780e-03,2.049999999999996270e-03,2.060000000000061782e-03,2.057125846104734812e-03,2.054511314020346369e-03,2.045325000072040211e-03,1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000359535e-04,-1.789999999999958291e-03,-1.789999999999958291e-03,-1.780000000000003801e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,-1.790000000000069313e-03,-1.779999999999892779e-03,-1.789999999999958291e-03,-1.790000000000069313e-03,0.000000000000000000e+00,-1.139811624807807178e-03,-7.170878883063780407e-04,-6.933830593350842619e-04,5.929999999999990834e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.919999999999925322e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999879812e-03,5.930000000000101856e-03,5.929999999999990834e-03,3.800000000000469669e-04,9.999999999954489738e-06,2.000000000002000178e-05,1.000000000006551204e-05,9.999999999843467435e-06,6.861594419940164613e-04,1.231767979613218600e-03,1.751607305049973640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019734518232684461e-02,-3.775892267704472616e-04,-4.450680756834746177e-03,9.671156324375651536e-04,1.973208217316280155e-04,-1.361757275900821185e-03,-3.824613458255354814e-04,-1.342268799680468305e-03,1.148602067240123148e-02,-5.020718686281844256e-03,-2.175401158102552301e-03,2.679665480276316458e-05,6.796606081868050708e-04,6.899796117758039138e-03,-1.087613673802478864e-02,7.416418218553211261e-03,-1.220282013152829137e-03,1.442908958936284236e-04,-4.633880755842145760e-04,3.743848937556304435e-04,-6.004886735412329202e-03,-3.990265506127799178e-03,-1.922538179142951886e-02,5.310609770060592538e-04,5.498186353681711047e-03,7.902577107374186838e-03,-1.205849466137542958e-02,-4.394651387701453693e-03,1.681855497820949896e-02,-6.496970759977460652e-03,-2.708898194636266687e-03,3.702810481877039095e-04,1.973208217315947088e-03,-4.742878839848030381e-03,-7.195323948664622549e-03,-1.494355177854900241e-03,8.877625107439612862e-04,2.337489051287278130e-04,1.153156896255280728e-04,-2.147420227930352254e-04,-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03
9.524738705668133158e-18,7.815174576930474246e-18,5.324033381997925022e-18,2.660904706060970493e-18,3.821422132888438534e-18,7.652945873733550137e-18,1.322481430559929744e-18,7.758682804079797487e-19,8.640936131477463498e-18,4.068883824845626443e-18,4.263492031603336857e-18,6.893685553138504028e-18,1.656022829313915787e-18,5.015355479581470671e-18,7.183381584042036501e-18,7.841897185608361209e-18,9.812969424500457334e-18,2.263706601896341568e-18,1.136445690257639242e-18,2.414026015790832542e-18,4.543577593882007039e-18,4.043889889327535818e-18,6.900880412585900437e-18,2.650602753908715431e-20,1.621409269132549957e-18,9.975308412377881314e-18,3.605762849133635265e-18,8.238171608277691086e-18,9.140248956735184868e-18,4.667864752659016971e-18,4.198722227162088591e-19,4.113729213017576654e-18,3.594026391468030522e-19,8.502613786802543259e-18,9.599941504519701337e-18,7.773468402287114056e-18,8.526208528082169674e-20,4.491181707077110255e-18,3.227304150576443519e-18,3.936681329238864959e-18,7.239450775114640741e-18,9.812486800726268289e-18,5.226130976912583291e-18,9.635647561900995890e-18,8.746208643252817263e-19,3.911939144376528801e-18,8.701751909981299197e-18,6.308588290686429140e-18,2.795369110506006698e-18,3.149883975867148508e-18,8.438824829093536263e-18,3.618747131232676923e-18,1.049598006765167892e-18,9.658221004494851354e-18,6.864398579315137838e-18,4.091360284194290858e-18,9.127819672281097810e-18,4.190479182636203571e-18,4.133453809223320259e-19,5.880330906035491657e-19,9.701811042132347089e-18,8.324662735856065410e-18,9.435459490923182416e-18,8.549008726223745880e-18,8.474741799157778806e-18,2.704120078006466926e-20,7.869829883802680980e-18,2.440271661398363521e-19,7.945795151846001256e-18,3.972514584348363821e-18,5.059137280333478500e-18,1.308958134753286486e-18,3.923296197741660170e-18,7.896604820175266946e-18,9.755345953519007264e-18,8.055991535723937060e-18,8.678194483948907881e-18,4.341237159676551457e-18,6.112667356459800591e-18,9.884183151865716720e-18
4.684154175588206570e-04,-5.018736616702046405e-04,-4.572626695218406923e-04,6.691648822272355801e-04,3.791934332619817383e-04,-1.561384725198289303e-04,2.453604568166678490e-04,1.895967166307688245e-04,-1.338329764452028670e-04,-1.226802284083339245e-04,3.122769450391027490e-04,5.241791577448307038e-04,-1.115274803713539598e-04,3.345824411138398347e-05,1.672912205568088950e-04,-1.672912205568088950e-04,1.561384725196068857e-04,9.115210071097834543e-05,1.348287364998368432e-04,-5.583654881236022050e-06,-5.464846538187906333e-04,2.453604568168898936e-04,-8.922198429692773658e-04,5.576374018545493527e-05,8.141506067095294341e-04,-4.572626695217296700e-04,3.011241970021227843e-04,1.672912205566978727e-04,-2.453604568165568267e-04,-3.234296930763047584e-04,1.672912205568088950e-04,4.795681655960226664e-04,-2.565132048538698584e-04,1.784439685938998821e-04,1.115274803720200936e-05,1.449857244824048763e-04,3.345824411138398347e-05,-2.399769918650651590e-04,2.289912458379728122e-04,-2.148732426251465100e-04,-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04
1.788641537718972440e-18,2.215476744719833164e-18,2.077529824934698659e-19,3.857873776700660384e-19,6.925097728509103361e-18,4.038727431171919521e-18,5.811482992066121643e-18,7.043170917558440878e-18,6.717420586375120904e-18,3.270234946316219657e-18,5.518000767314881582e-18,9.281274331243628224e-18,9.663371269744693411e-18,7.154328645333512897e-18,6.342828257713788098e-18,6.965083533992026789e-18,9.100574190930531246e-18,1.212248473587976819e-18,4.337276629656639063e-18,9.588442361376622991e-18,1.331892030978585343e-18,7.719596278435515181e-18,7.932134426964751050e-18,9.816750635626908244e-18,9.169165076059144919e-18,3.710661044403637977e-18,6.602184595510844205e-18,7.597445935009594748e-19,2.249702102957679381e-18,2.380181936605911013e-18,5.319256672221127186e-18,9.239019651898471062e-18,5.494969537991574224e-18,3.774330559259270252e-18,8.637882969192567983e-19,1.121838100718699506e-18,4.357652810298773345e-18,1.862431911145823388e-18,7.308943634868947435e-19,8.424550782775703439e-18,8.177506254829457542e-18,6.380961191767799663e-18,6.160621213989682399e-18,6.747440193857555931e-18,5.745487414858430190e-19,5.259347364804060616e-18,2.046790200927045695e-18,7.345754324978727870e-18,7.972762737549365713e-18,9.803398167980986384e-18,2.162472475957282405e-18,7.898491685093303350e-18,2.482736563854479811e-18,3.499585072935302732e-18,4.218838208461174383e-18,3.983116895655980815e-18,7.880848456477889714e-18,8.861761930125796533e-18,5.539973755029459445e-19,4.198685644956644910e-18,9.147337635042522275e-18,4.076249546937282052e-18,5.894845167919193333e-18,4.753153719224845997e-19,9.960354422068316816e-18,3.345745274051781303e-18,7.686698609861474375e-18,9.065790222108690711e-18,3.182121674296827620e-18,8.600418230551489534e-18,2.221159577417485264e-18,5.306954270090201810e-18,5.556290130144237321e-18,5.635703160365204651e-18,8.552030117781975634e-18,6.143038960430449457e-18,9.356850253396107725e-18,5.357079460880543879e-18,2.274065925447144131e-18,4.983387664378263211e-18
-2.839999999999998082e-02,-2.820000000000000284e-02,-8.600000000000024292e-03,5.200000000000010170e-03,3.789999999999998925e-02,-9.000000000000119016e-04,1.720000000000004858e-02,1.050000000000000933e-02,3.389999999999998570e-02,-1.460000000000005738e-02,-4.899999999999848921e-03,3.989999999999988001e-02,-2.449999999999996625e-02,1.439999999999996838e-02,6.759999999999999343e-02,-5.509999999999998233e-02,2.259999999999995346e-02,-1.609999999999994769e-02,3.028398414492838864e-02,1.512150503948439528e-02,-8.749999999999996669e-02,6.600000000000000311e-02,-1.123999999999999999e-01,1.760000000000000453e-02,8.460000000000000853e-02,-5.849999999999999645e-02,3.869999999999995666e-02,-4.879999999999995453e-02,-2.660000000000001252e-02,1.000000000000000888e-02,5.719999999999997309e-02,4.759999999999997566e-02,-6.259999999999998899e-02,1.740000000000002656e-02,9.500000000000008438e-03,4.470000000000007301e-02,-4.190000000000010383e-02,7.000000000000339284e-04,4.999126547774901397e-03,1.351400708634548087e-02,-1.410000000000000142e-02,-2.500000000000002220e-03,-1.009999999999999787e-02,2.000000000000010103e-02,2.499999999999891198e-03,-2.900000000000013678e-03,2.700000000000063460e-03,2.329999999999993188e-02,-1.749999999999998779e-02,1.460000000000002962e-02,4.500000000000003997e-03,3.439999999999998614e-02,2.199999999999979750e-03,5.400000000000015898e-03,2.179999999999998606e-02,-8.500000000000007550e-03,2.220000000000005302e-02,2.999999999999669598e-04,7.898079601096896774e-03,1.021432592985227483e-02,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03
1.495276570029235863e-03,2.727361233269554042e-03,1.951265126673207284e-03,1.199534087495957024e-04,-5.179170798680354793e-04,8.208834609624293677e-04,2.492441751299478980e-03,2.444267289667734211e-03,7.355315908650350565e-04,-5.356109547002274596e-04,-3.180026930835744281e-04,3.310508894422192760e-03,8.100751929002170115e-04,3.159415912677543403e-03,-1.544386768090766360e-03,8.038705261126377621e-04,9.605162419782375949e-04,1.410500099482070446e-03,1.062666402441792002e-03,1.045254013056773346e-04,-1.388333892293758254e-12,-2.188249581536183541e-13,-6.470379787515412318e-13,-1.247779657376213436e-12,-1.565414464721470722e-14,-1.058708676282549277e-12,-9.003908729710019543e-13,-6.883382752675970551e-14,-1.336819543951150990e-12,-4.771738559838922811e-13,-3.540501225529624207e-13,-1.378341885072131845e-12,-1.347810751894940040e-13,-7.688294445529209042e-13,-1.279923818931827384e-03,-1.147303123616438825e-07,-1.269961440755862370e-03,-7.276284902607565996e-04,-1.153578892839624004e-04,-1.279227926213044597e-03,5.363879065521937051e-04,1.326238004789037639e-03,7.052895298403916158e-04,-5.857073331981821340e-04,-1.006668524257459119e-03,-5.541100921402364321e-05,1.133269683547211137e-03,1.141348475550030273e-03,-4.080604662637377089e-05,-1.002949183528389909e-03,-1.045937166852417555e-03,1.606442031378163549e-03,1.209801858692571841e-07,1.883436988435960302e-03,-1.883195934002768190e-03,1.200714835336569308e-07,-2.669241374807507228e-04,1.211717623083585771e-03,9.376330817804090501e-04,-1.860285155773633292e-04,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03
