6.999999999999992339e-04,4.000000000000045186e-04,9.999999999999592548e-05,1.199999999999999678e-03,8.000000000000020983e-04,1.999999999999987899e-04,3.000000000000016542e-04,1.599999999999997258e-03,5.000000000000073830e-04,5.999999999999963696e-04,5.999999999999963696e-04,8.999999999999980238e-04,8.999999999999980238e-04,7.000000000000061728e-04,1.000000000000000888e-03,6.999999999999992339e-04,3.954653586697234879e-04,4.741191727223106889e-04,6.830302314925623675e-04,7.452947450513683347e-04,8.400000000000074074e-03,7.199999999999984190e-03,8.900000000000019007e-03,7.499999999999951150e-03,6.700000000000039257e-03,6.299999999999972289e-03,8.499999999999952038e-03,6.199999999999983302e-03,5.300000000000082423e-03,5.799999999999916334e-03,5.900000000000016342e-03,5.000000000000004441e-03,5.899999999999905320e-03,5.100000000000104450e-03,4.300000000000081535e-03,4.799999999999915445e-03,5.365989426234007986e-03,5.751050317593597860e-03,6.524912688276818251e-03,7.357181669998769102e-03,1.280000000000003357e-02,1.019999999999998685e-02,1.109999999999999876e-02,8.700000000000041034e-03,9.699999999999930900e-03,8.600000000000052047e-03,6.099999999999994316e-03,9.399999999999963940e-03,6.500000000000061284e-03,5.999999999999894307e-03,5.600000000000049383e-03,5.700000000000038369e-03,5.000000000000004441e-03,7.499999999999951150e-03,4.200000000000092548e-03,5.000000000000004441e-03,6.405599225607128133e-03,7.131019572303221032e-03,8.196170145336800772e-03,9.175765868806418091e-03,5.400000000000071410e-03,4.199999999999981526e-03,5.499999999999949374e-03,3.400000000000069633e-03,4.199999999999981526e-03,4.799999999999915445e-03,2.499999999999946709e-03,4.000000000000114575e-03,3.099999999999991651e-03,3.800000000000025580e-03,2.399999999999957723e-03,4.000000000000003553e-03,1.599999999999934808e-03,2.200000000000090772e-03,2.900000000000013678e-03,2.499999999999946709e-03,3.502195002674790558e-03,3.791936917899363380e-03,4.181639882259058361e-03,4.367042123107567342e-03
-2.899714489652538418e-04,-7.137758743754329949e-03,1.115274803711763241e-03,-4.461099214846608874e-03,-1.215649536045582124e-03,7.806923625974793168e-05,-1.666220556745179326e-02,2.353229835831638361e-03,1.914926837972874551e-02,-5.353319057815997262e-03,5.096805852962238426e-03,1.438704496788023590e-02,-1.962883654532454614e-03,-7.405424696645179772e-03,-4.606084939329235795e-03,1.360635260528209045e-03,-3.390435403283320603e-03,-1.617873621669208006e-03,-2.265328521070197887e-03,-1.054045232977030011e-03,3.914614561028040285e-03,1.918272662383979643e-03,2.933172733761590933e-03,-5.464846538187906333e-04,-2.119022127051728432e-04,2.788187009279408102e-04,5.687901498928615851e-04,-2.553979300499609195e-03,5.464846538187906333e-04,2.264007851534466376e-03,7.360813704497815024e-04,2.899714489649207749e-04,1.126427551748854228e-03,-2.676659528908498231e-04,-8.587615988580044046e-04,-3.345824411116193886e-05,9.702890792290252975e-04,6.768236761975909843e-04,4.918194083066707023e-04,2.902599703324959535e-04,-3.345824411149500577e-05,1.059511063526086261e-03,6.134011420415586002e-04,7.918451106352364377e-04,-2.230549607423748526e-04,7.695396145611654859e-04,6.691648822254592233e-05,-1.115274803697996475e-05,-5.018736616704266851e-04,2.119022127052838655e-04,-6.022483940040235240e-04,2.676659528904057339e-04,3.011241970024558512e-04,-9.033725910064793752e-04,1.115274803711652218e-03,-1.684064953604846870e-03,1.639453961456371900e-03,-1.683764341922744379e-03,-3.669851884224861749e-04,-2.983281642663371258e-04,-6.357066381157405743e-04,4.126516773733657217e-04,-6.245538900784275427e-04,7.026231263382864967e-04,0.000000000000000000e+00,-3.234296930764157807e-04,-5.687901498928615851e-04,3.791934332618707160e-04,2.453604568165568267e-04,-5.576374018556595757e-05,-1.449857244824048763e-04,2.565132048535367915e-04,-3.122769450392137713e-04,-4.461099214836394822e-05,8.253033547463983766e-04,-5.241791577443866146e-04,2.007494646681928785e-04,-5.112819173791471883e-04,2.918305566605994272e-04,1.350740070436007301e-04
-2.157999999999998808e-02,1.689999999999997060e-02,-1.632000000000000117e-02,2.573999999999998511e-02,4.330000000000000515e-03,-7.070000000000020712e-03,1.540000000000002478e-02,4.269999999999996021e-03,4.520000000000023999e-03,4.909999999999969944e-03,5.400000000000015898e-03,5.500000000000004885e-03,6.519999999999970264e-03,9.210000000000051479e-03,1.437999999999994838e-02,-5.110000000000003428e-03,3.353000000000000425e-02,-2.746950817805682288e-03,5.663802918738192194e-03,4.773575836947208106e-03,1.025999999999993584e-02,-4.100000000000214584e-04,-5.759999999999876330e-03,1.142999999999994021e-02,-1.759999999999983800e-03,-2.300000000000634870e-04,6.758000000000008445e-02,7.000000000000006217e-03,2.819999999999933671e-03,2.870000000000039186e-03,-2.460000000000017728e-03,-3.199999999999869615e-04,5.189999999999916902e-03,8.500000000001284306e-04,8.899999999999463896e-04,3.400000000000069633e-03,1.099999998999989792e-02,1.625810597261079238e-12,4.680811294122122490e-12,3.688938043922007637e-12,-1.002000000000002888e-02,3.099999999999880629e-03,2.910000000000079190e-03,2.670000000000061213e-03,1.733999999999991104e-02,-1.268000000000002458e-02,2.230000000000065263e-03,1.051999999999997382e-02,-7.499999999999951150e-03,7.319999999999993179e-03,-9.500000000000063949e-04,3.379999999999938609e-03,7.469999999999976659e-03,1.200000000000089884e-04,3.960000000000074571e-03,2.130000000000076277e-03,1.194999999999990514e-02,-1.733654877273516082e-02,3.552317484047939899e-03,4.018355338506029995e-03,-1.091112610614786149e-03,2.589999999999981206e-03,1.869999999999927276e-03,2.590000000000092228e-03,9.799999999999808864e-04,9.499999999998953726e-04,7.000000000000339284e-04,4.600000000000159517e-04,1.460000000000016840e-03,-4.140000000000032543e-03,2.360000000000028741e-03,2.709999999999990195e-03,6.099999999999994316e-04,-2.049999999999996270e-03,5.100000000000104450e-04,9.000000000000119016e-04,1.000000000000000888e-03,8.582755142816367311e-06,-4.414953141318456176e-05,3.770427653122521150e-04
2.180673192243695602e-02,-1.525320162785129274e-02,-2.018677097350526917e-02,1.282164432269311538e-02,4.525700203189297888e-02,3.922034795021134279e-02,1.718026232866431968e-03,-2.347100559334425185e-02,-6.908636498524522995e-03,3.209351074399574566e-02,4.388077074908497410e-02,1.934586127259740884e-02,2.560710199595916947e-03,-5.338657147219330601e-02,5.854638314436358404e-02,2.575910138842701924e-03,7.649770671679370637e-02,-1.622235452002246392e-02,-2.347251207605871581e-02,-7.224298829341946337e-03,6.783692342515366958e-02,5.116975797581238550e-02,1.056931207330855105e-02,-1.337253295566262490e-02,1.329399784744778046e-03,3.755870826732171652e-02,5.826131707000997695e-02,4.435116510513031907e-02,1.256074379262489549e-02,-3.700010767668515665e-03,4.068099872752417578e-03,6.213296475599250357e-02,2.884092165918922257e-02,6.788611358481827507e-02,-1.549544486452147929e-02,2.252860569536130342e-02,1.444683916916023048e-02,5.770644179623851677e-02,5.162736813314261486e-02,2.499220873440000101e-02,2.649398596897344776e-02,2.880335987095151984e-02,2.927502184356456372e-02,2.778340989554371754e-02,2.491057322016096420e-02,2.173331845749548741e-02,1.941564404752119111e-02,1.876197101889329200e-02,1.990787281263831088e-02,2.227469587384167671e-02,2.475706668852151182e-02,2.928642952999138682e-02,2.868773427054271963e-02,2.773583619946590195e-02,2.421402471891648256e-02,2.257245835559562597e-02,2.081351692548788490e-02,2.214225623128668330e-02,2.476729614087036513e-02,2.827823930766304450e-02,4.736988063225511247e-02,4.642835637856529418e-02,2.603213628731115836e-02,8.190219940317267078e-03,1.217457121869902625e-02,3.369924708342975084e-02,4.953165213408700085e-02,4.257370301943380619e-02,2.033054433280451212e-02,6.813518985946398487e-03,9.149735099568567787e-03,5.297051367958971468e-02,3.110282958033572243e-02,5.786665674007451798e-02,-3.172349302254851011e-03,2.249845397932315194e-02,1.352389532293185592e-02,4.759675718182798665e-02,4.901255438002449782e-02,3.202403023572497620e-02
0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,9.999999999954489738e-06,-9.999999999998898659e-05,6.000000000006000533e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,-3.000000000008551382e-05,-3.596629072555312945e-05,1.306011842594489991e-05,1.105391042888204112e-05,-5.851408904855581739e-06,-1.058756958716156049e-05,-8.148595358581367520e-06,-4.339876279013665794e-06,-2.403524049232608206e-06,-2.202072021173506755e-06,-2.607982361624294754e-06,3.699999999999814548e-04,1.000000000006551204e-05,8.999999999992347455e-05,3.000000000008551382e-05,-2.700000000001034905e-04,1.000000000006551204e-05,-1.000000000006551204e-05,1.000000000006551204e-05,2.400000000000179767e-04,-2.100000000000434852e-04,1.559906317598613867e-04,-1.123864065200042006e-04,-1.635676149880360697e-05,1.893462945212753823e-05,8.644188605466673891e-06,5.622432698970669662e-06,5.513321423622485895e-06,5.674150950540912675e-06,5.725492200236992346e-06,5.728883177402721572e-06,-2.999999999997449152e-05,2.000000000002000178e-05,-7.000000000001449507e-05,2.999999999997449152e-05,-2.199999999999979750e-04,-1.899999999999124611e-04,-8.000000000008000711e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-1.200000000000089884e-04,-4.974884204800300580e-05,-1.474428805098293438e-04,-1.238104379746030048e-04,-7.054859523658585374e-05,-3.994538476126408000e-05,-4.576160541258644798e-05,-6.483098836118639241e-05,-6.930284771622385875e-05,-5.433082807970723849e-05,-3.755572452046607168e-05,1.900000000000234834e-04,-1.400000000000289901e-04,-2.699999999999924682e-04,4.999999999999449329e-05,-6.399999999999739231e-04,-7.999999999996898481e-05,4.999999999999449329e-05,3.999999999992898125e-05,9.400000000000519051e-04,-1.900000000000234834e-04,-1.551421808896336074e-04,-4.136877711599096230e-04,-2.407656821068471231e-04,3.260012726702399277e-05,1.467388442657480141e-04,5.354380517619272695e-05,-9.851235089852750093e-05,-1.564559151084887745e-04,-1.002700929271238550e-04,-1.588034510446867387e-05
-1.109000000000004427e-02,-1.254999999999995008e-02,-1.272000000000006459e-02,-1.253999999999988457e-02,-1.278000000000001357e-02,-1.177000000000005819e-02,-1.228999999999991211e-02,7.599999999999940137e-03,1.149999999999984368e-03,5.460000000000020393e-03,6.560000000000010267e-03,6.230000000000068816e-03,-3.000000000000779821e-04,9.700000000000263967e-04,6.799999999999029043e-04,8.400000000000629186e-04,1.460000000000016840e-03,1.429999999999931326e-03,-1.889999999999947278e-03,2.262917569573530407e-03,-8.299999999999974065e-03,4.830000000000000959e-03,-1.589999999999980318e-03,6.349999999999966782e-03,-2.839999999999953673e-03,9.319999999999994955e-03,4.970000000000029949e-03,3.939999999999943547e-03,-7.029999999999980709e-03,2.549999999999941203e-03,-8.749999999999924505e-03,-6.350000000000077804e-03,-6.299999999999972289e-03,6.330000000000057803e-03,-8.859999999999979003e-03,3.220000000000000639e-03,1.450999999999991186e-02,9.299999999999863931e-04,-1.059999999999949871e-03,1.254505045493181647e-03,5.480000000000007088e-02,-5.929999999999990834e-03,1.444000000000000838e-02,4.719999999999835438e-03,1.847000000000009745e-02,3.439999999999998614e-03,3.220000000000111662e-03,-6.899999999999684164e-04,-7.930000000000103633e-03,1.082000000000005180e-02,8.729999999999904503e-03,3.709999999999991083e-03,6.879999999999997229e-03,4.800000000000026468e-03,2.730000000000010196e-03,-3.929999999999989058e-03,-1.800000000000023803e-03,-2.390000000000003233e-03,-5.959999999999965326e-03,-4.626386899226675453e-03,-8.330000000000059579e-03,-4.189999999999916014e-03,-2.240000000000019753e-03,1.669999999999949303e-03,-1.800000000000023803e-03,8.310000000000039577e-03,1.249999999999995559e-02,-2.909999999999968168e-03,-2.932000000000001272e-02,5.419999999999980389e-03,-2.967999999999992866e-02,3.549999999999942091e-03,1.016000000000005787e-02,-2.909999999999968168e-03,5.999999999999339195e-04,4.010000000000069065e-03,4.559999999999897469e-03,-1.489999999999991331e-02,-2.222000000000001751e-02,-1.288412895859902818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,9.999999999999999124e-05,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,-9.999999999999999124e-05,4.406258394463481980e-05,1.603538528465467622e-05,-1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,9.999999999999999124e-05,0.000000000000000000e+00,-9.999999999999999124e-05,0.000000000000000000e+00,1.999999999999999825e-04,0.000000000000000000e+00,-3.248725826987677390e-05,2.742172380830698543e-05,0.000000000000000000e+00,3.999999999999997481e-04,0.000000000000000000e+00,3.000000000000001363e-04,2.999999999999999195e-04,9.000000000000001922e-04,4.000000000000006155e-04,1.799999999999999517e-03,7.000000000000001013e-04,9.000000000000006259e-04,7.999999999999986289e-04,1.200000000000001413e-03,8.999999999999997585e-04,1.099999999999998548e-03,4.000000000000010492e-04,1.700000000000000122e-03,5.999999999999998390e-04,8.000000000000003636e-04,1.102010283351511147e-03,1.056469953135630302e-03,1.100000000000000717e-03,-2.000000000000005246e-04,-2.999999999999999195e-04,1.500000000000000465e-03,-1.000000000000002623e-04,0.000000000000000000e+00,1.000000000000002623e-04,3.999999999999993144e-04,0.000000000000000000e+00,1.000000000000002623e-04,0.000000000000000000e+00,8.999999999999997585e-04,-7.999999999999994962e-04,1.799999999999999517e-03,-1.000000000000002623e-04,4.000000000000010492e-04,2.099999999999999437e-03,9.999999999999939493e-05,-2.099784991641573048e-03,5.821607746986263987e-04
1.100000000000000283e-03,5.520000000000000601e-03,7.539999999999998093e-03,3.754000000000000392e-02,9.749999999999994782e-03,4.200000000000009281e-03,4.040000000000001923e-03,4.000000000000003553e-03,4.999999999999990563e-03,2.700000000000007949e-03,6.299999999999986167e-03,8.000000000000007105e-03,7.999999999999993228e-03,8.000000000000007105e-03,7.980000000000000981e-03,3.499999999999892086e-04,9.300000000000002709e-04,2.014800000000000479e-01,-5.238199813234684088e-02,6.940260990279223385e-03,7.240000000000003377e-03,2.394999999999999213e-02,1.074000000000001342e-02,9.679999999999994165e-03,2.616999999999999882e-02,3.361999999999999711e-02,2.815000000000000835e-02,3.159999999999998921e-02,6.900000000000000577e-02,3.679999999999999938e-02,6.600000000000000311e-02,4.320000000000001616e-02,3.579999999999994298e-02,3.680000000000005489e-02,4.636000000000006782e-02,9.654999999999991367e-02,3.700000000000003286e-02,7.252999999999998337e-02,-1.981905918362358854e-02,-3.881598283608511668e-02,6.459999999999996995e-03,1.746000000000000676e-02,2.788999999999999119e-02,1.729999999999999594e-02,1.888000000000000789e-02,4.334999999999999964e-02,6.457999999999999852e-02,3.800000000000000600e-02,4.399999999999998357e-02,6.500000000000000222e-02,3.850999999999998868e-02,8.629000000000003334e-02,2.720000000000000195e-02,8.700000000000041034e-03,3.334999999999999076e-02,2.230999999999994099e-02,4.123999999999994337e-02,1.866000000000012093e-02,-6.245514604704038852e-02,4.042877496182739616e-02,3.758999999999999841e-02,1.033599999999999935e-01,4.390000000000005009e-03,4.580000000000000737e-03,1.278000000000001357e-02,3.029999999999999361e-02,3.300000000000002931e-02,3.889999999999999014e-02,2.039999999999997371e-02,2.169999999999999707e-02,2.712000000000003297e-02,8.287999999999995371e-02,-1.539999999999996927e-02,7.040000000000001812e-02,6.762999999999996792e-02,6.116999999999994664e-02,5.511000000000010335e-02,2.695999999999998398e-02,7.360195614187092783e-02,5.455869032036431143e-02
1.555633002346623606e-03,-7.949586517666515362e-02,6.094043906200494187e-02,2.634401954481052632e-02,-1.002763658941339120e-01,4.668297787298403279e-02,5.004560661150025958e-02,-8.930527130512500023e-02,1.310098601065215473e-02,5.236442712629033047e-02,-7.539211359075548291e-02,-2.360788640924449400e-02,2.360783458499471354e-02,3.139216541500527979e-02,-3.139221750075074646e-02,-1.003577824992492318e-01,1.003577301544664735e-01,1.814226984553349298e-02,-1.003496247380205875e-01,5.764971577750432896e-02,1.102473657931180018e-02,-1.561089492700390435e-02,3.186017182030265182e-03,9.472367691697625158e-03,-2.388139219348228703e-02,1.955474201897205999e-02,-7.766392007031830413e-03,-1.597600776518509624e-02,2.814972759208972386e-02,-4.238982384956008209e-02,2.459171481186661623e-02,4.165828518813341486e-02,-4.165834260276113366e-02,4.240834260276121759e-02,-4.240840045537458414e-02,-3.784159954462551489e-02,3.784154125806238333e-02,-2.109154125806234070e-02,9.985103184643850938e-03,1.042643634027368149e-02,7.334805946906941543e-04,-8.503848032409999647e-03,3.845526468867932479e-03,2.944544243529967353e-03,-1.303592398071395930e-02,6.903939506335499132e-03,5.773688221266670695e-03,-2.271356027842863501e-02,1.909182647690971235e-02,-9.306038910305680645e-03,-5.536111807042110033e-03,3.853611180704213934e-02,-3.853615180501324122e-02,-3.221384819498679386e-02,3.221380772714793617e-02,-3.546380772714780027e-02,3.546376679346291416e-02,2.403623320653708317e-02,-3.850431579521956804e-02,3.000593597342082752e-02,-1.531722273322211336e-03,-3.942977248937051815e-03,-5.628989147688945316e-03,-1.166585077972159823e-02,4.427971505700400989e-03,1.087394945336861429e-02,-3.235000258171460974e-02,-7.603916974132318707e-03,3.638035073740703007e-02,-2.005211928624878182e-02,-1.406998576300055870e-02,2.406998576300056758e-02,-2.792090008738912221e-02,-1.407909991261091509e-02,1.021166393471573119e-02,-3.871166393471570100e-02,3.487388150433490264e-02,9.126118495665191954e-03,-3.867472578155212171e-02,1.209973494375982117e-02
1.399226865469917727e-05,1.001838560768069735e-05,5.233814486725950441e-06,1.651346988392600487e-05,1.389429417553425994e-05,-9.567742400360993121e-07,1.618994223440383258e-05,2.101946393774432431e-05,-4.976971123806141076e-06,1.179358263261526328e-05,2.630493198497466589e-05,-3.329020837100458855e-06,7.810706883833038383e-06,2.450547016027184973e-05,9.833166840343568558e-07,1.004100000000000131e-02,1.801000000000000170e-02,1.772999999999996801e-03,1.679634414539939516e-02,1.372141807365791916e-02,2.550911380709279530e-03,3.202417996443426840e-03,2.900029637730568155e-03,2.040641174309819339e-03,3.083334215887436475e-03,3.679366391958992927e-03,1.818724254585013522e-03,2.181876880700463206e-03,4.356967583564450019e-03,2.602308905983039683e-03,1.093852123527867815e-03,3.903147189108748666e-03,3.921165349195794569e-03,1.127390866234319333e-03,2.568702192510534388e-03,9.936999999999994448e-03,5.360000000000003650e-03,4.488999999999999935e-03,7.807153366134952921e-03,7.182491015891273589e-03,3.007813114806231602e-03,2.992985851170452353e-03,2.636331172241967655e-03,3.082262203349055152e-03,2.900989568101757995e-03,2.651547470696393946e-03,3.202977183954840157e-03,2.768924733070238925e-03,2.482215915504300263e-03,3.678554696341269914e-03,2.678708616082318972e-03,1.746015214772411728e-03,4.417513662458419366e-03,2.628758607891544530e-03,1.786444412748992849e-03,4.632999999999998231e-03,1.618999999999995443e-03,3.364000000000005874e-03,4.497631767485382737e-03,1.485273011742553606e-03,3.364173736619402444e-04,1.090333318873870638e-04,-9.198177801502255280e-04,8.442726148484014370e-04,-5.934805511485924390e-04,-4.519162084305333726e-04,9.601219242869746262e-04,-1.292919311332837995e-03,4.429892984848804449e-04,5.944517416522077102e-04,-2.644552731292104664e-03,3.839492811170394648e-03,-1.183153768747682855e-03,-6.386452890484270450e-03,1.096327410470608610e-02,-1.178899999999999393e-02,8.246000000000003327e-03,4.419999999999979501e-04,-4.799508694678822351e-03,4.622866553256194111e-04
-2.705999999999986194e-02,-2.707000000000003848e-02,-2.705999999999997296e-02,-2.706000000000008399e-02,-2.705999999999986194e-02,-2.707000000000014950e-02,-2.705999999999991745e-02,-2.705999999999991745e-02,-2.706000000000008399e-02,-2.705999999999991745e-02,-2.707000000000009399e-02,-2.706000000000002848e-02,-2.705999999999997296e-02,-2.705999999999997296e-02,-2.707000000000003848e-02,-2.706000000000000072e-02,-2.706000000000000072e-02,-2.706132771247088398e-02,-2.706485498625890718e-02,-2.706358122588681248e-02,-1.570000000000071338e-03,-1.569999999999849294e-03,-1.560000000000116849e-03,-1.569999999999960316e-03,-1.569999999999960316e-03,-1.570000000000071338e-03,-1.560000000000005826e-03,-1.569999999999849294e-03,-1.570000000000182361e-03,-1.569999999999849294e-03,-1.560000000000005826e-03,-1.570000000000071338e-03,-1.569999999999960316e-03,-1.569999999999960316e-03,-1.560000000000116849e-03,-1.569999999999849294e-03,-1.570000000000071338e-03,-1.567709777369752366e-03,-1.564324419822571421e-03,-1.567708371853271387e-03,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.509879443367447394e-04,-3.525949061119471040e-04,-3.526872502070954596e-04,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.559999999999894804e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.229999999999953353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293382250062592220e-05,-1.558467784939732148e-03,-1.225631131152038478e-04
6.647880615970880314e-04,8.235434195904556276e-04,8.036989998412291669e-04,6.151770122242439243e-04,2.480552468644425801e-04,-1.289887283695279052e-04,-4.068106048579211986e-04,-6.747102714715902394e-04,-9.227655183362548641e-04,-1.170820765200919489e-03,-9.555088109223563997e-03,1.268058421971740568e-02,7.074535640577805928e-03,5.010715986664582289e-03,7.163835529448991934e-03,4.504683283060972876e-03,6.548658517224748010e-04,-2.457157332526049842e-03,-3.526170337583733883e-03,-3.709837184790121256e-03,-3.869661851086947379e-04,-2.877440863628955015e-04,-2.083664073663227256e-04,-1.984441974915984730e-04,-2.282108271154381640e-04,-3.472773456103528389e-04,-4.961104937292182271e-04,-6.052548023496306939e-04,-6.945546912208167001e-04,-7.243213208445453688e-04,-4.226861406572468560e-03,1.138077472614706931e-02,7.501190665184953588e-03,1.199595173837109119e-02,-6.647880615970769291e-03,1.158914113351328101e-02,-3.571995554851881138e-04,-4.133005656464239230e-03,-4.982784760113934119e-03,-4.664894847800860056e-03,-1.399031592316246631e-03,-2.827829814256221930e-03,-3.363629147483782056e-03,-2.966740752500363065e-03,-1.666931258930026694e-03,-6.846324813462034697e-04,-6.151770122241329020e-04,-4.861882838546049967e-04,-2.877440863628955015e-04,-3.968883949834189906e-05,1.289887283695834164e-03,8.245356405778725417e-03,1.303778377520237175e-02,8.721622479758717184e-03,1.035878710906490419e-02,7.134068899825374288e-03,5.357993332274491038e-04,-4.459549463032730365e-03,-6.898550069213693625e-03,-6.312337757634733926e-03,-7.143991109700431608e-04,-6.647880615970880314e-04,-5.556437529765645422e-04,-3.671217653595792996e-04,-1.289887283696389275e-04,1.785997777424830346e-04,5.060327036037204351e-04,7.937767899667269589e-04,1.051754246705782769e-03,1.279965073821331956e-03,-4.256628036196308251e-03,3.641451023972064327e-03,9.852754405461183751e-03,7.917923479917488017e-03,6.598269566597814162e-03,1.213486267661534335e-02,-6.945546912208167001e-04,-1.399727275360196366e-03,-3.863773112506407870e-03,-3.720950457268834555e-03
-1.953640825775848633e-02,-5.155686784058111094e-02,3.216100090715151572e-02,6.964125487103334233e-02,-3.618622407532695595e-02,-1.090302319748881477e-02,-3.608413280137628965e-02,-1.075867198623681187e-03,1.073843438370858383e-03,-1.123138434383708917e-01,1.675199999999999745e-01,6.114000000000002766e-02,-1.047999999999998932e-02,-5.945000000000000284e-02,-9.219000000000004968e-02,-4.865999999999995329e-02,-3.660000000000024345e-03,9.180000000000004823e-02,-2.217203849999399567e-02,-1.132309216120827577e-01,9.962825778498385354e-03,-8.432993467606175741e-03,3.819259863370561003e-02,-1.825272714114023476e-02,-1.194735858368978221e-02,6.724294482562820363e-02,-5.458999999999991637e-02,-5.440000000000000391e-03,6.559999999999999165e-02,-2.619000000000004658e-02,1.783000000000001251e-02,-1.399999999999956835e-03,7.376000000000004775e-02,-7.798000000000004928e-02,4.919000000000006700e-02,4.517999999999999794e-02,-3.346000000000015628e-02,-5.176999999999987168e-02,7.794665641456144378e-02,-5.973019971700854747e-03,-1.420639226608222394e-02,-1.548931923416241307e-02,-1.059429796553534864e-02,1.882731840253260014e-02,1.842664046664810318e-02,-4.959799054131353024e-02,-5.993999999999999329e-02,3.570000000000073115e-03,3.129999999999966143e-03,-4.442000000000001503e-02,-5.740000000000000657e-02,6.920000000000037232e-03,-3.376000000000012324e-02,-9.179999999999965965e-03,-4.250999999999993673e-02,2.550000000000052225e-03,3.896999999999994913e-02,1.539999999999985825e-03,5.010999999999998789e-02,-3.040579412788591007e-02,-2.234326219064375341e-02,3.308172767678774218e-02,-2.637324698552800939e-02,1.476974418082965812e-02,7.425875985732743878e-03,-4.796214666311970909e-03,3.524999999999989253e-02,-5.832999999999999297e-02,-1.040000000000007585e-02,3.213000000000010292e-02,1.024000000000002686e-02,2.567000000000008164e-02,-3.923000000000009813e-02,2.345000000000008189e-02,2.341999999999988535e-02,-5.796000000000001151e-02,3.467000000000008963e-02,-2.789000000000008139e-02,4.029000000000004800e-02,-6.926241855238490785e-03
-2.000000000002000178e-05,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,-9.999999999954489738e-06,-4.000000000004000356e-05,-9.999999999954489738e-06,9.999999999954489738e-06,0.000000000000000000e+00,-7.999999999996898481e-05,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,9.999999999954489738e-06,-7.997506008339261285e-05,6.843507176612639853e-06,2.686791860118109554e-05,-3.906192171876377017e-05,-2.880230164203911869e-05,2.700000000001034905e-04,1.999999999990897948e-05,1.600000000000489919e-04,-7.000000000001449507e-05,-2.600000000000379785e-04,-2.599999999999269562e-04,-1.900000000000234834e-04,4.000000000004000356e-05,2.899999999999014477e-04,-5.999999999999339195e-04,-1.260000000000038867e-03,-9.999999999954489738e-06,-2.000000000002000178e-05,9.000000000003449685e-05,4.999999999999449329e-05,-2.474743007946367257e-04,-1.933220636174404206e-05,-6.050464710527503343e-05,-1.218969495944133286e-04,-1.875557429863450309e-04,-1.099999999999434763e-04,9.999999999954489738e-06,-1.200000000000089884e-04,-1.499999999999834799e-04,-1.999999999999779732e-04,-4.500000000000614619e-04,-3.399999999998959410e-04,3.999999999992898125e-05,-3.999999999992898125e-05,-3.800000000000469669e-04,-6.000000000000449418e-04,-3.199999999999869615e-04,-7.000000000001449507e-05,1.900000000000234834e-04,4.999999999999449329e-05,-3.556296449843676655e-04,-4.737186388088510114e-04,-3.755020726929902963e-04,-1.741139218659482069e-04,-8.413208709345809666e-05,1.200000000000089884e-04,-1.700000000000034817e-04,-1.399999999999179678e-04,-2.900000000000124700e-04,-2.499999999999724665e-04,-6.000000000000449418e-04,-2.400000000000179767e-04,1.100000000000544986e-04,1.349999999999962341e-03,-6.500000000000394351e-04,-5.600000000000049383e-04,-2.900000000000124700e-04,-6.999999999990347277e-05,2.299999999999524647e-04,9.000000000003449685e-05,-8.817397864002707308e-05,-2.178097328922046216e-04,-2.938926532676244818e-04,-2.274649189263344695e-04,-1.050192478170286492e-04
