0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189999999999913349e-03,1.179999999999958860e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.190000000000024372e-03,1.189999999999913349e-03,1.170000000000115392e-03,1.159999999999938858e-03,1.149999999999984368e-03,1.159999999999938858e-03,1.150000000000095390e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.130000000000075389e-03,1.129999999999964366e-03,1.129999999999964366e-03,1.149999999999984368e-03,1.146444691915493586e-03,1.158173958636155021e-03,1.166849914465806215e-03,7.039999999999935199e-03,9.539999999999881908e-03,9.510000000000129461e-03,9.410000000000029452e-03,9.109999999999951470e-03,9.110000000000062492e-03,9.099999999999996980e-03,9.089999999999931468e-03,9.089999999999931468e-03,9.080000000000088001e-03,9.069999999999911466e-03,9.050000000000002487e-03,9.030000000000093507e-03,9.020000000000027995e-03,5.919999999999925322e-03,5.840000000000067359e-03,4.100000000000214584e-04,-6.970814667752733840e-04,5.171578571598556273e-03,9.539863635133816189e-03,1.869000000000003991e-02,1.862999999999997991e-02,1.854000000000000092e-02,1.847000000000009745e-02,1.837999999999989642e-02,1.758999999999993902e-02,1.723000000000002307e-02,1.686999999999999611e-02,1.651000000000002466e-02,1.617000000000001769e-02,1.580999999999999073e-02,1.546999999999998376e-02,1.512000000000002231e-02,1.478000000000001535e-02,1.444999999999996287e-02,1.619000000000003769e-02,1.611999999999991218e-02,1.723479187345056118e-02,1.819515304966590197e-02,1.867208778887041731e-02
-1.509577368032565814e-01,-3.703297693782442446e-02,-1.106458237413489032e-01,-1.198516926959627416e-01,-3.577353416208084447e-02,-1.509138877317603433e-02,-9.300631670235484649e-02,-5.994898891349321329e-02,1.824779110302340857e-01,4.489170497370270629e-02,4.545687078409410553e-03,3.385879137342595602e-02,3.286731514571294976e-02,-4.529491563985948988e-02,-4.294668056808295664e-02,-5.278140534497971492e-02,-5.382114522624882602e-02,-4.715067424022156145e-02,-3.527600069382716419e-02,-2.130750126359242866e-02,1.559078097633781468e-04,1.632159883457884320e-04,1.607799288184663666e-04,-4.238743577940073948e-04,-3.605368100771944029e-04,-5.578576318092665076e-04,-2.630944289755410281e-04,-4.945200840926755603e-04,3.848974053530795914e-04,6.577360724380199031e-05,2.436059527544109926e-06,-6.820966677134610023e-05,9.744238110198644165e-05,-2.811188476009585102e-04,-2.576146420062430664e-04,-3.377198277504378510e-04,-3.772257657548294674e-04,-3.369762900753414669e-04,-2.156553387846482650e-04,-6.272119712513735124e-05,-1.227774001885451050e-03,1.096226787398180136e-04,-2.696717896998768182e-03,1.778323455116082030e-04,1.371501514010775580e-03,-1.266750954326378853e-03,-1.010964703933470155e-03,-1.359321216373388097e-03,2.772235742352857635e-03,-1.459199657002807626e-03,-3.264319766920209531e-04,5.383691555888026059e-04,1.461635716529796625e-04,-2.503690466672980897e-03,-5.119650636772332675e-04,7.912282955264693385e-04,1.778669099794516484e-05,-4.760350792193390745e-04,-7.440686645786565023e-04,-4.998550789824252050e-04,0.000000000000000000e+00,-7.308178582854374383e-06,-7.308178582632329778e-06,-9.744238110065417402e-06,-8.769814299192102425e-05,-1.071866192121628814e-04,3.654089291327267119e-05,-2.192453574800801164e-05,7.795390488152253994e-05,-2.679665480298520919e-05,-1.827044645661413114e-04,1.948847622046390171e-05,1.948847622035287941e-05,-2.121761490359030944e-05,-4.271952576528903478e-05,-4.657456459955522377e-05,-2.177513151435661598e-05,-1.777259185520296825e-05,-3.574927821725637500e-05,-3.787084456141620592e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000739320e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.399999999999629097e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.300000000000084199e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.199999999999429079e-04,7.200000000000539302e-04,7.300000000000084199e-04,7.300000000000084199e-04,-7.393571731044712436e-04,1.577696923924509775e-04,4.418928300555791111e-04,4.370000000000096030e-03,4.319999999999990514e-03,4.279999999999950511e-03,4.190000000000027036e-03,3.959999999999963549e-03,3.929999999999989058e-03,3.900000000000014566e-03,3.859999999999974563e-03,5.059999999999953424e-03,7.740000000000080149e-03,7.700000000000040146e-03,7.679999999999909122e-03,7.639999999999980140e-03,6.940000000000057234e-03,2.700000000000035705e-03,2.649999999999930189e-03,2.630000000000021210e-03,7.689894110918249481e-05,-7.734059880590837821e-03,4.045251317809417380e-03,5.799999999999139177e-04,3.510000000000013110e-03,3.480000000000038618e-03,3.469999999999973106e-03,3.460000000000018616e-03,3.439999999999998614e-03,3.419999999999867590e-03,3.410000000000135145e-03,3.389999999999893099e-03,3.379999999999938609e-03,3.360000000000029630e-03,3.340000000000120650e-03,3.319999999999989626e-03,3.309999999999924114e-03,3.290000000000015135e-03,3.269999999999995133e-03,3.249999999999975131e-03,3.245021246968016193e-03,2.511082189329605363e-03,1.576249955579256401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959999999999995079e-02,2.470000000000016627e-02,1.139999999999996572e-02,1.429999999999997939e-02,1.699999999999990408e-02,1.160000000000005471e-02,8.599999999999941025e-03,6.000000000000005329e-03,7.400000000000073186e-03,6.499999999999950262e-03,2.800000000000024691e-03,2.099999999999990763e-03,3.700000000000036593e-03,2.599999999999935696e-03,2.000000000000001776e-03,3.099999999999991651e-03,1.755124453614143043e-03,-1.892589509318476360e-03,-3.593526194942464613e-03,2.467954291155649571e-02,1.000000000000000888e-02,7.500000000000062172e-03,7.099999999999995204e-03,5.800000000000027356e-03,5.099999999999993427e-03,3.900000000000014566e-03,3.199999999999980638e-03,3.199999999999980638e-03,2.199999999999979750e-03,2.400000000000068745e-03,1.799999999999912781e-03,1.600000000000045830e-03,1.199999999999978861e-03,1.399999999999956835e-03,9.000000000000119016e-04,7.000000000000339284e-04,9.022173108446107648e-04,9.103605688292049081e-04,9.829745108730358893e-04,1.041209081872995768e-03,1.519999999999999130e-02,1.250000000000001110e-02,1.239999999999996660e-02,1.490000000000002434e-02,1.109999999999999876e-02,1.269999999999998908e-02,1.310000000000005604e-02,1.239999999999996660e-02,1.119999999999998774e-02,1.420000000000004592e-02,1.259999999999994458e-02,1.279999999999997806e-02,1.340000000000002300e-02,1.269999999999998908e-02,1.390000000000002345e-02,1.189999999999996616e-02,1.332145824476721474e-02,1.258535076886641013e-02,1.255519654766490412e-02,1.260041528076699668e-02
-3.791934332619817383e-04,3.345824411133957454e-04,1.126427551748965250e-03,-2.565132048539808807e-04,-1.394093504639593029e-03,7.918451106353474600e-04,3.457351891505977548e-04,1.115274803720200936e-05,-1.070663811563177248e-03,1.472162740899229938e-03,-1.449857244824048763e-04,1.494468236973633957e-03,-2.085563882940899560e-03,1.773286937901685789e-03,-9.368308351176413140e-04,1.449857244824048763e-04,1.193344039971178105e-03,-1.629554914513220432e-03,9.108975059246571249e-04,6.167716204477091679e-04,-7.137758743757105506e-04,7.806923625984785176e-04,4.014989293361637124e-04,-3.791934332619817383e-04,-7.806923625981454506e-04,1.895967166309908691e-04,1.338329764454249116e-04,3.345824411116193886e-05,5.464846538187906333e-04,6.245538900784275427e-04,4.795681655961336887e-04,1.338329764454249116e-04,2.788187009278297879e-04,2.342077087793548174e-04,4.014989293362747347e-04,-2.899714489650317972e-04,1.226802284083339245e-04,1.579656171460941394e-04,-4.568527317283521683e-05,-6.714468483082214334e-05,4.795681655959116441e-04,7.026231263383975190e-04,1.037205567451793264e-03,2.453604568165568267e-04,5.353319057815886239e-04,-1.895967166309908691e-04,-1.182191291934309163e-03,7.249286224125794931e-04,9.479835831547323011e-04,-9.368308351175302917e-04,1.204496788008380115e-03,5.799428979301746168e-04,1.449857244827379432e-04,-1.784439685941219267e-04,5.576374018556595757e-05,3.568879371876887419e-04,0.000000000000000000e+00,7.865571893070910647e-04,4.038278943928608200e-04,2.113259199375550068e-04,1.092969307637248200e-03,3.903461812991837476e-04,5.910956459671545815e-04,-1.003747323340409281e-03,1.115274803711652218e-03,-4.238044254104567088e-04,-1.962883654532565636e-03,2.230549607423748526e-04,1.115274803710208928e-04,3.345824411136177901e-04,-1.561384725196068857e-04,3.680406852247797289e-04,9.256780870807723716e-04,-5.576374018559926427e-04,-2.899714489646987303e-04,1.003747323340409281e-04,-7.806923625983674953e-04,1.995750856353950553e-04,4.633438420686974979e-05,1.160564514778306133e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999935696e-03,2.870000000000039186e-03,1.072999999999990628e-02,-5.599999999999938360e-03,1.160000000000005471e-02,-3.600000000000158629e-03,-1.789999999999958291e-03,9.390000000000009450e-03,-4.889999999999949942e-03,2.769999999999828155e-03,2.330000000000165272e-03,-1.210000000000044373e-03,2.950000000000008171e-03,-1.950000000000007283e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.858380199199928029e-12,3.164801753996471234e-12,3.970046513757097273e-12,2.500000000000002220e-02,5.000000000000004441e-03,6.000000000000116351e-03,5.999999999999894307e-03,3.000000000000002665e-03,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,1.126765347692071373e-12,3.698485961933783983e-12,5.171196804099054134e-12,6.200000000000649436e-04,4.799999999999249312e-04,2.900000000000124700e-04,4.000000000004000356e-05,-2.099999999999324629e-04,-3.700000000000924771e-04,-3.899999999998904343e-04,-2.800000000000579803e-04,-1.999999999990897948e-05,3.699999999998704325e-04,8.500000000001284306e-04,1.289999999999902336e-03,1.639999999999974811e-03,1.900000000000012790e-03,2.070000000000016271e-03,2.170000000000005258e-03,-6.239999999999912283e-03,3.697138606787109261e-03,6.486829882190736640e-05,2.753922345192227894e-04
-4.667554732256551375e-02,-2.596179045852342604e-02,1.415052218753098945e-02,3.178406930415600407e-02,8.483173372572871962e-03,-3.146571755218063871e-02,-4.635354877370789772e-02,-2.060556562447668494e-02,1.892159805747573031e-02,3.095946022147944010e-02,2.388496867039258120e-02,-7.060301178265115940e-02,-1.019685562653194211e-07,-6.804688624879240422e-02,6.804667653601581545e-02,-1.077373512625712237e-07,1.273431201335384344e-03,-3.785791275362559993e-02,-4.274915548022251155e-02,-8.986978585547755749e-03,6.278234746550953593e-03,2.104021834609171027e-03,5.481767488556318901e-03,1.258340973801100673e-02,1.533972126006861655e-02,1.061049082758866446e-02,3.762676036308136573e-03,2.578704666954846625e-03,8.410386483331963592e-03,1.463525087037378936e-02,1.540549826977144487e-02,2.019551686560999704e-02,3.020773334324645953e-02,-6.333250208856444630e-03,7.689441269532126810e-02,3.863344788676492669e-02,7.104213941791381881e-02,9.288365935282372199e-03,9.261549648386824263e-03,3.008940818336236500e-02,1.942687571332840646e-02,1.992577704570311359e-02,1.934642038774846834e-02,1.961468520910051444e-02,1.983890413571674782e-02,1.927362164514315190e-02,1.979799757400892146e-02,1.966893335424327316e-02,1.931538519514439112e-02,1.991268800405707196e-02,1.947526661960580219e-02,1.945716759321339251e-02,1.991860695098632283e-02,1.932715363680648224e-02,3.170126863174738130e-02,3.196617794979589311e-02,3.108255341845672648e-02,3.195157819784116837e-02,3.164330706088364087e-02,3.115920704670016583e-02,8.556108331866943417e-03,9.403446163356893317e-03,1.033553199518572052e-02,1.022874288989152752e-02,8.401447172423311127e-03,5.831194599193935402e-03,4.941252867203635435e-03,7.380442432167823308e-03,1.172204838290065443e-02,1.405602821253752743e-02,1.216735197405835467e-02,1.104759407283779915e-02,1.573281869637098429e-02,5.195872307912630106e-04,3.386842685830473987e-02,1.825009795909332544e-02,3.045147518260193920e-02,1.363980421497984485e-02,1.106184869290560702e-02,9.981827012036398328e-03
-1.658999999999999364e-02,-3.830000000000000071e-03,-1.085999999999998078e-02,1.040000000000040892e-03,-1.782000000000005802e-02,1.390000000000002345e-03,-5.239999999999911395e-03,-3.470000000000084128e-03,1.768000000000002903e-02,4.500000000000059508e-03,5.012108028265793713e-03,-3.956026019470870736e-03,-1.260803299711155123e-02,-1.781493679067325253e-02,-1.631202908166218268e-02,-7.968805684783863974e-03,3.785286611560301218e-03,1.344704438129995516e-02,1.615050894857283925e-02,1.020645944812037520e-02,7.000000000001449507e-05,6.000000000006000533e-05,6.999999999990347277e-05,3.000000000008551382e-05,-2.600000000000379785e-04,-7.999999999996898481e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,1.200000000000089884e-04,3.000000000008551382e-05,-7.186504096479140458e-06,-3.215930775357644933e-05,-3.816425294256298173e-05,-3.578732397102601936e-05,-3.129319017802778546e-05,-2.536452241497233473e-05,-1.940928617016890456e-05,-1.632660107120376125e-05,-1.692882665416117760e-05,-1.898413637468898685e-05,2.400000000000179767e-04,-1.600000000000489919e-04,0.000000000000000000e+00,-7.999999999996898481e-05,-6.399999999999739231e-04,2.199999999999979750e-04,-6.000000000006000533e-05,-9.999999999998898659e-05,6.399999999999739231e-04,-1.299999999999634781e-04,-5.779082484080877435e-05,-2.610930136751621333e-04,-3.192308644374142190e-04,-2.243704959266068499e-04,-3.225067446144258554e-05,1.471640347722180664e-04,2.152634538006292786e-04,1.411647500138002442e-04,-2.448507688279644157e-05,-1.840289918609849806e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-3.283590849223472219e-05,-1.405601508519538356e-05,-3.447551727941977617e-05,5.994236529938135050e-05,-3.652557894362473689e-05,-4.054033184819338942e-05,3.467358888487037660e-05,5.469679871583643660e-06,-1.103010382519364896e-05,-3.261199833626271527e-06
0.000000000000000000e+00,-3.000000000000002665e-03,-2.000000000000001776e-03,-4.000000000000003553e-03,1.299999999999967848e-03,2.700000000000035705e-03,-2.000000000000001776e-03,-2.499999999999946709e-03,1.099999999999989875e-03,-1.800000000000023803e-03,-3.959999999999963549e-03,-3.990000000000049063e-03,-3.070000000000017160e-03,2.199999999999979750e-04,7.000000000000006217e-03,4.000000000000669687e-04,3.619999999999956586e-03,-2.780000000000004690e-03,-1.059999999999949871e-03,-4.296687674151811187e-03,-2.800000000000024691e-03,-7.499999999999951150e-03,-1.000000000000000888e-02,6.900000000000017231e-03,-8.800000000000030020e-03,7.099999999999995204e-03,1.690000000000002611e-02,2.829999999999999183e-03,-5.700000000000038369e-03,3.299999999999969624e-03,-3.091999999999994753e-02,-7.480000000000042171e-03,-5.569999999999963869e-03,4.899999999999904432e-04,5.299999999999194245e-04,6.449999999999955769e-03,6.700000000000039257e-03,1.450000000000062350e-03,8.319999999999994067e-03,-4.549964423220753673e-03,5.399999999999960387e-03,-1.499999999999945821e-03,3.999999999999559464e-04,2.800000000000024691e-03,1.357999999999992546e-02,3.620000000000067608e-03,1.449999999999951328e-03,-7.799999999998918909e-04,-8.470000000000088569e-03,2.410000000000023235e-03,-5.285000000000006359e-02,7.040000000000046221e-03,1.696000000000008612e-02,8.759999999999990017e-03,-1.600000000000045830e-03,-2.960000000000073683e-03,1.350000000000073364e-03,-8.000000000000229150e-04,-5.630000000000023874e-03,-1.046514632469330852e-02,9.999999999954489738e-06,-1.400000000000289901e-04,-9.999999999954489738e-06,1.200000000000089884e-04,1.599999999999379696e-04,3.199999999999869615e-04,1.840000000000063807e-03,-2.499999999999724665e-04,-1.120000000000009877e-03,-1.180000000000069882e-03,-1.429999999999931326e-03,-9.040000000000047997e-03,-1.253999999999999559e-02,1.127000000000000224e-02,-1.739000000000001656e-02,-2.229999999999954241e-03,-1.560000000000005826e-03,-1.380000000000047855e-03,-3.699999999999925571e-03,5.207025044021706961e-04
0.000000000000000000e+00,-7.999999999999986289e-04,5.000000000000004441e-04,1.099999999999996814e-03,1.800000000000002986e-03,-1.999999999999987899e-04,1.799999999999996048e-03,-1.999999999999918510e-04,-3.000000000000051237e-04,-3.500000000000003109e-03,5.000000000000004441e-04,-5.000000000000004441e-04,1.000000000000028644e-04,-3.300000000000000849e-03,1.100000000000000283e-03,-1.900000000000002381e-03,3.000000000000016542e-04,3.099999999999998590e-03,1.868000385679847303e-03,5.592395861340852814e-04,4.000000000000001818e-04,0.000000000000000000e+00,4.000000000000001818e-04,1.999999999999996572e-04,-1.000000000000002623e-04,4.000000000000010492e-04,5.999999999999998390e-04,3.999999999999993144e-04,1.400000000000000203e-03,4.000000000000001818e-04,7.000000000000009687e-04,9.999999999999991535e-04,0.000000000000000000e+00,3.999999999999993144e-04,5.000000000000004441e-04,1.199999999999999678e-03,0.000000000000000000e+00,1.700000000000001857e-03,6.642683417058085904e-04,6.018227380255643938e-04,1.399999999999999335e-03,1.800000000000001252e-03,7.999999999999986289e-04,2.800000000000002140e-03,3.499999999999999639e-03,2.399999999999999356e-03,3.300000000000000849e-03,4.000000000000000083e-03,3.899999999999997219e-03,2.400000000000002826e-03,1.899999999999998912e-03,1.199999999999999678e-03,3.400000000000000244e-03,2.200000000000000566e-03,3.700000000000001898e-03,2.799999999999996936e-03,3.200000000000001454e-03,-3.300000000000004319e-03,3.493198054567367428e-03,1.269529558921414503e-03,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,4.000000000000001818e-04,1.999999999999998741e-04,3.000000000000001363e-04,3.999999999999997481e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.000000000000003532e-04,1.999999999999996572e-04,2.999999999999999195e-04,0.000000000000000000e+00,2.000000000000005246e-04,5.999999999999989717e-04,7.000000000000001013e-04,6.000000000000007064e-04,6.943450665582709055e-04,4.525792292818754323e-04
1.820999999999999008e-02,1.697000000000001285e-02,1.215399999999999953e-01,5.239999999999994662e-03,2.999000000000004440e-02,2.864999999999995328e-02,6.009000000000003228e-02,7.199999999999995293e-02,8.800000000000002265e-02,1.059999999999999831e-01,4.369000000000011763e-02,4.680999999999990724e-02,5.010000000000003340e-02,3.239999999999998437e-02,-6.700000000000005951e-02,6.367000000000011539e-02,2.163299999999999113e-01,-4.009999999999958042e-03,-1.473594983586457019e-04,4.156608205354239693e-03,1.980000000000000857e-03,1.881000000000000033e-02,1.318000000000000074e-02,7.882000000000000117e-02,8.300000000000001821e-03,9.099999999999996980e-03,2.369999999999999885e-02,1.980000000000001203e-02,1.990000000000000102e-02,1.600000000000004197e-02,3.999999999999995226e-02,8.000000000000007105e-03,3.000000000000002665e-02,4.494999999999998996e-02,3.923999999999999710e-02,3.428999999999998716e-02,3.701999999999999735e-02,1.973999999999997979e-02,5.951156860221629152e-03,2.014696568582080571e-02,1.546999999999999417e-02,9.549999999999989053e-03,1.238000000000002293e-02,2.037999999999998146e-02,1.126000000000000612e-02,3.331000000000000627e-02,4.114000000000000989e-02,1.042999999999999761e-01,6.540000000000001368e-02,2.730000000000010196e-02,2.299999999999990941e-02,2.341999999999999638e-02,2.358000000000010088e-02,2.359999999999989884e-02,3.400000000000014122e-03,3.099999999999997202e-02,1.459100000000000952e-01,0.000000000000000000e+00,4.342559932853440330e-02,2.536417594636175554e-02,8.441070427348684388e-03,1.258000000000000090e-02,2.464000000000000218e-02,1.122999999999999693e-02,1.680000000000000937e-03,1.680000000000000937e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.999999999999990563e-03,5.000000000000004441e-03,9.999999999999995004e-03,9.599999999999997424e-03,9.400000000000005573e-03,1.099999999999999589e-02,2.000000000000001776e-02,-1.615000000000001157e-02,3.124999999999998612e-02,-9.850409282753658236e-04,7.042697775479361821e-03,7.732838611125752992e-03
-4.306527098938417453e-04,-3.563115625879520465e-03,-2.155054900742381374e-02,9.473789529894305339e-03,3.000737639257977651e-02,-4.335483353825397845e-02,-3.130646039866069597e-02,1.153116252471420022e-02,2.424553573885512847e-02,4.335361469444121152e-02,-6.975584772150189572e-02,-5.774415227849816201e-02,5.774409201448404971e-02,2.750590798551599825e-02,-2.750596886340195280e-02,-3.149403113659809961e-02,3.149396964651396402e-02,-6.743969646513914284e-03,-6.807011858324429898e-02,3.476250669773323088e-02,2.787298799590004483e-02,3.039617327484667175e-02,1.410125481742147135e-02,-9.300328993575690539e-03,-2.197389516360354067e-02,-2.955226825072126973e-02,9.597435755309080552e-03,1.244086924225489832e-01,1.203669962803183280e-02,-1.290486411011407264e-01,1.357778624971900938e-01,7.697213750280990086e-02,-6.944100250914719830e-02,1.744100250914731864e-02,-1.010356433795761566e-02,6.285356433795752373e-02,-5.581437152584561856e-02,-7.685628474154382328e-03,-3.347746416659919122e-02,-6.090349491697399920e-02,-3.005245885016638585e-02,-2.317006674559557444e-02,4.166891037492975736e-02,4.952910155648709845e-02,-5.275707306444010758e-02,-9.181225879571908166e-02,1.952544979491027677e-02,8.252947895283058166e-02,-4.938008116723180407e-03,-5.761155138235107831e-02,9.965721366515467583e-03,6.828427863348451865e-02,-9.181268629535921377e-02,-5.218731370464080310e-02,2.720078516844093297e-02,9.049214831559071470e-03,-3.435630544959811239e-02,-5.214369455040185342e-02,7.873835159584263721e-02,9.176534551247295113e-02,8.913852180950698756e-03,1.296512721637554932e-02,1.261865767716618958e-02,5.950216616649850465e-03,-5.628359628311874197e-03,-1.709964705484506853e-02,-2.202142523856787104e-02,-1.621717647638076798e-02,-7.193045585268120767e-04,-2.746063450934327355e-02,9.558273629059932386e-02,5.641726370940064461e-02,-5.641725109097167623e-02,5.091725109097167135e-02,-5.091723891488036946e-02,5.766723891488040321e-02,-5.766722718154970728e-02,-6.733277281845029272e-02,4.165371157291131166e-02,4.421022289960441221e-04
-2.728136914710854732e-03,-3.219090919420242169e-03,2.916239930502440014e-03,-1.239427619292410299e-03,-9.399604829209595724e-03,4.256949306852719772e-03,6.963477021554392854e-03,-1.525153787604019429e-02,-2.931957203289009550e-03,1.587085928626694176e-02,-1.085086726351142117e-02,-1.144274133120637416e-02,1.255663127304021409e-02,-3.966493570359247434e-03,-7.012159747438906354e-03,1.074900000000000855e-02,-1.588300000000000822e-02,1.261000000000012111e-03,7.388146169716114375e-03,-1.588176476381196467e-02,3.141566475204835701e-03,2.298449829473588057e-04,7.370545320686781865e-04,3.227329572446306638e-03,1.088095258616812722e-03,1.405034554142897685e-04,2.687579631133231450e-03,2.009930507408393130e-03,1.538838643488082969e-04,1.774404049608623024e-03,2.495186109112729200e-03,7.598309577488276956e-04,1.020265846983482716e-03,2.300909075789440983e-03,1.529755850456740451e-03,1.481999999999997208e-03,2.784999999999995812e-03,3.230000000000017579e-03,2.326743611506344733e-03,1.807109607255316663e-03,3.935366204774630450e-03,4.618231004051046376e-03,3.726027754286596536e-03,3.085450897072378185e-03,4.912648259832633202e-03,4.789360604837544083e-03,2.346878142726178257e-03,3.936835076852725213e-03,5.756274647420289714e-03,3.001503413063141834e-03,3.298116120133413876e-03,5.280639639689180265e-03,2.742010482231299617e-03,4.141068245322170049e-03,6.596199884987830053e-03,1.050999999999996382e-03,2.355000000000009863e-03,1.049899999999999445e-02,3.370212193989322036e-03,-1.728002912041740058e-03,6.817157895192080957e-04,9.862656128739738515e-04,9.460762521055808907e-04,5.390909191564470168e-04,8.175842790289194334e-04,1.190810553785275928e-03,6.500242798060367616e-04,4.987831724681153489e-04,1.175338360389468866e-03,9.847959726903034172e-04,4.193589661297611459e-04,8.862964412688512789e-04,1.117164283059397453e-03,6.267886420730089947e-04,7.656777765979588812e-04,6.588000000000001841e-03,4.529999999999999305e-03,5.773000000000000353e-03,6.587333560839566532e-03,3.535325971541762591e-03
5.399999999999998985e-04,1.000000000000002623e-05,-3.699999999999998863e-04,-1.300000000000001241e-04,-2.899999999999998933e-04,-1.599999999999999860e-04,1.000000000000002623e-05,0.000000000000000000e+00,2.599999999999998146e-04,-1.099999999999998548e-04,-2.000000000000005246e-05,-1.999999999999994404e-05,2.050000000000000173e-03,1.250000000000000243e-03,-3.300000000000000416e-03,-1.800000000000000384e-04,2.000000000000005246e-05,1.413599106233530845e-03,4.191060064342179946e-04,3.907044381614263769e-04,1.164747336678589786e-04,2.755955468778377264e-04,2.757733554936696481e-04,1.121563639606337412e-04,-2.900000000000003270e-04,1.800000000000004721e-04,-4.000000000000010492e-05,1.499999999999999598e-04,1.629999999999999505e-03,0.000000000000000000e+00,9.900000000000004283e-04,-2.300000000000001696e-04,1.299999999999999940e-03,-2.999999999999964501e-05,8.299999999999982739e-04,-1.099999999999989875e-04,-1.020000000000000073e-03,-2.761370086495074094e-04,3.973991754891463210e-04,1.123432912577503745e-03,-5.545044186522889856e-04,-2.779523144617566943e-04,1.069999999999999771e-03,8.099999999999990888e-04,-1.899999999999983299e-04,-3.500000000000004843e-04,-1.100000000000015896e-04,-2.699999999999994071e-04,6.699999999999995889e-04,-1.599999999999986849e-04,1.900000000000009320e-04,-2.700000000000011419e-04,-1.099999999999998548e-04,-1.600000000000004197e-04,-2.500000000000002220e-04,-2.999999999999999195e-04,-6.988301755559700457e-04,1.253365880508547359e-05,6.253361440031381807e-04,4.716126566423435237e-04,3.899999999999997219e-04,5.300000000000003059e-04,9.340808787376767008e-04,3.833407049569359515e-07,1.235535780557366851e-03,-1.234769156005082261e-03,3.184769156005081737e-03,-3.184002654547221124e-03,1.344002654547221502e-03,-1.343236299915911373e-03,1.532362999159108535e-04,-1.524700791934855727e-04,-2.075299208065145042e-04,2.082960335122330947e-04,-6.782960335122330264e-04,6.790620642355320660e-04,-7.790620642355318946e-04,8.432678422618379403e-04,7.948173461061916294e-04,1.032845003983337215e-03
