2.371000000000000885e-02,2.373999999999998334e-02,2.429999999999998828e-02,2.487000000000000322e-02,2.542000000000002591e-02,2.598000000000000309e-02,2.652999999999999803e-02,2.707999999999999297e-02,2.761999999999997790e-02,2.816000000000001835e-02,2.868999999999999329e-02,2.922999999999997822e-02,2.976000000000011969e-02,3.027999999999991809e-02,3.080000000000004956e-02,3.130999999999994898e-02,3.181999999999995943e-02,3.181764759181304747e-02,3.156273305618639835e-02,3.004921664671922343e-02,3.519999999999967599e-03,3.569999999999962093e-03,3.639999999999976588e-03,3.710000000000102105e-03,3.769999999999829043e-03,3.840000000000176605e-03,3.919999999999923546e-03,3.979999999999983551e-03,4.070000000000018048e-03,4.130000000000078053e-03,4.269999999999884999e-03,4.320000000000101537e-03,4.369999999999985008e-03,4.120000000000012541e-03,4.149999999999987033e-03,4.410000000000025011e-03,3.549999999999942091e-03,2.839051220541621845e-03,2.853861220366571416e-03,4.167791008386600993e-03,1.869000000000003991e-02,1.862999999999997991e-02,1.854000000000000092e-02,1.847000000000009745e-02,1.837999999999989642e-02,1.758999999999993902e-02,1.723000000000002307e-02,1.686999999999999611e-02,1.651000000000002466e-02,1.617000000000001769e-02,1.580999999999999073e-02,1.546999999999998376e-02,1.512000000000002231e-02,1.478000000000001535e-02,1.444999999999996287e-02,1.619000000000003769e-02,1.611999999999991218e-02,1.723479187345056118e-02,1.819515304966590197e-02,1.867208778887041731e-02,6.260000000000043308e-03,6.260000000000043308e-03,6.260000000000043308e-03,6.260000000000043308e-03,6.269999999999997797e-03,6.269999999999997797e-03,6.269999999999886775e-03,6.270000000000108820e-03,6.879999999999886207e-03,6.870000000000042739e-03,6.850000000000022737e-03,6.830000000000002736e-03,6.819999999999937224e-03,6.790000000000073754e-03,6.769999999999942730e-03,6.759999999999988241e-03,6.750000000000033751e-03,6.307663639818827939e-03,6.343259301104575698e-03,6.268592252656413066e-03
-4.311825363766397246e-04,1.632159883460104766e-04,-2.509141313375984339e-04,-4.457988935417933618e-04,4.384907149579397867e-05,-2.728386670856064455e-04,-3.654089291326156896e-04,-2.095011193693485652e-04,-1.437275121254355525e-04,-5.895264056672289144e-04,-1.705241669303081409e-05,9.744238110209746395e-05,-7.308178582632329778e-06,-4.997999677261999452e-04,-3.874713678364560820e-04,-6.066926733516719850e-05,-1.480610160680129184e-04,-2.120525544191398382e-04,-2.583743329768184438e-04,-2.942838381079226906e-04,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04,0.000000000000000000e+00,-7.308178582854374383e-06,-7.308178582632329778e-06,-9.744238110065417402e-06,-8.769814299192102425e-05,-1.071866192121628814e-04,3.654089291327267119e-05,-2.192453574800801164e-05,7.795390488152253994e-05,-2.679665480298520919e-05,-1.827044645661413114e-04,1.948847622046390171e-05,1.948847622035287941e-05,-2.121761490359030944e-05,-4.271952576528903478e-05,-4.657456459955522377e-05,-2.177513151435661598e-05,-1.777259185520296825e-05,-3.574927821725637500e-05,-3.787084456141620592e-05,2.460420122828432810e-04,-8.526208346437691432e-05,-4.604152507068359768e-04,-1.459199657003029671e-03,-3.118156195265342490e-04,-1.135203739838441805e-03,-6.747884891316058287e-04,-1.566386276215192552e-03,2.124243908024459060e-03,-1.130331620783686652e-03,-2.306948372590378327e-03,2.192453574796360272e-04,8.038996440917767217e-05,-1.313437816549467563e-03,-9.563711833793231420e-05,-6.714879989118127668e-04,-9.463914501015580072e-04,-8.721288293972451200e-04,-6.424075388935523989e-04,-4.169846008350575062e-04
6.020000000000025331e-03,5.570000000000074891e-03,5.529999999999923865e-03,5.460000000000020393e-03,5.420000000000091411e-03,5.349999999999965894e-03,5.299999999999971401e-03,5.249999999999865885e-03,5.180000000000073435e-03,5.120000000000124452e-03,5.059999999999842402e-03,5.000000000000004441e-03,4.930000000000100968e-03,4.869999999999818918e-03,4.800000000000026468e-03,4.730000000000122995e-03,4.659999999999997478e-03,4.372362576467114792e-03,4.284911345458719545e-03,4.684375246449379304e-03,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06,5.799999999999139177e-04,3.510000000000013110e-03,3.480000000000038618e-03,3.469999999999973106e-03,3.460000000000018616e-03,3.439999999999998614e-03,3.419999999999867590e-03,3.410000000000135145e-03,3.389999999999893099e-03,3.379999999999938609e-03,3.360000000000029630e-03,3.340000000000120650e-03,3.319999999999989626e-03,3.309999999999924114e-03,3.290000000000015135e-03,3.269999999999995133e-03,3.249999999999975131e-03,3.245021246968016193e-03,2.511082189329605363e-03,1.576249955579256401e-03,6.070000000000019824e-03,5.810000000000092868e-03,5.809999999999981846e-03,5.809999999999870823e-03,5.790000000000183888e-03,5.799999999999916334e-03,5.780000000000007354e-03,5.779999999999896332e-03,5.780000000000007354e-03,5.769999999999941842e-03,5.760000000000098375e-03,5.759999999999987352e-03,5.780000000000007354e-03,5.780000000000007354e-03,5.800000000000027356e-03,5.800000000000027356e-03,5.800000000000027356e-03,5.825570483240838371e-03,5.782819850559728359e-03,5.728322176480782346e-03
5.299999999999999156e-03,7.300000000000000933e-03,7.800000000000001377e-03,7.100000000000022959e-03,4.599999999999965228e-03,8.900000000000019007e-03,7.599999999999995648e-03,6.399999999999989031e-03,8.300000000000001821e-03,1.059999999999999831e-02,7.900000000000018119e-03,7.099999999999995204e-03,7.800000000000001377e-03,9.099999999999996980e-03,1.059999999999999831e-02,1.059999999999999831e-02,7.365022711498803165e-03,8.458669083690084634e-03,7.856214869068067763e-03,7.277043909696523372e-03,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03,1.519999999999999130e-02,1.250000000000001110e-02,1.239999999999996660e-02,1.490000000000002434e-02,1.109999999999999876e-02,1.269999999999998908e-02,1.310000000000005604e-02,1.239999999999996660e-02,1.119999999999998774e-02,1.420000000000004592e-02,1.259999999999994458e-02,1.279999999999997806e-02,1.340000000000002300e-02,1.269999999999998908e-02,1.390000000000002345e-02,1.189999999999996616e-02,1.332145824476721474e-02,1.258535076886641013e-02,1.255519654766490412e-02,1.260041528076699668e-02,5.599999999999993872e-03,7.400000000000017675e-03,3.699999999999953326e-03,7.200000000000011946e-03,6.500000000000005773e-03,7.300000000000000933e-03,6.000000000000088596e-03,6.799999999999917222e-03,4.299999999999998268e-03,7.099999999999995204e-03,9.099999999999996980e-03,6.300000000000000044e-03,6.900000000000100497e-03,6.999999999999895195e-03,6.800000000000028244e-03,8.900000000000019007e-03,5.500131426069088114e-03,6.302778275584675072e-03,6.093210910401103408e-03,6.039962353449446208e-03
4.572626695218406923e-04,6.044789436117081749e-03,-3.457351891507087771e-04,1.851356174161433721e-03,-1.126427551748854228e-03,3.446199143469219628e-03,-1.115274803713539598e-04,-1.137580299785945215e-03,-8.364561027837114082e-04,-2.096716630977768503e-03,2.676659528907388008e-04,-1.539079229122330972e-03,-5.576374018523289067e-05,-1.806745182012958750e-03,-8.699143468949843694e-04,-4.026142041399061178e-03,-1.695217701641826835e-03,-2.160289626807920804e-03,-2.954738288930447432e-03,-3.133827794076338158e-03,3.345824411135067677e-04,3.345824411149500577e-05,4.684154175587096347e-04,-3.234296930763047584e-04,3.011241970019007397e-04,7.583868665240744988e-04,-2.565132048536478138e-04,5.576374018556595757e-05,7.583868665238524542e-04,2.676659528908498231e-04,-2.342077087794658397e-04,-1.338329764454249116e-04,-2.453604568165568267e-04,4.461099214846386829e-04,2.342077087793548174e-04,1.472162740899451983e-03,-3.568879371876887419e-04,2.644637572182251262e-04,-2.395571693980524941e-05,3.842159879119400046e-05,1.092969307637248200e-03,3.903461812991837476e-04,5.910956459671545815e-04,-1.003747323340409281e-03,1.115274803711652218e-03,-4.238044254104567088e-04,-1.962883654532565636e-03,2.230549607423748526e-04,1.115274803710208928e-04,3.345824411136177901e-04,-1.561384725196068857e-04,3.680406852247797289e-04,9.256780870807723716e-04,-5.576374018559926427e-04,-2.899714489646987303e-04,1.003747323340409281e-04,-7.806923625983674953e-04,1.995750856353950553e-04,4.633438420686974979e-05,1.160564514778306133e-04,4.238044254104567088e-04,-2.453604568164458044e-04,4.461099214836394822e-05,5.576374018556595757e-04,7.026231263383975190e-04,1.115274803711763241e-03,4.126516773732546994e-04,1.115274803711763241e-03,6.357066381156295520e-04,1.784439685937888598e-04,-1.371788008565411054e-03,-1.148733047822814157e-03,2.632048536759357127e-03,-2.609743040685175153e-03,-1.349482512491007036e-03,4.461099214847497052e-05,-2.230549607440401871e-05,6.794591290113505266e-04,6.701984709501784820e-04,8.256398360252381607e-04
-2.554999999999998939e-02,1.024400000000000033e-01,3.817999999999993621e-02,-1.461999999999985533e-02,9.022999999999986587e-02,4.977000000000003643e-02,2.526000000000006018e-02,3.761999999999998678e-02,3.786999999999995925e-02,3.826000000000007173e-02,2.158999999999999808e-02,6.612999999999991108e-02,4.163000000000005585e-02,6.864000000000003432e-02,1.754999999999995453e-02,4.044999999999998597e-02,4.807000000000005713e-02,9.242662130949486077e-03,1.785794204564117305e-02,1.781089227389931473e-02,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12,6.200000000000649436e-04,4.799999999999249312e-04,2.900000000000124700e-04,4.000000000004000356e-05,-2.099999999999324629e-04,-3.700000000000924771e-04,-3.899999999998904343e-04,-2.800000000000579803e-04,-1.999999999990897948e-05,3.699999999998704325e-04,8.500000000001284306e-04,1.289999999999902336e-03,1.639999999999974811e-03,1.900000000000012790e-03,2.070000000000016271e-03,2.170000000000005258e-03,-6.239999999999912283e-03,3.697138606787109261e-03,6.486829882190736640e-05,2.753922345192227894e-04,-9.149478022971646585e-02,1.710000000000000409e-01,-6.252999999999997449e-02,1.573999999999997623e-02,1.547999999999993825e-02,1.532000000000000028e-02,8.990000000000053504e-03,2.173999999999987054e-02,1.568000000000013827e-02,1.557999999999992724e-02,2.460000000000006626e-02,1.151999999999997470e-02,1.288000000000000256e-02,1.995000000000002327e-02,1.777000000000006352e-02,1.785999999999987597e-02,1.787000000000005251e-02,1.034056439791053439e-02,7.079709540683265523e-03,7.129330443150005969e-03
1.692651267869255127e-02,1.591168914917726052e-02,1.733177718181089233e-02,2.083817927161851769e-02,2.525012093566163240e-02,2.897110162532944011e-02,3.061378443689702356e-02,2.957737219885600566e-02,2.632116744658202778e-02,2.219601298047360616e-02,1.894623600749553716e-02,2.533923706810292664e-02,2.804043613666706847e-02,3.154032679523000038e-02,3.701160621860266620e-02,3.925262551712549453e-02,3.958576826427184780e-02,3.569487346307004261e-02,3.091450203387852147e-02,2.684361492495712653e-02,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02,8.556108331866943417e-03,9.403446163356893317e-03,1.033553199518572052e-02,1.022874288989152752e-02,8.401447172423311127e-03,5.831194599193935402e-03,4.941252867203635435e-03,7.380442432167823308e-03,1.172204838290065443e-02,1.405602821253752743e-02,1.216735197405835467e-02,1.104759407283779915e-02,1.573281869637098429e-02,5.195872307912630106e-04,3.386842685830473987e-02,1.825009795909332544e-02,3.045147518260193920e-02,1.363980421497984485e-02,1.106184869290560702e-02,9.981827012036398328e-03,6.340363330463583136e-02,7.858609569272489992e-02,6.806000593383809694e-02,3.677118362507181271e-02,-2.956609217177996740e-03,-3.635730266265224664e-02,-5.200310458102808120e-02,-4.608390799972761354e-02,-2.346885239246787602e-02,4.813367911509880415e-03,2.505406675775512237e-02,6.300065264605725357e-02,9.297013381370788920e-09,7.864933805692930768e-02,-7.864932013712144787e-02,8.622587976958584477e-09,-1.180068848546655946e-02,1.206199668708229922e-02,4.684321804253399613e-02,6.429092207253861435e-02
-1.099999999999434763e-04,4.999999999999449329e-05,-4.999999999999449329e-05,2.000000000002000178e-05,-1.500000000000945022e-04,-4.999999999999449329e-05,-3.999999999992898125e-05,9.999999999954489738e-06,2.000000000002000178e-05,-1.100000000000544986e-04,-5.015624827753306647e-05,3.206604025396408986e-05,-7.936943406394725287e-05,-4.379087810002513237e-05,-2.499353372276136298e-05,-4.274071939580625923e-05,-4.014256577944408377e-05,-3.744772861402623221e-05,-3.770843952555225087e-05,-3.833004018261032542e-05,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-3.283590849223472219e-05,-1.405601508519538356e-05,-3.447551727941977617e-05,5.994236529938135050e-05,-3.652557894362473689e-05,-4.054033184819338942e-05,3.467358888487037660e-05,5.469679871583643660e-06,-1.103010382519364896e-05,-3.261199833626271527e-06,1.799999999999579714e-04,-1.999999999990897948e-05,7.999999999996898481e-05,9.999999999954489738e-06,-4.499999999999504396e-04,-1.700000000000034817e-04,-4.000000000004000356e-05,-2.199999999999979750e-04,5.100000000000104450e-04,-2.600000000000379785e-04,-1.220912973154408832e-05,-1.882439771020427699e-04,-1.576343070681662795e-04,-6.981310890696867943e-05,-1.034016281242777779e-05,-1.703143432640885635e-05,-6.151516976804494163e-05,-9.312233408753645136e-05,-8.929046297501130880e-05,-6.595041568502324481e-05
3.799999999999359446e-04,3.000000000008551382e-05,3.099999999999214495e-04,6.400000000000849454e-04,7.199999999999429079e-04,1.120000000000009877e-03,1.000000000000000888e-03,5.500000000000504485e-04,-1.510000000000011333e-03,-3.699999999999814548e-04,-1.000000000006551204e-05,-7.999999999996898481e-05,-9.000000000003449685e-05,3.500000000000724754e-04,2.399999999999069544e-04,2.900000000000124700e-04,5.000000000000559552e-04,4.600000000000159517e-04,-5.700000000000704503e-04,4.080558717329818563e-04,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04,9.999999999954489738e-06,-1.400000000000289901e-04,-9.999999999954489738e-06,1.200000000000089884e-04,1.599999999999379696e-04,3.199999999999869615e-04,1.840000000000063807e-03,-2.499999999999724665e-04,-1.120000000000009877e-03,-1.180000000000069882e-03,-1.429999999999931326e-03,-9.040000000000047997e-03,-1.253999999999999559e-02,1.127000000000000224e-02,-1.739000000000001656e-02,-2.229999999999954241e-03,-1.560000000000005826e-03,-1.380000000000047855e-03,-3.699999999999925571e-03,5.207025044021706961e-04,-1.599999999999934808e-03,-8.600000000000052047e-03,5.399999999999960387e-03,-1.599999999999934808e-03,7.099999999999995204e-03,1.170000000000004370e-02,5.299999999999971401e-03,7.499999999999951150e-03,-6.299999999999972289e-03,1.066000000000000281e-02,6.659999999999999254e-03,2.380000000000048743e-03,-3.610000000000002096e-03,4.699999999999704414e-04,-3.249999999999975131e-03,2.769999999999939178e-03,6.200000000000649436e-04,6.099999999999994316e-04,-7.900000000000684253e-04,5.750393319844171458e-03
9.999999999999999124e-05,0.000000000000000000e+00,4.000000000000001818e-04,0.000000000000000000e+00,2.999999999999997027e-04,2.000000000000000909e-04,1.000000000000000454e-04,-1.999999999999998741e-04,1.999999999999998741e-04,-1.000000000000000454e-04,1.000000000000000454e-04,0.000000000000000000e+00,3.000000000000003532e-04,9.999999999999961177e-05,1.000000000000000454e-04,2.999999999999999195e-04,9.999999999999982861e-05,4.000000000000001818e-04,9.692348445256753278e-05,9.729821046456765127e-05,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,4.000000000000001818e-04,1.999999999999998741e-04,3.000000000000001363e-04,3.999999999999997481e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.000000000000003532e-04,1.999999999999996572e-04,2.999999999999999195e-04,0.000000000000000000e+00,2.000000000000005246e-04,5.999999999999989717e-04,7.000000000000001013e-04,6.000000000000007064e-04,6.943450665582709055e-04,4.525792292818754323e-04,0.000000000000000000e+00,2.000000000000003077e-04,9.999999999999982861e-05,0.000000000000000000e+00,2.999999999999999195e-04,2.000000000000000909e-04,3.000000000000001363e-04,4.000000000000001818e-04,-2.000000000000005246e-04,1.000000000000002623e-04,2.999999999999999195e-04,2.000000000000000909e-04,5.000000000000004441e-04,-1.000000000000006960e-04,2.000000000000009583e-04,1.599999999999999860e-03,3.999999999999993144e-04,7.000000000000001013e-04,6.924218544636425582e-04,2.993044881248558761e-04
3.499999999999996170e-04,7.300000000000001800e-04,7.000000000000001013e-04,6.700000000000004563e-04,3.770000000000000781e-03,3.139999999999998695e-03,2.689999999999999683e-03,3.199999999999999720e-03,2.399999999999999356e-03,5.960000000000001408e-02,1.069999999999998730e-02,2.149000000000000909e-02,2.151000000000000134e-02,2.139999999999997460e-02,2.142000000000002236e-02,2.107000000000000539e-02,1.431100000000000150e-01,6.203392688764097773e-02,-2.423700766072428570e-02,-4.650838437722942809e-02,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02,8.441070427348684388e-03,1.258000000000000090e-02,2.464000000000000218e-02,1.122999999999999693e-02,1.680000000000000937e-03,1.680000000000000937e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.999999999999990563e-03,5.000000000000004441e-03,9.999999999999995004e-03,9.599999999999997424e-03,9.400000000000005573e-03,1.099999999999999589e-02,2.000000000000001776e-02,-1.615000000000001157e-02,3.124999999999998612e-02,-9.850409282753658236e-04,7.042697775479361821e-03,7.732838611125752992e-03,1.470000000000000820e-03,2.559999999999999776e-03,4.089999999999999886e-03,-1.300000000000016420e-04,3.460000000000003004e-03,7.460000000000001352e-03,1.341999999999999790e-02,1.919999999999999485e-02,2.979999999999999316e-02,3.220000000000000639e-02,2.999999999999999889e-02,3.285000000000001807e-02,3.615000000000007097e-02,3.899999999999992362e-02,-1.370000000000000107e-01,4.299999999999998268e-02,1.771300000000000652e-01,-7.484814990218746633e-03,-4.360312656029863287e-02,-5.622062497186441909e-04
1.712031684718227920e-02,1.467814819700040407e-02,9.969129914025889883e-03,8.791848787212286354e-03,1.483754068283812955e-02,2.294659897490905487e-02,2.337451487039124420e-02,1.399977494395701627e-02,3.673743541493385001e-03,-7.364931070923036449e-03,2.910240454380930153e-02,-1.160240454380925823e-02,4.080771873256702764e-02,5.694228126743294816e-02,-2.973733102671721751e-02,3.123733102671716333e-02,-7.930291715625092941e-03,-1.031970828437489551e-02,4.123439497252123775e-02,3.629374341851665520e-02,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03,8.913852180950698756e-03,1.296512721637554932e-02,1.261865767716618958e-02,5.950216616649850465e-03,-5.628359628311874197e-03,-1.709964705484506853e-02,-2.202142523856787104e-02,-1.621717647638076798e-02,-7.193045585268120767e-04,-2.746063450934327355e-02,9.558273629059932386e-02,5.641726370940064461e-02,-5.641725109097167623e-02,5.091725109097167135e-02,-5.091723891488036946e-02,5.766723891488040321e-02,-5.766722718154970728e-02,-6.733277281845029272e-02,4.165371157291131166e-02,4.421022289960441221e-04,1.032773334206882332e-02,8.559836072599219525e-03,6.800471817773628969e-03,1.762379356873175484e-02,3.444457535158534922e-02,1.178597585779228574e-02,-1.765480229173077564e-02,9.627523995843434435e-03,-1.061088876888860444e-02,-3.385408318168597885e-02,8.618744751313450747e-02,6.956255248686549209e-02,-5.912651199263230239e-02,-7.873488007367646091e-03,1.817608989190211410e-02,5.068756167844412630e-03,4.992035648654302715e-03,3.601311829159914435e-02,5.932546944209249329e-02,-5.129008503584930878e-02
-2.232220039235024989e-05,1.207631841542591671e-02,-3.610124507710768538e-03,-4.356381050821213005e-03,1.040039125362591903e-02,4.017509914183044206e-04,-3.483775965120649784e-03,6.753112369031252088e-03,8.037061235229708833e-05,-1.633166655630596820e-04,6.288421016807321795e-03,-2.216670535340737463e-03,6.375552692249597531e-04,6.920360523080166387e-03,-1.974600260815549679e-03,4.699000000000001787e-03,2.308600000000000235e-02,-8.029000000000008352e-03,2.056051122415015336e-02,1.449436356965014272e-02,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03,6.817157895192080957e-04,9.862656128739738515e-04,9.460762521055808907e-04,5.390909191564470168e-04,8.175842790289194334e-04,1.190810553785275928e-03,6.500242798060367616e-04,4.987831724681153489e-04,1.175338360389468866e-03,9.847959726903034172e-04,4.193589661297611459e-04,8.862964412688512789e-04,1.117164283059397453e-03,6.267886420730089947e-04,7.656777765979588812e-04,6.588000000000001841e-03,4.529999999999999305e-03,5.773000000000000353e-03,6.587333560839566532e-03,3.535325971541762591e-03,1.088538043876778952e-03,1.093634952861903542e-03,1.205867532235286883e-03,1.116470458643805275e-03,8.039457902404793105e-04,1.276650307777864660e-03,1.739217111048920426e-03,3.910697640219212151e-04,4.289928027764507851e-04,2.573488383501515778e-03,1.116930003695289220e-03,-3.735475514997331492e-04,1.987326373900248633e-03,1.432781176514116850e-03,4.139045458320424198e-04,2.549399999999999930e-02,1.048999999999999932e-02,1.275300000000000045e-02,2.260364331277323058e-02,4.087618809158227728e-03
4.485835717626041383e-05,1.001336319386747541e-04,4.719446809195478715e-05,8.863687173004951053e-05,6.770036532962838468e-05,6.110136124207177482e-05,9.856110160079574987e-05,3.136181833368807161e-05,2.050000000000000173e-03,4.299999999999998268e-04,1.931926227170121732e-03,8.130323489083622623e-04,1.366419763017190890e-03,1.395274475163291693e-03,8.744739996423382677e-04,1.718537194355163056e-03,7.451584093955201937e-04,1.674142005387060581e-03,9.131777718733077170e-04,1.445903242273954489e-03,7.000000000000018360e-05,-2.100000000000001171e-04,1.399999999999999335e-04,-6.999999999999974992e-05,-1.900000000000000647e-04,1.399999999999999335e-04,-3.199999999999999720e-04,2.000000000000005246e-05,3.199999999999999720e-04,1.383195403128774977e-03,-1.231954031287751418e-04,4.671921912323706051e-04,3.428078087676297847e-04,3.799999999999992620e-04,1.360000000000000965e-03,1.649999999999997823e-03,3.967292591010159949e-04,-4.361615250255187343e-04,-9.590103036696776689e-04,-6.144263793985615604e-04,3.899999999999997219e-04,5.300000000000003059e-04,9.340808787376767008e-04,3.833407049569359515e-07,1.235535780557366851e-03,-1.234769156005082261e-03,3.184769156005081737e-03,-3.184002654547221124e-03,1.344002654547221502e-03,-1.343236299915911373e-03,1.532362999159108535e-04,-1.524700791934855727e-04,-2.075299208065145042e-04,2.082960335122330947e-04,-6.782960335122330264e-04,6.790620642355320660e-04,-7.790620642355318946e-04,8.432678422618379403e-04,7.948173461061916294e-04,1.032845003983337215e-03,-1.117137588669855734e-04,-2.629261643960489891e-07,-2.629351598673005524e-07,4.922396201912488355e-04,-4.927655165950068326e-04,4.127655165950070565e-04,-4.132914419889091064e-04,-1.867085580110911663e-04,1.861826168715633931e-04,4.381738312843655968e-05,-4.434332479376747529e-05,-2.629666155937789712e-07,-3.153937085906386058e-04,-1.000000000000002623e-05,9.000000000000001922e-05,-4.158855299816197407e-06,5.863158972265825400e-05,6.991857791034737472e-05,6.186631021156243151e-05,3.577359064163327003e-05
