-4.193645383353539202e-03,-5.287947619112554065e-03,-6.658534637618673813e-03,-6.268538628146691494e-03,-3.869755992272239098e-03,-1.215923989775546943e-03,-2.499538913696031095e-03,-2.769269346316827196e-03,-3.141307804554349659e-03,-2.193959945657297794e-03,-5.109999999999947917e-03,-2.410000000000023235e-03,-8.539999999999992042e-03,-5.419999999999980389e-03,-7.149999999999989697e-03,-4.759999999999986464e-03,6.700000000000594369e-04,-9.871532904924817942e-04,-4.080518775996799796e-03,-6.232667943741998506e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-3.782352331881067009e-03,-3.769929620767942247e-03,-2.603671725100009660e-03,-1.764318933532016409e-03,-3.315744561950384472e-03,-4.178890310775784656e-03,-3.208150111106644609e-03,-3.216220021385995942e-03,-3.215297577980780197e-03,-2.111441978750794313e-03,-4.710000000000102993e-03,-3.119999999999900631e-03,-2.890000000000059188e-03,-4.989999999999938929e-03,-1.950000000000118305e-03,-3.179999999999849614e-03,2.269999999999994245e-03,-4.986250852771267894e-03,-4.257436298736538838e-03,-1.306442794638207339e-03,-6.641810946458104326e-03,-1.704962259660480761e-02,-7.311951005268157999e-03,2.079167642302870433e-03,-9.010983386698701025e-03,-9.009156892695324714e-03,-1.143115850684717216e-03,-4.467743852164307583e-03,-4.718514202123547108e-03,-4.877557409021404666e-03,-5.621425027103166272e-03,9.085902145271607111e-04,-1.305699158776096880e-03,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03
1.499561760719414494e-04,1.163801984999213168e-03,7.044743764283989407e-05,5.139511666240048626e-04,1.006167376125133295e-03,-7.981417792202183392e-05,8.685959775349694212e-04,6.841123598222420554e-04,-1.851733228419583099e-06,1.081470194989053724e-03,3.260746530531211107e-04,2.633020209991121519e-04,1.080823862616209219e-03,6.828149073700995331e-05,6.042296551561632256e-04,1.156012272954365372e-03,1.043820815338492025e-07,1.163883344964089517e-03,7.534906237504079840e-04,1.715711348537762859e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,-7.955696009640411681e-03,-8.212683894318395517e-03,-8.335290302637021753e-03,-7.856084391267725842e-03,-8.090408050973607601e-03,-8.535711577814075746e-03,-7.872643577214732957e-03,-7.861993344110085324e-03,-8.640706469535297529e-03,-8.047042367358203663e-03,-7.688916883636487398e-03,-8.543870755640448067e-03,-8.230950658796198915e-03,-7.736079471839296673e-03,-8.358355784856885684e-03,-8.536176470755663104e-03,-8.241715966853746522e-03,-8.642107562390477504e-03,-8.336357206368161243e-03,-8.342506495541579525e-03,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04
8.699999999999818989e-04,2.070000000000016271e-03,1.799999999999998823e-02,2.095000000000002416e-02,6.909999999999971720e-03,1.145000000000009899e-02,1.271999999999992581e-02,1.970999999999997754e-02,1.108000000000003427e-02,9.500000000000008438e-03,2.088999999999996415e-02,2.323000000000002840e-02,4.450000000000009504e-03,1.233000000000000762e-02,1.699999999999479705e-04,-1.725999999999994206e-02,-2.380000000000048743e-03,4.150000000000042544e-03,2.031259637113957961e-02,2.254056926253694693e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,6.659999999999999254e-03,2.500000000000002220e-04,1.329999999999999238e-02,1.059000000000001607e-02,1.977999999999999203e-02,3.839999999999982316e-03,8.320000000000021823e-03,9.679999999999994165e-03,2.147999999999999909e-02,3.442000000000000615e-02,1.475999999999999535e-02,1.471999999999995534e-02,2.698000000000005949e-02,1.510000000000011333e-03,1.486999999999999433e-02,2.058999999999999719e-02,1.693000000000000060e-02,2.144000000000001460e-02,1.427559774504993939e-02,1.429248534899779655e-02,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02
-3.294214405282325231e-03,-2.762993703072424978e-03,-1.654305796819244279e-03,3.061898064514734230e-04,2.515324098722571122e-03,7.072497081212048009e-03,9.056994954675934295e-03,1.056797453168201173e-02,1.100178023023079543e-02,1.040075320219924215e-02,7.050000000000000711e-03,8.399999999999963052e-03,2.800000000000579803e-04,-1.680000000000003713e-02,-7.990000000000052616e-03,8.260000000000045084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667159846223571051e-03,1.045510180087061425e-02,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-1.815354985759909390e-02,2.450899783124071973e-07,2.448103232355336445e-07,2.445323448174718806e-07,-1.767718457504718899e-02,1.767767281274956748e-02,2.437070352190318090e-07,2.434325947486826180e-07,2.431583825401872900e-07,-1.459840311076210373e-02,-6.019999999999914309e-03,8.389999999999897540e-03,1.581000000000010175e-02,-7.810000000000094644e-03,8.190000000000030589e-03,1.587000000000005073e-02,-7.810000000000094644e-03,0.000000000000000000e+00,3.638640701314477255e-03,3.575494260463774054e-04,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03
-4.000000000000003553e-03,-3.000000000000002665e-03,-5.999999999999894307e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-5.999999999999894307e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,4.999999999999893419e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.000000000000004441e-03,3.000000000000002665e-03,5.000000000000004441e-03,3.999999999999892530e-03,3.000000000000113687e-03,-1.200908323666483035e-03,-4.041962050472025503e-03,-5.996914959116694810e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,9.000000000000007994e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,6.999999999999895195e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,6.000000000000116351e-03,7.000000000000006217e-03,5.000000000000004441e-03,6.999999999999895195e-03,6.000000000000116351e-03,5.000000000000004441e-03,5.999999999999894307e-03,6.000000000000116351e-03,5.000000000000004441e-03,6.690272181416156982e-03,6.876832543873501180e-03,7.541931352797348609e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03
-1.460000000000016840e-03,7.599999999999940137e-03,8.550000000000057554e-03,2.679999999999904681e-03,8.170000000000010587e-03,-2.319999999999988738e-03,-4.519999999999968487e-03,3.149999999999875122e-03,4.170000000000118057e-03,1.707999999999998408e-02,-2.839999999999953673e-03,5.990000000000050839e-03,-9.520000000000194973e-03,3.500000000001834977e-04,-1.190000000000024372e-03,-2.700000000000146727e-03,-3.519999999999856577e-03,3.069999999999906137e-03,3.030000000000088178e-03,7.870830831900210711e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,-1.780000000000003801e-03,1.130000000000075389e-03,-2.950000000000008171e-03,-1.600000000000045830e-03,-1.823000000000007947e-02,-5.090000000000038938e-03,2.850000000000130207e-03,1.010000000000066400e-03,-8.080000000000087113e-03,1.067000000000006832e-02,-9.770000000000167439e-03,4.810000000000091980e-03,7.409999999999916653e-03,-4.599999999999049294e-04,1.610000000000000320e-02,7.060000000000066223e-03,6.539999999999990266e-03,1.349999999999962341e-03,1.349999999999962341e-03,2.755794099818298371e-03,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02
0.000000000000000000e+00,8.000000000000007105e-03,7.000000000000006217e-03,-7.000000000000006217e-03,0.000000000000000000e+00,1.300000000000001155e-02,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.999999999999891642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,-3.999999999999559464e-04,-5.000000000000004441e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,3.299999999999991829e-02,2.000000000000012879e-02,-2.600000000000002309e-02,0.000000000000000000e+00,3.299999999999991829e-02,-6.999999999999895195e-03,0.000000000000000000e+00,-1.300000000000012257e-02,-2.699999999999991296e-02,7.000000000000006217e-03,2.700000000000002398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00
3.999999999999892530e-03,4.600000000000004086e-02,7.599999999999995648e-02,-1.500000000000001332e-02,-1.000000000000000888e-02,3.600000000000003197e-02,-3.200000000000002842e-02,1.400000000000001243e-02,-1.700000000000001510e-02,-2.500000000000002220e-02,-4.999999999999893419e-03,-4.400000000000003908e-02,2.600000000000002309e-02,4.899999999999993250e-02,-5.699999999999993960e-02,1.000000000000000888e-03,1.261972281905121562e-02,2.255538773887622028e-04,2.319778157051644030e-04,1.004544899472992192e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,5.427224235087568793e-03,1.894074609572526935e-02,-3.000000000000002665e-03,-2.000000000000001776e-03,8.000000000000007105e-03,2.300000000000013145e-02,2.999999999999891642e-03,1.100000000000012079e-02,0.000000000000000000e+00,1.499999999999990230e-02,-5.000000000000004441e-03,-6.000000000000005329e-03,1.900000000000012790e-02,-3.000000000000113687e-03,1.000000000000000888e-02,-5.000000000000004441e-03,-1.100000000000000977e-02,-7.000000000000006217e-03,1.447642920805480848e-02,2.441119793117674242e-03,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03
-3.400000000000069633e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.399999999999959499e-04,-4.600000000000159517e-04,-4.800000000000359535e-04,-4.800000000000359535e-04,-4.899999999999904432e-04,-4.799999999999249312e-04,-4.700000000000814637e-04,-4.799999999999249312e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.455521119518524031e-04,-4.686866658661914542e-04,-4.895439928528366735e-04,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,-2.000000000013102408e-05,-1.200000000000089884e-04,-1.299999999998524558e-04,-1.009999999999955378e-03,-1.020000000000131912e-03,-1.020000000000020890e-03,-1.019999999999909868e-03,-1.010000000000066400e-03,-1.019999999999909868e-03,-1.170000000000004370e-03,-1.160000000000049880e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-9.899999999999353761e-04,-9.600000000000719069e-04,-9.300000000000974154e-04,-8.799999999999918998e-04,-8.450051923393209208e-04,-1.169945649631243256e-03,-1.100442218571862085e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05
0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,2.788000000000001588e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.789000000000008139e-02,2.787999999999990486e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.789000000000008139e-02,2.787999999999990486e-02,2.815000000000000835e-02,2.589175825166067924e-02,2.464095610321215268e-02,2.312625813874569225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,6.350000000000077804e-03,6.369999999999986784e-03,6.369999999999986784e-03,6.380000000000052296e-03,6.399999999999961275e-03,6.399999999999961275e-03,6.410000000000026787e-03,6.430000000000046789e-03,6.440000000000001279e-03,6.460000000000021281e-03,5.459999999999909370e-03,1.430000000000042348e-03,1.430000000000042348e-03,1.429999999999931326e-03,1.439999999999996838e-03,9.000000000000119016e-04,1.018586523611642036e-03,5.687311336627365321e-04,5.320375133204269247e-04,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03
-9.622435133823659115e-04,-8.915977870835867236e-04,-1.844097062355776195e-03,-5.919624651949950689e-04,-1.303291847239207435e-03,-1.831916764718055646e-03,1.461635716504261495e-05,-8.404405370050493929e-04,3.873334648805681901e-03,-7.990275250366885018e-04,-4.847758459826101429e-04,7.819751083436576877e-04,2.436059527555212156e-05,-1.583091098463995650e-03,-1.042550438744793695e-03,-9.607116922240033219e-04,-7.570696726140191402e-04,-5.227183442375604727e-04,-3.299556879331477788e-04,-2.136612260748016467e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,-2.258227182039385106e-03,-1.135203739838552828e-03,-2.952504147391232792e-03,-2.289895955897569557e-03,-9.817319896030518578e-04,-3.571263267389213070e-03,8.501847751152258326e-04,-1.802684050388192460e-04,6.260672985805015855e-03,-2.650432765974986005e-03,-1.892818252906991461e-03,4.872119055121526543e-05,1.656520478735545865e-04,-3.124000819987537980e-03,2.274734604379435865e-05,-1.658401367421791228e-03,-8.600824354070280009e-04,-6.627675886390349547e-04,-6.839109623175687602e-04,-6.849472202173911839e-04,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999958611e-03,5.800000000000027356e-03,4.299999999999970512e-03,3.200000000000091660e-03,1.599999999999934808e-03,2.900000000000013678e-03,1.900000000000012790e-03,4.099999999999992539e-03,2.399999999999957723e-03,-9.999999999987796429e-05,7.999999999999118927e-04,2.999999999999669598e-04,-1.999999999999779732e-04,1.999999999999779732e-04,-9.000000000000119016e-04,-1.399999999999956835e-03,-9.098113515040306964e-04,3.506256342644675783e-04,2.331239117475569778e-03,4.039236407148427688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.691648822276796693e-05,1.115274803712429375e-04,-1.951730906495585671e-03,3.791934332619817383e-04,1.182191291934420185e-03,1.449857244824048763e-04,2.431299072091608338e-03,2.007494646679708339e-04,-1.784439685937888598e-04,5.353319057815886239e-04,-2.565132048537588361e-04,5.910956459671545815e-04,-1.014900071377611290e-03,-3.903461812989617030e-04,-5.241791577446086592e-04,4.126516773735877663e-04,-2.342077087795768620e-04,2.184883415878857704e-05,2.515556816176101051e-04,4.364091398861846827e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,2.788187009280518325e-04,3.345824411136177901e-04,-7.695396145612765082e-04,2.342077087794658397e-04,-2.119022127051728432e-04,2.342077087793548174e-04,-1.293718772305441078e-03,5.576374018558816203e-04,-2.676659528908498231e-04,-1.115274803720200936e-05,8.810670949324084233e-04,8.476088508208023953e-04,-5.687901498929726074e-04,8.810670949321863787e-04,-2.676659528908498231e-04,-1.226802284083339245e-04,-5.799428979300635945e-04,-1.701737797907831862e-04,-1.479983854991706593e-04,1.336862983436493124e-05,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04
7.492446157795220727e-18,8.917527161002225597e-18,4.438932777519541451e-18,5.081962154930619769e-19,2.068457833205527326e-18,2.347875883108475596e-18,4.241216690931796515e-18,8.517952143981223204e-19,7.284838083175806610e-18,2.336099177464498047e-18,2.531621064216244223e-18,4.003527509748713770e-18,5.992629295121654288e-18,7.320402800897168259e-18,8.296370937364066946e-18,3.393577531861018832e-18,1.387438578424361636e-18,5.134100807753668124e-18,4.064116739066308231e-18,4.405726153312924453e-18,9.838146971921291328e-18,2.557598940462506858e-18,1.143981450621334277e-18,4.457981876553481936e-18,9.543658499604063231e-18,9.292618652372664245e-18,9.680836489393963918e-18,9.420524393518523913e-18,2.844853353628156487e-18,9.291381549094763341e-18,5.932323811758582106e-18,8.201748970254038978e-18,3.229151064357568516e-18,6.310277090083287659e-18,2.451338265055227428e-18,9.650734514200620951e-19,8.225626359614999455e-18,2.761541923925074062e-18,9.130438784844635915e-18,2.755918581121287384e-18,6.306826589700211415e-18,1.895385336481346760e-18,4.679635929824358554e-18,3.192092950892722339e-19,2.788574766926821419e-18,8.822838144767145438e-18,9.923114031590338715e-18,2.534033567480741456e-18,2.577142265530169175e-18,5.674055165479134963e-18,4.940747754428950564e-18,4.072050500725024395e-18,3.669697318337818443e-18,7.172308456348213532e-18,4.669218691716946674e-18,9.398851023735115338e-18,3.569841689951975014e-18,5.068421192942264611e-18,7.167830379900434860e-18,5.680540893234812382e-18,3.067792857106522861e-18,2.004441788682870249e-18,4.941321574585129528e-18,6.807063118211412283e-18,3.149968216424537002e-19,3.538303554573931008e-18,4.032143879023700854e-18,5.846819297132955163e-18,4.070487199089894368e-18,3.423320582489220336e-19,4.172773371002185776e-18,3.496013635658303749e-18,4.412399992881325079e-18,4.943675346113994054e-18,9.215975203192948456e-18,6.076012737822857454e-18,7.799137738735627134e-18,8.852388360019485259e-18,1.961713528229128729e-18,9.590211812440724236e-18
