6.452153429296614284e-03,6.288908136408477567e-03,5.459864437330375075e-03,6.799998340879187531e-03,6.258704422475336315e-03,5.130827358949319184e-03,7.211205359068384446e-03,6.048485871992137497e-03,5.086231712343680655e-03,7.437016569338705807e-03,5.676613452421763739e-03,5.512408907277555059e-03,7.250448363831152321e-03,5.345040512882204276e-03,6.212131454364500094e-03,7.439957197306834580e-03,5.821863477699085188e-03,7.398179324994091921e-03,6.947590762867439373e-03,6.023146492314945810e-03,-1.411775298606143814e-03,-1.423233468682560954e-03,-1.413108680335173339e-03,-1.399258844659412304e-03,-1.466385573427375633e-03,-1.346570417059655966e-03,-1.438702552144843771e-03,-1.538091564019516966e-03,-1.111518987351622911e-03,-1.766110111119378878e-03,-1.336314028483442939e-03,-9.443768590288170728e-04,-2.358383311923395453e-03,-5.631063633482202846e-04,-1.482151717256297019e-03,-2.364625049344204477e-03,-7.412033936615713969e-07,-2.354633747262191434e-03,-1.525359269918924454e-03,-4.927433281914916918e-04,6.924811101527428292e-05,3.084344507889968945e-03,3.660254124904227524e-04,1.077971135580391149e-03,2.766158202423985024e-03,-1.864958328675614396e-04,2.124977903790403744e-03,1.902496581308366075e-03,-4.633328369785250089e-05,2.771733579887025734e-03,9.075426100502159699e-04,6.517513774758620926e-04,2.803166250060162845e-03,1.961149205997880784e-04,1.560128247442005289e-03,3.068955180041577080e-03,4.604570961186382760e-06,3.086440248997179836e-03,2.015559390048271560e-03,4.274147220085788845e-04,2.255195183388236657e-04,1.819087655991258323e-03,1.699288751697558553e-04,7.868774941985900995e-04,1.595483614731607602e-03,-8.622552078696443800e-05,1.347789663241338864e-03,1.102291312627068365e-03,1.708853654425190882e-05,1.695275851411159884e-03,5.399561617027703875e-04,4.217240041496372882e-04,1.710219251588318556e-03,1.240680517076153677e-04,9.574031206404098882e-04,1.810346786161987076e-03,1.633219992580592361e-07,1.819489891838776963e-03,1.188476131564364380e-03,2.471297665942451260e-04
2.144000000000001460e-02,2.060999999999996168e-02,5.497000000000012987e-02,2.541999999999999815e-02,1.801999999999992497e-02,2.095999999999997865e-02,2.536000000000004917e-02,2.351999999999987434e-02,2.734000000000014197e-02,8.729999999999904503e-03,2.285999999999999144e-02,1.867999999999991889e-02,1.486000000000009535e-02,5.769999999999941842e-03,1.195999999999997065e-02,9.900000000000130917e-03,-1.000000000000111910e-03,-1.780000000000003801e-03,1.617604602663735847e-02,1.240914358720301980e-02,-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,-1.435000000000002940e-02,-1.051999999999997382e-02,1.134000000000001673e-02,1.959999999999961773e-03,5.347999999999997200e-02,1.507000000000008333e-02,-3.700000000000924771e-04,1.364999999999999547e-02,8.980000000000154525e-03,1.364999999999988445e-02,9.180000000000021476e-03,1.151999999999997470e-02,3.599999999999992095e-03,-1.799999999999579714e-04,8.699999999999818989e-04,5.390000000000005898e-03,1.993000000000000327e-02,5.929999999999990834e-03,3.562460444544779392e-03,4.125699836882101845e-03,-7.310000000000038689e-03,6.970000000000003970e-03,1.232000000000002538e-02,1.250999999999999335e-02,1.991999999999999327e-02,1.286000000000001031e-02,2.668999999999999151e-02,3.132000000000001450e-02,2.809000000000000385e-02,3.068999999999999506e-02,4.080000000000028049e-03,3.617999999999998995e-02,1.975999999999999979e-02,-1.263000000000003009e-02,4.330000000000000515e-03,2.227000000000001201e-02,-4.879999999999995453e-03,4.000000000000114575e-04,9.769243147529749205e-03,1.010720491471289728e-02
6.084847765792100738e-03,4.999007286926371307e-03,4.941420414581898513e-03,4.840708082610944984e-03,5.204016450088833068e-03,4.006149708734252357e-03,4.303663181872252608e-03,4.071358202679675742e-03,3.816375214569234231e-03,2.142453692144496991e-03,8.000000000000007105e-03,9.500000000000063949e-04,9.400000000000519051e-04,9.200000000000319034e-04,9.099999999999663913e-04,7.750000000000034639e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.674615373251978845e-03,4.564871954196303427e-03,7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,3.569240170882448382e-03,3.167737109549761954e-03,3.016862628896888054e-03,2.797448193462059862e-03,3.968711897208931916e-03,7.454688929222630378e-04,2.090636320076555421e-03,2.219052178361602401e-03,2.589980259244617500e-03,4.862349394896270383e-06,8.199999999999985079e-03,0.000000000000000000e+00,8.199999999999985079e-03,8.190000000000141611e-03,0.000000000000000000e+00,-2.580000000000026716e-03,4.999999999999449329e-04,0.000000000000000000e+00,4.535795863136460326e-03,5.209462906517581260e-03,-2.354431793583522392e-03,1.219427036602382941e-03,1.224028495414586359e-03,1.230154233113012197e-03,-8.579177971546503301e-03,1.106326333770946135e-02,1.252794681477098493e-03,1.256647511468145240e-03,1.257839600270926894e-03,1.149454869074473251e-03,-3.299999999999414513e-04,8.129999999999748539e-03,-3.899999999998904343e-04,3.899999999998904343e-04,-3.899999999998904343e-04,0.000000000000000000e+00,-3.899999999998904343e-04,0.000000000000000000e+00,-3.667944003589163060e-04,-6.692146456239722596e-04
7.000000000000006217e-03,7.000000000000006217e-03,5.000000000000004441e-03,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,1.000000000000111910e-03,1.000000000000000888e-03,0.000000000000000000e+00,2.000000000000001776e-03,9.999999999998898659e-04,1.000000000000111910e-03,1.000000000000000888e-03,2.000000000000001776e-03,-6.995590434915821554e-03,-1.900170086065244845e-03,-2.476056185577002466e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,1.099999999999989875e-02,9.000000000000119016e-03,8.999999999999896971e-03,8.000000000000007105e-03,8.000000000000118128e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.641846500926358310e-03,2.776143968150734942e-03,3.917815959441295348e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.999999999999894307e-03,4.000000000000114575e-03,2.000000000000001776e-03,3.999999999999892530e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,2.999999999999891642e-03,1.819655496241634474e-03,2.587995812698196119e-03,2.904287249686388073e-03
8.590000000000097558e-03,6.699999999999484146e-04,-8.149999999999879563e-03,1.058000000000003382e-02,7.309999999999927667e-03,6.809999999999982734e-03,-6.800000000000139266e-04,2.600000000000046718e-03,-8.129999999999970584e-03,4.079999999999972538e-03,2.260000000000039755e-03,2.899999999999902656e-03,3.640000000000087610e-03,7.749999999999923617e-03,7.369999999999987672e-03,4.039999999999932534e-03,6.220000000000003304e-03,-1.999999999998669509e-04,-5.199999999999649347e-04,3.692048597307429070e-03,4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,5.929999999999990834e-03,2.620000000000066720e-03,-1.275000000000015010e-02,2.454000000000000625e-02,1.649000000000000465e-02,-1.617999999999997218e-02,-1.903000000000010239e-02,3.840000000000065583e-03,7.889999999999952607e-03,1.749999999999996003e-02,-2.079999999999859739e-03,-7.599999999999940137e-03,-7.100000000000994405e-04,-1.770999999999989249e-02,1.315999999999983849e-02,-5.179999999999851390e-03,1.789999999999847269e-03,1.330000000000164384e-03,1.499999999999945821e-03,4.482540168646464984e-03,2.127999999999996561e-02,-1.749999999999918288e-03,7.279999999999842153e-03,-1.118999999999992223e-02,-8.999999999992347455e-05,1.240000000000018865e-03,-4.340000000000010516e-03,2.168999999999987605e-02,2.291000000000009695e-02,1.485999999999998433e-02,-1.617000000000001769e-02,4.230000000000067040e-03,1.109999999999944365e-03,-1.201000000000007617e-02,9.200000000000319034e-04,1.710000000000011511e-02,-6.060000000000065334e-03,1.450000000000062350e-03,1.279999999999836824e-03,5.439871341323176956e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000006306e-02,4.000000000000003553e-03,0.000000000000000000e+00,1.000000000000000888e-02,-7.000000000000006217e-03,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,5.999999999999894307e-03,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.299999999999969624e-03,2.329999999999987637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.800000000000001599e-02,4.800000000000004263e-02,0.000000000000000000e+00,2.900000000000002576e-02,0.000000000000000000e+00,2.999999999999991562e-02,-9.899999999999908873e-03,0.000000000000000000e+00,9.999999999999897859e-03,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00
1.300000000000012257e-02,-6.000000000000005329e-03,8.999999999999896971e-03,5.000000000000004441e-03,0.000000000000000000e+00,-2.000000000000001776e-03,1.600000000000001421e-02,-8.000000000000007105e-03,4.000000000000003553e-03,-1.000000000000000888e-02,3.000000000000002665e-02,3.000000000000002665e-03,-3.000000000000002665e-03,-1.000000000000000888e-03,-5.000000000000115463e-03,5.000000000000115463e-03,2.099999999999990763e-02,5.000000000000115463e-03,-1.031437185206873774e-02,-4.662686973548435532e-03,-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,1.228008916237643966e-03,7.228500118055647405e-03,-2.706962401561707754e-02,-1.225092558509999208e-07,-1.227274779580511677e-07,-1.993013074764904413e-02,1.992988464359446432e-02,-1.233747752849012613e-07,-1.235893805073828844e-07,-9.296376794387661846e-04,9.293898583861981422e-04,-1.242310040394656312e-07,-1.244441812930929814e-07,-5.929141183200759002e-03,5.165415943635842666e-03,3.490438688746877460e-06,-3.012808236399044937e-03,-5.652873184330720058e-03,-6.183943791220447572e-03,-4.061001598281044345e-03,-2.488463073913682599e-02,-4.219676315917508802e-02,1.333995078338290341e-02,-4.317968205214128830e-08,-4.342874504459359741e-08,6.566013582504426349e-02,-6.566022343025623709e-02,-4.417607257778399799e-08,-4.442437173679536500e-08,-1.533968796929952028e-02,1.533959837779019786e-02,-4.516622453820673400e-08,-4.541270470781455515e-08,-3.533950779886096960e-02,3.279101970763853569e-02,9.486868843425644293e-03,8.820060858554135130e-03,-1.652739377542733479e-03,-1.167968531244711894e-02,-1.236756630882418495e-02
8.119999999999905071e-03,9.440000000000003944e-03,1.073000000000012832e-02,1.076999999999983526e-02,1.057000000000007933e-02,1.016000000000005787e-02,9.919999999999928875e-03,9.689999999999976410e-03,9.460000000000023945e-03,9.210000000000051479e-03,8.989999999999942482e-03,8.740000000000081037e-03,8.429999999999937543e-03,6.789999999999962732e-03,6.510000000000015774e-03,2.360000000000028741e-03,4.299999999999304379e-04,1.078309881314964969e-04,3.329361189713386793e-04,5.184164586180539658e-04,1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,-4.000000000015102586e-05,-5.999999999994898303e-05,-4.499999999999504396e-04,3.199999999998759392e-04,3.300000000000524736e-04,3.300000000000524736e-04,3.299999999999414513e-04,3.499999999999614531e-04,3.499999999999614531e-04,3.600000000000269651e-04,3.700000000000924771e-04,4.199999999999759481e-04,1.530000000000031335e-03,2.719999999999944684e-03,3.319999999999989626e-03,2.320000000000099760e-03,1.400000000000289901e-04,-2.263671510821740895e-03,-3.317941014341352357e-03,-2.100364241279017996e-03,-2.499999999998614442e-04,2.849999999999908162e-03,2.079999999999970761e-03,1.630000000000131344e-03,1.619999999999843787e-03,4.220000000000001528e-03,4.190000000000138058e-03,4.220000000000001528e-03,4.329999999999945004e-03,4.430000000000045013e-03,5.020000000000024443e-03,6.019999999999914309e-03,6.039999999999934310e-03,6.049999999999999822e-03,7.830000000000114646e-03,4.819999999999935447e-03,4.850000000000020961e-03,3.273405892937342188e-03,3.476686284592078735e-03,4.429640163468251401e-03
1.677530014181582985e-03,9.630077115700963475e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999954241e-03,2.240000000000019753e-03,2.239999999999908731e-03,2.240000000000019753e-03,2.240000000000019753e-03,6.899999999999684164e-04,-4.999999999999449329e-05,-6.000000000006000533e-05,-5.999999999994898303e-05,1.099999999999989875e-03,1.110000000000055387e-03,1.773199115584156438e-03,1.668253538321007312e-03,1.340007387737651712e-03,5.929999999999990834e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.919999999999925322e-03,5.930000000000101856e-03,5.929999999999990834e-03,5.929999999999990834e-03,5.929999999999879812e-03,5.930000000000101856e-03,5.929999999999990834e-03,3.800000000000469669e-04,9.999999999954489738e-06,2.000000000002000178e-05,1.000000000006551204e-05,9.999999999843467435e-06,6.861594419940164613e-04,1.231767979613218600e-03,1.751607305049973640e-03,2.239999999999908731e-03,2.270000000000105267e-03,2.279999999999948734e-03,2.299999999999968736e-03,2.330000000000054250e-03,2.350000000000074252e-03,2.369999999999872209e-03,2.390000000000003233e-03,2.410000000000023235e-03,5.700000000000704503e-04,-2.750000000000030198e-03,-2.740000000000075708e-03,-2.729999999999899174e-03,-2.730000000000010196e-03,-3.160000000000051656e-03,-3.159999999999940634e-03,-3.160000000000051656e-03,6.573450895840382557e-04,1.143617136575958426e-03,2.311869341710459658e-03,-1.899999999999124611e-04,2.799999999998359357e-04,3.600000000000269651e-04,6.000000000000449418e-04,6.000000000000449418e-04,3.299999999999414513e-04,1.870000000000038298e-03,1.879999999999992788e-03,1.959999999999961773e-03,2.029999999999976268e-03,2.030000000000087290e-03,2.029999999999865246e-03,2.040000000000041780e-03,2.030000000000087290e-03,2.039999999999930758e-03,2.049999999999996270e-03,2.060000000000061782e-03,1.352791193878766229e-03,1.930261080019590736e-03,1.911491460191649949e-03
2.316692610700554766e-03,-5.140085603132504843e-04,-2.557862503927976761e-03,-3.364198207547408614e-03,-9.013420251937631633e-04,-6.611465557772366886e-03,1.729602264559648717e-04,-3.581007505499167465e-03,7.522551821076195466e-03,-4.811217566912606713e-03,-2.555426444400432651e-03,7.064572629877918786e-05,3.824613458256465037e-04,-3.606358988582414327e-03,-2.926753713431651249e-03,-1.924153330319144928e-03,-1.055267001885962230e-03,-1.093180549531669321e-03,-1.343460221680414790e-03,-1.413175478588768463e-03,-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,1.500612668971168517e-03,-1.761271038419165436e-03,-6.051171866435778313e-03,-4.238743577938075546e-03,-3.563955088806580740e-03,-5.349586722501187275e-03,8.915977870835867236e-04,6.533511652890844346e-03,1.177834781570719080e-02,-3.227778874004605392e-03,-5.861159223286782627e-03,1.607799288183553443e-04,-1.461635716529796625e-04,-6.079017093099770008e-03,-1.291850596968235898e-03,3.036113509957361067e-03,-8.777716347133646124e-04,-8.778855956054210097e-04,-5.631023792681544293e-04,-5.334385029683863522e-04,-2.747875147077194491e-03,-1.510356907081233935e-03,-3.468948767232138408e-03,-3.693066243766640611e-03,-2.657740944557840379e-03,-8.326451465167972188e-03,-5.968345842499722664e-04,2.959812325973976144e-03,1.105483813602459175e-02,-2.146168443772022982e-03,-5.736920187381588931e-03,-3.386122743296304805e-04,-4.506710125967705594e-04,-5.986988050049601995e-03,-7.079297170216714008e-03,1.717378893440146825e-03,-7.516433932691635178e-04,-1.281124614769035830e-03,1.794185917372015382e-04,3.253091926087581243e-04
1.500000000000056843e-03,1.000000000000000888e-03,9.999999999998898659e-05,1.299999999999967848e-03,-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,1.600000000000045830e-03,-7.000000000000339284e-04,1.399999999999956835e-03,-1.199999999999978861e-03,1.099999999999989875e-03,9.999999999998898659e-05,-2.999999999999669598e-04,-9.000000000000119016e-04,0.000000000000000000e+00,5.110873508795688025e-05,4.166864164784067626e-04,8.017351687384932646e-04,1.012127301695975312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000013625e-02,1.269999999999993356e-02,9.800000000000030909e-03,1.540000000000008029e-02,8.499999999999952038e-03,1.000000000000000888e-02,9.399999999999963940e-03,7.999999999999896083e-03,8.800000000000141043e-03,7.800000000000029132e-03,4.999999999999893419e-03,6.400000000000072298e-03,4.699999999999926459e-03,4.900000000000015454e-03,4.700000000000037481e-03,2.799999999999913669e-03,4.611169309064466759e-03,5.320885028518351767e-03,6.950781066665578933e-03,9.023177899543433078e-03,1.119999999999987672e-02,9.500000000000063949e-03,9.500000000000063949e-03,9.499999999999952927e-03,5.900000000000016342e-03,7.299999999999973177e-03,6.499999999999950262e-03,6.200000000000094325e-03,3.799999999999914557e-03,5.000000000000004441e-03,4.600000000000048495e-03,3.099999999999991651e-03,3.599999999999936584e-03,3.500000000000058620e-03,2.000000000000001776e-03,2.299999999999968736e-03,2.521308659428012078e-03,2.253900587304791259e-03,2.506117533449980783e-03,3.149957558676863556e-03
6.468593861528315614e-04,1.394093504639593029e-03,6.022483940041345463e-04,2.342077087794658397e-04,8.029978586723274248e-04,3.568879371877997642e-04,4.349571734474366735e-04,2.230549607423748526e-04,-1.338329764452028670e-04,3.345824411127296116e-05,6.691648822287898923e-05,2.230549607420417857e-04,1.784439685938998821e-04,4.461099214847497052e-04,-3.345824411136177901e-04,6.691648822276796693e-05,-1.449857244825158986e-04,-6.467974837665035892e-05,1.010726736078160215e-04,3.567249565900043606e-04,-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-6.803176302642155449e-04,8.253033547466204212e-04,8.587615988578933823e-04,8.922198429683891874e-05,-4.126516773731436771e-04,6.134011420413365556e-04,1.226802284082229022e-04,-1.081816559600379257e-03,2.230549607440401871e-05,2.877408993576024976e-03,7.806923625981454506e-04,3.345824411138398347e-05,-5.910956459670435592e-04,2.342077087792437950e-04,-6.468593861526095168e-04,2.174785867237627457e-03,3.903461812989617030e-04,7.149916327010563677e-04,-1.078107866592237229e-04,-4.099864097504291038e-04,-4.684154175588206570e-04,-1.494468236973633957e-03,-7.026231263383975190e-04,3.345824411134845633e-03,5.799428979301746168e-04,-1.226802284082784134e-03,-1.249107780156966108e-03,2.855103497501731979e-03,2.487062812277063273e-03,7.472341184867614672e-04,1.449857244824048763e-04,9.479835831548433234e-04,6.691648822276796693e-05,-2.219396859386213450e-03,8.476088508210244399e-04,2.119022127051950477e-03,2.063258386866384519e-03,-9.869852587539584832e-04,-1.634307725491779273e-03,1.531171037572054416e-05
2.083532102303962195e-18,1.268969126036534341e-18,4.059639939698600896e-21,5.479310700086331091e-18,8.455156058883317787e-19,3.109494527543328382e-18,3.838914618168971879e-18,6.091877323589302316e-18,7.494029353518842673e-18,8.475387966276726382e-18,5.198258016858004538e-19,6.331266912196584491e-18,9.922391471974322717e-18,2.113745949460362743e-18,1.589885041689193140e-18,2.619418428350315377e-18,6.250931628078494787e-18,5.000687978816134535e-18,9.719316819960671215e-18,4.455532835959793642e-18,3.362233576215809768e-18,4.045502411822741268e-18,2.712355356003115764e-18,9.562435905288549486e-18,5.189156744522602102e-18,4.161039538500207434e-18,2.505290555487352952e-18,5.857810505455865270e-18,6.932225939811388581e-18,7.331020819570540726e-18,2.043663424210592456e-18,9.334615495445530578e-18,1.757178800594642008e-18,7.715338446422106291e-18,5.583147339191496695e-19,4.068944447109164129e-18,7.363165298471445710e-18,4.354137130130866482e-18,7.990321311216746961e-18,9.648365987023786478e-18,9.213500950801101738e-18,3.324767054063546904e-18,5.348163436307588412e-18,4.052720082527794741e-18,1.455146531843449817e-18,7.937691231375452190e-18,1.357202297705805155e-18,7.400269881577142138e-18,4.637597153308815864e-18,2.662307650001421069e-18,1.562376362746833524e-18,7.044724630820873345e-18,6.253594281950348379e-19,4.161459503959169910e-18,2.462324105273526916e-18,1.054809106596645971e-18,6.813645079225130537e-18,9.067414440921017201e-18,8.396297266574071186e-19,6.217658371873362661e-18,1.698036487979659477e-19,1.868353628316968016e-18,7.958087128030904109e-18,8.527407601718056240e-18,7.574237638714457425e-18,9.701819472736862708e-19,7.273527775988234221e-18,4.675794536116209074e-18,3.992762610395660903e-18,7.828657054534946606e-18,2.115982072461658610e-18,8.198342979595541293e-20,1.919357736312067474e-18,3.009945503758054964e-18,8.268516791107870969e-18,5.426160895318363794e-18,1.319619557972663396e-18,4.648146304589944332e-18,5.357711775706786393e-19,3.257983775092470313e-18
1.000000000000002623e-04,0.000000000000000000e+00,8.999999999999997585e-04,-4.000000000000001818e-04,5.000000000000004441e-04,4.000000000000001818e-04,3.999999999999993144e-04,1.000000000000002623e-04,5.999999999999998390e-04,5.999999999999998390e-04,2.000000000000005246e-04,1.199999999999999678e-03,1.499999999999999598e-03,4.599999999999999922e-03,1.000000000000011297e-04,3.999999999999993144e-04,1.499999999999999598e-03,2.399999999999999356e-03,3.720404384722417190e-04,7.209808263936717809e-04,-1.410000000000000142e-02,-2.500000000000002220e-03,-1.009999999999999787e-02,2.000000000000010103e-02,2.499999999999891198e-03,-2.900000000000013678e-03,2.700000000000063460e-03,2.329999999999993188e-02,-1.749999999999998779e-02,1.460000000000002962e-02,4.500000000000003997e-03,3.439999999999998614e-02,2.199999999999979750e-03,5.400000000000015898e-03,2.179999999999998606e-02,-8.500000000000007550e-03,2.220000000000005302e-02,2.999999999999669598e-04,7.898079601096896774e-03,1.021432592985227483e-02,1.000000000000000888e-03,6.600000000000008638e-03,-5.500000000000004885e-03,2.000000000000001776e-03,0.000000000000000000e+00,-8.499999999999993672e-03,1.299999999999995604e-03,1.199999999999999678e-02,2.959999999999998743e-02,3.000000000000030420e-03,-1.800000000000023803e-03,7.500000000000006661e-03,-1.629999999999998117e-02,8.799999999999974509e-03,1.739999999999999880e-02,-4.499999999999976241e-03,2.469999999999997198e-02,6.000000000000005329e-03,-7.736268563677400900e-03,-5.777768847003955655e-03,6.000000000000060840e-03,-6.300000000000027800e-03,-5.800000000000027356e-03,2.270000000000005347e-02,-1.300000000000023359e-03,-2.100000000000001865e-02,-1.169999999999998819e-02,7.000000000000006217e-03,5.549999999999999378e-02,-3.769999999999995577e-02,1.489999999999991331e-02,4.090000000000004743e-02,-2.700000000000035705e-03,5.000000000000004441e-04,-1.119999999999998774e-02,2.090000000000002967e-02,5.819999999999997398e-02,-3.930000000000000160e-02,1.791886992301777726e-02,-1.335132712103170860e-03
