0.000000000000000000e+00,5.537703517499270589e-02,4.962296482500727635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954638861778160930e-03,2.606102526996778579e-03,3.275585524264101878e-03,3.576789633953580960e-03,3.509759675239254584e-03,3.073969520428931901e-03,4.003154257339214261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099999999999885958e-03,-1.280034833082188683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,0.000000000000000000e+00,1.149999999999998801e-01,0.000000000000000000e+00,-2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,5.000000000000004441e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.409999999999990816e-02,8.700000000000041034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999760e-01,1.299999999999990052e-02,0.000000000000000000e+00,-3.999999999999892530e-03,-4.100000000000003642e-02,0.000000000000000000e+00,2.700000000000013500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399999999999990141e-02,-7.700000000000006839e-02,-4.999999999999893419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00
8.370000000000002438e-03,8.389999999999994684e-03,8.390000000000008562e-03,7.690000000000016267e-03,7.660000000000000142e-03,7.639999999999980140e-03,7.610000000000005649e-03,7.580000000000003402e-03,7.549999999999973399e-03,7.520000000000026663e-03,7.469999999999976659e-03,7.440000000000002167e-03,7.400000000000017675e-03,7.349999999999995426e-03,8.259999999999989573e-03,8.280000000000009575e-03,8.300000000000001821e-03,8.384760235578492260e-03,8.343000156818408675e-03,8.199874253423750092e-03,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03,1.431000000000004491e-02,1.432999999999995389e-02,1.434000000000001940e-02,1.433999999999996389e-02,1.433000000000006491e-02,1.267999999999996907e-02,1.267999999999996907e-02,1.269000000000003459e-02,1.266000000000000458e-02,1.266999999999995907e-02,1.266000000000000458e-02,1.264000000000004009e-02,1.264000000000009560e-02,1.261999999999990907e-02,1.257000000000008111e-02,1.253999999999999559e-02,1.249000000000000110e-02,1.247711152640723631e-02,1.227883618548153422e-02,1.212871426365258465e-02,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03
-2.021929407868272577e-04,-4.141301196813884644e-05,-6.820966677145712254e-05,-1.705241669280876948e-05,7.551784535408945231e-05,-9.987844062964157388e-05,4.384907149601602327e-05,-1.071866192123849260e-04,2.898910837787482819e-04,-1.144947977950172557e-04,-5.846542866094761592e-05,-6.090148818904683736e-05,2.923271433064034142e-05,-2.897399457666427480e-04,1.403211103994106423e-04,2.117857557641933397e-04,-1.558783456375723020e-04,-3.911388522614966945e-05,5.509350795074308138e-05,3.221171535439104616e-05,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04,-3.166877385816224688e-04,6.333754771636890268e-05,-1.412914525980024649e-04,-3.654089291316164889e-05,-2.777107861408056877e-04,8.526208346437691432e-05,-4.311825363766397246e-04,-5.651658103917878151e-04,-2.923271433052931911e-05,4.043858815733214485e-04,-1.827044645663633560e-04,1.705241669303081409e-05,9.013420251935411187e-05,-2.412551766224346750e-04,-5.649365752667945273e-04,-1.975460433315534559e-04,1.091931306208548946e-04,-1.740249216416467348e-04,-3.587109031863988662e-04,-8.496662895018936013e-05,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04
1.310000000000033360e-03,1.069999999999904361e-03,8.399999999999518963e-04,6.000000000000449418e-04,3.699999999999814548e-04,1.500000000000945022e-04,-9.000000000003449685e-05,-3.100000000000324718e-04,-5.300000000000304468e-04,-7.599999999998718891e-04,-9.700000000000263967e-04,-1.190000000000135394e-03,-1.399999999999956835e-03,-1.619999999999954809e-03,-1.780000000000003801e-03,-1.939999999999941771e-03,-2.090000000000147296e-03,-1.962669701364383457e-03,-2.039495305824923221e-03,-2.089408178775342684e-03,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03,1.111000000000000876e-02,1.122000000000000774e-02,9.869999999999989893e-03,9.870000000000045404e-03,9.850000000000080913e-03,8.139999999999869562e-03,8.110000000000006093e-03,8.090000000000041602e-03,8.050000000000001599e-03,8.019999999999916085e-03,7.980000000000098126e-03,7.939999999999947100e-03,7.879999999999998117e-03,7.850000000000023626e-03,7.749999999999923617e-03,7.670000000000065654e-03,7.589999999999985647e-03,7.146089497095386989e-03,6.813973054509148142e-03,6.657323394892999957e-03,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03
3.999999999999993144e-04,-1.000000000000011297e-04,2.999999999999999195e-04,4.000000000000010492e-04,-5.999999999999998390e-04,3.999999999999993144e-04,2.000000000000005246e-04,9.999999999999939493e-05,-2.999999999999999195e-04,-9.999999999999939493e-05,1.999999999999987899e-04,2.000000000000005246e-04,-2.999999999999999195e-04,2.000000000000005246e-04,-1.000000000000011297e-04,0.000000000000000000e+00,1.163909360432438533e-04,4.902347871107819166e-05,6.570672476095482106e-05,8.091981018478258680e-05,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02,6.900000000000017231e-03,5.300000000000026912e-03,7.500000000000006661e-03,6.999999999999950706e-03,8.099999999999996092e-03,6.400000000000016787e-03,5.199999999999982414e-03,6.700000000000039257e-03,7.399999999999962164e-03,7.800000000000029132e-03,7.000000000000117240e-03,5.599999999999882849e-03,7.900000000000018119e-03,5.199999999999982414e-03,6.900000000000017231e-03,6.899999999999961720e-03,7.352219305285734308e-03,6.896921600905492333e-03,6.484469137007453643e-03,6.402570514952077296e-03,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03
9.749999999999980904e-03,9.610000000000007425e-03,9.419999999999983942e-03,9.170000000000011475e-03,-9.900000000000186429e-04,1.867000000000001991e-02,8.750000000000007772e-03,8.859999999999979003e-03,9.110000000000006981e-03,9.500000000000008438e-03,9.979999999999988880e-03,-4.869999999999985452e-03,2.605999999999997208e-02,1.103999999999999426e-02,1.708000000000003959e-02,1.882000000000000339e-02,1.940999999999998282e-02,7.732720415945359971e-03,1.869357318350362007e-03,2.187017342673458487e-03,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03,-2.549176791562768329e-02,5.072999999999999732e-02,1.073000000000001730e-02,1.047999999999998932e-02,1.023000000000001686e-02,1.006999999999996787e-02,8.276000000000000023e-02,-6.253999999999998449e-02,1.042000000000009585e-02,1.079999999999992077e-02,1.231999999999999762e-02,1.070999999999994179e-02,1.208000000000003515e-02,-4.879000000000000004e-02,9.999999999999997780e-02,-1.374999999999998446e-02,1.261000000000001009e-02,-1.846199635801237804e-03,2.611946245631224794e-02,2.400720473787237852e-02,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02
3.477965509593193994e-03,2.955809179661360222e-03,1.369213729103061980e-03,3.614471144261867386e-03,5.130768357399416446e-03,3.022985830605368074e-04,2.253971609629586842e-03,5.462917150183609766e-03,2.340296743582149369e-03,5.799582008034726704e-03,4.142042259090518430e-03,1.759637771198366285e-02,2.587400362354052435e-02,-1.075038133552419506e-02,6.949714082788227554e-02,3.165384148151950683e-02,6.410901769059823563e-02,1.468944165264440826e-03,-6.945383354242806728e-02,2.553241029661446060e-02,7.482270400339202654e-02,7.056179281602587006e-02,1.805419481485320832e-02,-2.625946947430018996e-02,-1.768521099924591500e-02,3.111112758343520523e-02,6.649708039435048290e-02,5.246408227369203647e-02,7.701462722336405164e-03,-1.741715286660527884e-02,-1.177255610046035184e-02,7.463210427995836671e-02,1.724231832824330013e-02,7.484557739179842351e-02,-4.222370341913150860e-02,1.491879708599574972e-02,1.631490633313570360e-02,6.285636227905411211e-02,5.078852554179325018e-02,6.001760663262190043e-03,-3.216631915054291024e-02,-3.310819825939537164e-02,-3.291268243999556642e-02,-3.222908939591651034e-02,-3.332764452532266386e-02,-3.256001762632443342e-02,-3.247552560546007605e-02,-3.335475598033854627e-02,-3.227777031434969635e-02,-3.282126991663242288e-02,-3.317888701074439561e-02,-3.238156226197502763e-02,-3.337995960172079890e-02,-3.309847813630417690e-02,-3.229180059706293626e-02,-3.337719804139654967e-02,-3.254651532877064768e-02,-3.255274473806810120e-02,-3.337516293432302161e-02,-3.228252216193469581e-02,7.320228861107229423e-02,7.871677385599203103e-02,7.216110024551972146e-02,5.486083657100945810e-02,3.200552689216495938e-02,1.104356524446120646e-02,-9.344445282056246249e-04,1.335715612689192255e-04,1.361913258879854371e-02,3.427852837575251499e-02,5.413537082077612972e-02,1.177148445329018744e-01,1.147067189844368507e-01,9.072843648266126770e-02,5.082499254979988557e-02,1.877885123106892706e-02,-5.038437808687623587e-04,7.486078576412702468e-03,3.900658842611703925e-02,8.454384217255539458e-02
-4.999999999999449329e-05,-9.999999999954489738e-06,0.000000000000000000e+00,2.000000000002000178e-05,-9.999999999998898659e-05,7.000000000001449507e-05,1.999999999990897948e-05,-9.999999999954489738e-06,9.999999999998898659e-05,-2.999999999997449152e-05,-3.442215811999549402e-05,-3.353629720004303039e-05,-1.628093986960621464e-05,5.318592069647465337e-06,2.030292834676039604e-05,2.524727836239470946e-05,2.080894747824579838e-05,1.056647471175953257e-05,5.356453404159466913e-07,-4.219385661419217115e-06,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04,-1.100000000000544986e-04,1.000000000006551204e-05,-3.000000000008551382e-05,4.000000000004000356e-05,-2.499999999999724665e-04,1.299999999999634781e-04,-1.499999999999834799e-04,-1.900000000000234834e-04,4.000000000004000356e-05,1.900000000000234834e-04,-1.609004951508286041e-04,-1.477967537804047993e-04,-3.080689317980223052e-06,-3.957344730842748959e-05,-4.046998992002226458e-05,-4.641193732080051149e-05,-4.777887404472380695e-05,-4.746884439676968270e-05,-4.821263618171034437e-05,-4.728982628754430095e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05
2.000000000002000178e-05,-5.000000000000559552e-04,-4.999999999999449329e-05,4.500000000000614619e-04,5.699999999999594280e-04,1.190000000000024372e-03,1.009999999999955378e-03,3.300000000000524736e-04,-2.300000000000079758e-03,-5.799999999999139177e-04,-3.000000000008551382e-05,-1.199999999998979661e-04,-1.600000000000489919e-04,4.999999999999449329e-04,3.400000000000069633e-04,4.200000000000869704e-04,7.399999999999629097e-04,7.099999999999884182e-04,-4.899999999999904432e-04,-8.421965171991896426e-04,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02,2.000000000002000178e-05,-3.600000000000269651e-04,-3.999999999992898125e-05,3.299999999999414513e-04,4.199999999999759481e-04,8.799999999999918998e-04,7.500000000000284217e-04,2.499999999999724665e-04,-1.699999999999923794e-03,-5.648000000000008569e-02,2.068000000000003169e-02,-1.700000000000034817e-04,-2.100000000000434852e-04,6.900000000000794387e-04,4.899999999999904432e-04,5.899999999999794298e-04,1.040000000000040892e-03,1.000000000000000888e-03,1.329999999999942339e-03,-8.786389186545839891e-04,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04
2.000000000000000096e-04,-1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000183e-04,3.003105363745764574e-05,1.351916613319243906e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,3.668767376904200636e-06,7.744686693538992107e-05,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05
8.099999999999996309e-04,2.260000000000000724e-03,4.899999999999999842e-04,5.799999999999997866e-04,3.300000000000004319e-04,9.500000000000003234e-04,1.429999999999998980e-03,1.400000000000000203e-03,2.000000000000005246e-04,5.999999999999998390e-04,1.000000000000000021e-02,1.099999999999999936e-02,1.399999999999999856e-02,1.900000000000000300e-02,1.799999999999998823e-02,1.600000000000001421e-02,8.199999999999998956e-02,7.329340268372730449e-02,-3.311081423563094761e-02,-5.987543515945700778e-02,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02,3.100000000000001626e-04,1.340000000000000045e-03,1.010000000000000047e-03,9.400000000000002971e-04,6.779999999999998701e-03,3.570000000000000256e-03,2.000000000000001776e-03,2.000000000000001776e-03,4.000000000000000083e-03,5.000000000000000971e-03,2.999999999999995726e-03,3.400000000000000244e-02,2.400000000000000744e-02,1.249999999999999861e-01,-8.999999999999999667e-02,6.000000000000005329e-03,1.339000000000001300e-02,-1.879592682117567359e-02,-2.436119734326017139e-03,-4.853108655344523514e-04,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02
-1.470023884293863992e-02,-1.689656684307805357e-02,1.895983077088159163e-04,1.883930948027828789e-02,-1.290048715941688462e-02,-5.708073870083429924e-02,-1.870773869127745348e-02,2.548027546951747713e-02,-1.819415314093880687e-02,-3.090539662258129372e-02,2.836618971545329382e-02,3.138381028454673149e-02,-3.415811974657123606e-02,-2.684188025342881811e-02,-1.146183190991550971e-02,-9.788168090084481410e-03,-5.689944824761633546e-02,-5.710055175238365477e-02,-3.998789734922154893e-02,4.081613306001097286e-03,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02,6.420135062954482330e-02,3.728757851350217312e-02,-5.495703642860877425e-02,-8.906020789458199416e-02,-6.816693670889384382e-04,1.015266617046943209e-01,7.227921998855496577e-02,-5.607660494980165611e-02,-1.076004405218663751e-01,-2.463219384527645661e-02,9.104938248553712254e-02,1.077006175144629152e-01,-1.077006177745215010e-01,1.320061777452147256e-02,-1.320061835259778160e-02,2.045061835259776029e-02,-2.045061924807878295e-02,-4.879938075192119529e-02,4.440478041930928654e-02,8.932532051364266978e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02
1.019979844740790190e-03,9.986026364747300349e-04,1.003868620240603877e-03,1.094742620159354970e-03,9.251535306240244935e-04,8.698052535623000334e-04,1.449553024391912227e-03,8.158781939338064296e-04,3.738791145369655539e-04,2.029003164206379106e-03,8.343365150807642572e-04,9.392413428335050218e-05,2.079611545746692935e-03,4.903137227856256553e-04,9.568669556903313528e-04,4.356878167723088682e-03,7.652098049959824011e-05,4.357600851777311546e-03,2.268617919643532016e-03,2.065697211261888211e-03,4.320768912543890283e-03,3.518030088417618828e-03,2.922763109919358435e-03,4.659555587733173881e-03,4.413024634799095000e-03,1.963674213786813227e-03,3.979781873455566499e-03,5.944536206812574275e-03,2.023870871500632607e-03,2.287880354038034081e-03,6.583657789339003585e-03,3.384813854366355845e-03,1.272287100610572375e-03,5.736920055576119615e-03,4.396504148205568341e-03,3.175000000000011147e-03,9.001999999999975299e-03,7.876000000000007994e-03,4.370801408998592485e-03,8.653164352579928442e-03,9.077664915511995470e-04,9.100095279307511250e-04,9.191402467967474659e-04,8.905747956443037933e-04,8.766162585734844394e-04,1.031502117598497026e-03,9.075167774356442119e-04,5.275782188454833030e-04,1.242065213620340697e-03,1.413926263060008917e-03,5.032635838582780186e-05,9.027999379885558867e-04,1.397382980542077185e-03,7.135013474206305245e-04,1.708488139466777730e-03,-4.439999999999999503e-04,6.470000000000000057e-04,4.288000000000001879e-03,-4.522159603067531231e-04,2.143873862238149935e-03,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03
-2.609999999999890186e-03,-2.610000000000001208e-03,-2.600000000000046718e-03,-2.609999999999890186e-03,-2.600000000000046718e-03,-2.610000000000001208e-03,-2.610000000000112230e-03,-2.599999999999935696e-03,-2.610000000000112230e-03,-2.609999999999890186e-03,-2.600000000000046718e-03,-2.610000000000001208e-03,-2.609999999999890186e-03,-2.600000000000046718e-03,-2.610000000000001208e-03,-2.600000000000046718e-03,-2.610000000000001208e-03,-2.606850661195925234e-03,-2.598628939849190189e-03,-2.608132143553709703e-03,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.516999999999996129e-02,1.516000000000000680e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.516000000000006231e-02,1.516999999999990578e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.086320656787997940e-02,1.208906051848990248e-02,1.515559962658241666e-02,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
