-8.030000000000203642e-03,-8.029999999999981597e-03,-8.029999999999870575e-03,-8.029999999999981597e-03,-8.020000000000027107e-03,-8.030000000000092619e-03,-8.029999999999981597e-03,-8.029999999999981597e-03,-8.030000000000092619e-03,-8.029999999999981597e-03,-8.029999999999870575e-03,-8.030000000000092619e-03,-8.019999999999916085e-03,-8.030000000000092619e-03,-8.029999999999981597e-03,-8.029999999999981597e-03,-8.029999999999981597e-03,-8.022908419257346324e-03,-4.241202519581932506e-03,3.411871492979834386e-04,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.329999999999836646e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329692424370870540e-03,-7.329124944266962594e-03,-7.329881565292684087e-03,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02
2.411096999523798523e-03,4.663438641054007405e-03,5.387759961898774819e-03,4.603905381806661090e-03,2.292030481028661804e-03,6.052548023496306939e-04,5.060327036037204351e-04,2.976662962375087318e-04,2.976662962383969102e-05,-3.373551357359616532e-04,-1.498253691062045867e-03,-7.491268455310340357e-03,6.250992220987461323e-03,6.141847912367159878e-03,1.170820765200697444e-03,1.011073186220035058e-02,-8.136212097157313750e-04,8.345557392597235946e-05,-8.819943267526220154e-04,-7.649972792556081203e-04,2.282108271154381640e-04,9.922209874583254319e-04,1.220431814573652574e-03,9.326877282109791167e-04,1.091443086203014445e-04,-7.143991109699321385e-04,-1.180742975075421697e-03,-1.637164629306409047e-03,-2.063819653913223640e-03,-2.500396888394984529e-03,5.764803937132967349e-03,-1.885219876172072873e-04,-1.508175900936548075e-03,6.945546912207056778e-05,6.042625813621249620e-03,9.654310207969474256e-03,3.770439752341925299e-04,-6.682086358499983447e-03,-5.165074426923821349e-03,-2.935367282812517686e-04,-8.235434195903446053e-04,-1.508175900936770120e-03,-1.696697888553644340e-03,-1.369264962692628984e-03,-5.556437529765645422e-04,4.663438641053785361e-04,1.279965073821220933e-03,2.014208604540490555e-03,2.639307826639125665e-03,3.185029369741187999e-03,-1.200587394824537135e-03,-1.231346245435793740e-02,6.052548023495862850e-03,4.822193999047375002e-03,6.290681060485914244e-03,-2.024130814414992763e-03,-6.280758850611189992e-03,-7.944128626244939539e-03,6.742579854895902614e-04,7.922764989768071864e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03
-9.230237488242476473e-03,-1.192911840909693932e-02,2.015219266663437203e-02,-4.615646691179475791e-02,2.993036987907216062e-02,8.227259934354691495e-04,-7.880999999999999117e-02,1.114999999999999880e-01,-6.936999999999993172e-02,-6.176230690585149397e-03,1.171662306905851825e-01,-1.737800000000001011e-01,-1.662999999999992262e-02,1.266799999999999593e-01,-1.944600000000000772e-01,1.644200000000000106e-01,-2.661999999999997701e-02,1.709999999999989306e-03,-5.188999999999999169e-02,5.548721120477773106e-03,-2.825713204555069247e-02,-2.161888480445950389e-02,-5.119433981997323357e-03,1.506574592272380553e-02,2.825202170688090320e-02,2.562299421302549618e-02,1.396346818946159196e-02,-1.946000000000003283e-02,3.382000000000007223e-02,-2.147100000000000675e-01,1.392900000000000249e-01,-6.755999999999995342e-02,2.603999999999995207e-02,-1.260000000000038867e-03,-3.161999999999998145e-02,4.565000000000007940e-02,3.757999999999994678e-02,-9.875999999999995893e-02,3.186338445867298308e-02,-2.748360165688745749e-02,1.394877556573861921e-02,1.781221004608082858e-02,2.424845698700900387e-02,3.167875197269431897e-02,3.726457149366857458e-02,3.345765439875886260e-02,2.437999999999995726e-02,4.833000000000009511e-02,1.111999999999990774e-02,-1.465000000000000191e-01,1.393900000000000139e-01,-9.220000000000000417e-02,3.582999999999997298e-02,-7.949999999999957101e-03,3.755999999999998229e-02,9.620999999999996222e-02,5.960000000000009734e-02,8.221999999999984876e-02,-1.782999999999990148e-02,1.710795229524075811e-02,8.603802876493277241e-02,7.718710654123472903e-02,5.287337197396735355e-02,2.007449883309919691e-02,-1.197636593463491383e-02,6.955254843497460371e-03,-1.097400000000000042e-01,-2.443000000000000727e-02,-4.818999999999989958e-02,8.682999999999990726e-02,-4.691000000000000725e-02,8.044000000000001149e-02,-3.136999999999989797e-02,1.030299999999998994e-01,-1.295999999999997154e-02,-2.480000000000004423e-02,9.818999999999999950e-02,-3.407999999999999918e-02,5.635000000000001119e-02,2.470503720990335772e-02
-2.999999999997449152e-05,4.999999999999449329e-05,-7.000000000001449507e-05,-2.499999999999724665e-04,-9.999999999954489738e-06,-3.100000000000324718e-04,5.999999999994898303e-05,4.000000000004000356e-05,4.999999999999449329e-05,-1.099999999999434763e-04,-1.000000000006551204e-05,-2.999999999997449152e-05,2.000000000002000178e-05,5.999999999994898303e-05,2.999999999997449152e-05,-3.098915031977123036e-04,-3.788001762583537158e-05,9.622039130796622430e-06,-1.812758708841233357e-05,-5.023867456044328605e-06,2.400000000000179767e-04,-4.000000000004000356e-05,-4.499999999999504396e-04,-8.000000000000229150e-04,-2.999999999999669598e-04,-6.500000000000394351e-04,-2.699999999999924682e-04,7.000000000001449507e-05,7.500000000000284217e-04,-7.200000000000539302e-04,-3.400000000000069633e-04,-1.200000000000089884e-04,-9.999999999954489738e-06,2.999999999999669598e-04,7.999999999996898481e-05,-2.520047877471176534e-04,-5.252979463786777714e-04,-6.743041509965630453e-04,-5.771709109380074310e-04,-3.135255601961484118e-04,-2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-7.999999999996898481e-05,-4.000000000004000356e-05,-9.000000000003449685e-05,-1.200000000000089884e-04,2.000000000002000178e-05,-9.000000000003449685e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,4.399999999999959499e-04,0.000000000000000000e+00,4.000000000004000356e-05,9.999999999954489738e-06,-1.901969997439856286e-04,-1.477357552049918255e-04,-9.149926833895705158e-05,-4.563189232642539395e-05,-2.817502452034936766e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06
-1.200000000000089884e-04,-2.000000000002000178e-05,-2.000000000002000178e-05,3.000000000008551382e-05,-6.000000000006000533e-05,9.000000000003449685e-05,3.299999999999414513e-04,-1.399999999999179678e-04,-9.999999999998898659e-05,0.000000000000000000e+00,-9.000000000003449685e-05,-3.300000000000524736e-04,-4.999999999999449329e-05,-1.700000000000034817e-04,-2.999999999997449152e-05,9.000000000003449685e-05,-7.000000000001449507e-05,-5.026473164282396766e-05,-4.168085979439073441e-05,-2.031503234256604173e-05,2.979999999999982663e-03,3.939999999999943547e-03,-9.229999999999960458e-03,-8.579999999999921023e-03,6.489999999999884750e-03,-5.789999999999961844e-03,-2.349999999999963229e-03,-4.429999999999933991e-03,9.199999999999208811e-04,6.839999999999957225e-03,2.500000000000057732e-03,2.309999999999923226e-03,4.300000000000414602e-04,-2.709999999999990195e-03,4.040000000000043556e-03,6.799999999999029043e-04,3.080000000000082672e-03,-3.131500122878438930e-03,-1.098242782682223861e-03,-1.041134106981367324e-03,-1.100000000000544986e-04,-9.000000000003449685e-05,-1.999999999990897948e-05,-1.100000000000544986e-04,-2.499999999999724665e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000006551204e-05,1.100000000000544986e-04,-1.900000000000234834e-04,-1.700000000000034817e-04,-2.400000000000179767e-04,-3.099999999999214495e-04,1.999999999990897948e-05,1.700000000000034817e-04,-4.999999999999449329e-05,-3.999999999992898125e-05,-1.476717538836380683e-04,-1.573801443963684932e-04,-1.084151081132134209e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501999999999993118e-02,0.000000000000000000e+00,1.628000000000007219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024023281075481240e-02,5.627170047596607994e-03,1.010000000000010889e-03,1.500000000000389910e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.517999999999993355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000034373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256999999999998785e-02,1.662000000000002364e-02,4.500000000000059508e-04,5.399999999999849365e-04,2.570000000000016716e-03,0.000000000000000000e+00,1.075048188796079440e-02,5.807532922204872161e-03,2.524999999999999467e-02,6.019999999999969820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699000000000002286e-02,2.741999999999999993e-02,0.000000000000000000e+00,4.299999999999859490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947668784648143969e-03,1.298523378647425952e-02,7.999999999999951594e-04,2.724000000000001420e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199999999999874056e-04,1.690000000000024816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.220000000000000639e-03,6.015000000000003677e-02,9.319999999999939444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.798460051156806294e-04,-5.993921373601551750e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429000000000002490e-02,0.000000000000000000e+00,9.310000000000040465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409684868770467503e-03,2.165881729348784202e-03,6.099999999999994316e-04,9.999999999993347544e-05,1.000000000000444977e-04,1.423999999999997490e-02,6.110000000000004317e-03,1.000000000001000089e-05,5.170000000000007923e-03,1.000000000001000089e-05,2.900000000000124700e-04,6.199999999999539213e-04,5.000000000000004441e-04,2.500000000000279776e-04,6.909999999999971720e-03,3.269999999999995133e-03,3.820000000000045581e-03,3.179999999999960636e-03,7.199999999999984190e-04,0.000000000000000000e+00,3.365011959785280116e-03,7.200883963808912824e-03,9.539999999999992930e-03,1.497999999999999332e-02,0.000000000000000000e+00,1.965999999999989978e-02,8.080000000000087113e-03,1.499000000000005883e-02,1.884999999999992237e-02,0.000000000000000000e+00,1.146000000000002572e-02,2.369999999999983231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.951375217682743468e-03,6.915504749020140451e-03,8.799999999999918998e-04,5.659999999999942855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000184208e-04,4.300000000000414602e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.599999999999718980e-04,1.091999999999998527e-02,2.900000000000013678e-03,6.989999999999996216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573419996323544012e-04,-3.043802722118016391e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000112799e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-2.521597617572202132e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-5.000000000000004441e-03,-4.999999999999893419e-03,-6.000000000000005329e-03,-5.000000000000004441e-03,-6.000000000000116351e-03,-5.145832051049348266e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-5.000000000000004441e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000001776e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-4.000000000000003553e-03,-2.000000000000112799e-03,-3.999999999999892530e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-3.999999999999892530e-03,-2.000000000000001776e-03,-3.728342884094293375e-03
7.046099025570240482e-03,1.485351988375877008e-02,1.473438638717738947e-04,-1.999915321936118762e-02,-1.569009476941696235e-02,8.812399897007161531e-03,1.957042396960134711e-02,4.536473231780302484e-03,-1.227140672850735026e-02,-1.134850862096214996e-02,-1.277152414304538741e-03,3.334371855692408460e-03,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-2.000000000000001776e-02,-9.999999999999953371e-03,6.750856000508786980e-03,8.013538881725901231e-03,-2.323908696122201079e-03,-8.853376294999160123e-03,-1.884542995313320812e-03,7.823259810210758669e-03,6.963780408309194758e-03,-1.318796263930499535e-04,-2.226424777195812332e-03,1.453920105017991737e-03,3.977872659808923128e-03,7.407975584042825190e-04,-2.930619141397916572e-03,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,9.955581905980115387e-03,3.106714851742187200e-03,2.477639131648223803e-03,-2.226510604445119945e-03,8.185732897409536690e-03,1.664417003269469397e-03,-1.063612679812853123e-02,2.347770217851341545e-02,-1.209796139094637679e-02,-6.151882183927370740e-03,3.192695598037392779e-02,-3.372912234528196995e-02,3.998224086654306175e-02,-1.999999999999996225e-02,-2.000000000000001776e-02,-1.000000000000000888e-02,2.000000000000001776e-02,3.999999999999998002e-02,0.000000000000000000e+00,1.000000000000000888e-02,-3.998732888669004337e-02,6.734493717420741987e-04,-1.593595317930074362e-03,-1.011300150960903199e-03,6.430475064158280851e-03,-4.656347677668981611e-04,-1.493382275553017946e-02,6.332564916491256746e-03,1.998342856888124519e-02,-9.792485906111869642e-03,-1.048673639905328692e-02,2.467749241776173719e-03,8.388437935325676609e-03,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,1.000000000000000888e-02,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.999543932568914606e-02
9.994147962465560475e-03,-2.126756897128712076e-03,1.120996912543503754e-02,-7.888689942996296445e-03,2.055691754137245475e-02,4.164850102354644701e-02,-4.105052944342491017e-03,2.876152380366647776e-03,-8.972132568036805811e-02,9.550192971360893512e-02,2.896024224767757005e-03,2.888145436386935216e-03,2.871081132901909250e-03,2.844829813206328772e-03,7.263599872890191822e-02,-6.706060240306721543e-02,2.719675778667607347e-03,2.271196734838143438e-02,2.747486273043819871e-02,-1.394390639749265581e-02,-1.796192753021896849e-04,-8.892077184644575638e-04,-7.101557865709651196e-04,8.056542215149065100e-04,2.342141067799174969e-03,4.486207969107258720e-03,1.283993566869590097e-04,7.990173936036626401e-04,8.001025897783620167e-04,8.013642655555486272e-04,8.028024226973684563e-04,-2.879197340539207950e-03,4.489661423824231612e-03,8.070476370676260558e-04,1.943109943633114511e-03,-3.291251515604720623e-04,8.056543141492511495e-04,2.690891651890847669e-03,-4.488944575183451136e-03,-1.144018853770911726e-03,3.136510034455475271e-03,3.238526810087516417e-03,3.419600165576741624e-03,2.949894489881144111e-03,3.295084907030121357e-03,3.025161838796752711e-03,3.830511529822722139e-03,3.158521423515137094e-03,3.161982849583355737e-03,3.160923529776482610e-03,3.155343357143181038e-03,3.145242129036773804e-03,3.130619547107471590e-03,3.111475217266956861e-03,3.783389466521680511e-03,2.798151449767805055e-03,3.385666022808320186e-03,3.040886396045827667e-03,3.273335445357461460e-03,3.273810696061252301e-03,-2.084891588784565375e-02,-1.525291893761138162e-02,-6.317180996688764871e-03,3.690939021304462386e-03,1.246930163928416935e-02,1.805956708444755865e-02,2.086248315934202680e-02,1.839810324561597099e-02,1.526430047286997382e-02,7.309133097331499407e-03,3.292875575567677515e-03,-2.716919308176635184e-04,-2.440856611374275786e-03,-2.993299737624965928e-03,-2.710640031091227087e-03,7.755634283994616851e-04,1.618306333369901040e-03,2.434184536873162941e-03,3.069273105981484839e-03,2.944619474880894039e-03
1.692940108856899606e-03,6.473804459172782799e-07,6.470978491934786803e-07,6.468118698421676527e-07,6.465222810447812662e-07,6.462292247988443705e-07,6.459326015173516566e-07,6.031799168708662506e-04,-7.000000000000339284e-04,9.999999999998898659e-05,-9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,4.000000000000669687e-04,0.000000000000000000e+00,-1.661045598604360407e-04,-5.354312297501939710e-04,-6.138156891507540180e-04,-3.401272831072832403e-04,1.665393280519955610e-04,1.499999999999945821e-03,3.000000000000779821e-04,4.199999999999981526e-03,2.599999999999935696e-03,1.000000000000000888e-03,-6.999999999999229061e-04,1.799999999999912781e-03,1.000000000000000888e-03,3.000000000000002665e-03,2.099999999999990763e-03,1.000000000000000888e-03,-7.999999999999118927e-04,-1.099999999999989875e-03,-9.000000000000119016e-04,-1.200000000000089884e-03,-1.999999999999779732e-04,-1.900000000000012790e-03,5.535446923646825113e-04,1.841962085160520068e-03,3.316129973173431722e-03,2.055024060354515569e-05,2.624109662864304582e-04,3.804424977488229942e-04,-1.000000000001000089e-04,-1.390056750594226287e-05,2.877326465977603220e-07,2.874459141821716912e-07,2.871593663966720555e-07,2.868731457938977769e-07,-7.872486435669401317e-04,-3.000000000000779821e-04,4.000000000000669687e-04,1.000000000000000888e-03,-1.999999999999779732e-04,4.999999999999449329e-04,8.000000000000229150e-04,-4.096637807200487202e-04,-2.260147197992168344e-04,-2.711035832987374050e-04,-2.899133375867668505e-04,-2.976730239153679847e-04,-3.482208556792043552e-04,-2.324714708308306399e-04,-1.872484839399168877e-04,3.999999999999559464e-04,0.000000000000000000e+00,9.999999999998898659e-05,-1.999999999999779732e-04,-1.600000000000045830e-03,0.000000000000000000e+00,-5.999999999999339195e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,4.999999999999449329e-04,1.999999999999779732e-04,-9.999999999998898659e-05,-9.999999999998898659e-05,-4.948603747273461195e-04,-4.754746460690073562e-04,-4.270524825964461257e-04
-7.125211215114779506e-03,-7.084648731697895663e-03,-7.085536186124063995e-03,-7.232476752242256168e-03,-6.988268140052822375e-03,-6.874824550774372156e-03,-6.705075712780228514e-03,-8.144772379990117273e-03,-9.661435633375625720e-03,-1.033748500703413065e-02,3.051145294568513577e-03,6.853299139510604654e-03,-1.117605251693309931e-02,-3.460000000000007514e-02,-7.299999999999973177e-03,2.971721338959287806e-03,-1.697172133895930024e-02,1.120000000000009877e-02,-1.020000000000009788e-02,-1.117957165650662610e-02,2.908400184719162063e-03,5.845214265556619715e-03,1.587354402063034797e-03,-5.203637803789296079e-03,6.742833816286375459e-03,1.419925938374200225e-02,-3.002454622983430355e-04,-1.770753945814607100e-03,4.728520971964300657e-03,7.198574556820380721e-04,-2.759589550335950214e-03,-9.819610270659362428e-04,6.749808032961102100e-03,1.129999999999997673e-02,1.399999999999956835e-03,2.756710736338208179e-03,1.524328926366180781e-02,-2.699999999999924682e-03,-1.800000000000001599e-02,5.447864973756266771e-03,-1.213876281196690776e-02,-1.221174308234851402e-02,-1.211126549355490134e-02,-1.216984093061690420e-02,-1.229199727896634897e-02,-1.183141459169978482e-02,-1.266505551262986362e-02,-1.171156895016256527e-02,-1.236639128441463509e-02,-1.263284152440469210e-02,-9.044945999892584076e-03,-1.647841901452518076e-02,-1.572790953971725525e-02,-7.899999999999907097e-03,-5.600000000000049383e-03,-1.454821234152725573e-02,-5.451787658472762033e-03,0.000000000000000000e+00,-5.630000000000001670e-02,-9.730638256324586344e-03,-3.490528057925601502e-04,-2.184425926222810510e-03,6.984478092803003690e-04,-2.605142735561782885e-03,-5.359009007116499745e-04,1.097142263248196414e-03,-6.501673145771214024e-03,7.558487442327010974e-03,-1.046404257459376819e-02,6.196642817114961233e-03,-2.922353207810202136e-03,-5.421187983100095309e-03,7.302565097575541841e-03,-1.370000000000004547e-02,9.099999999999996980e-03,-2.388945397738928555e-03,1.988945397738861587e-03,3.800000000000025580e-03,-1.619999999999999218e-02,1.294187546691960566e-02
-6.483983649885838307e-03,-5.469675548053831715e-03,4.216301663354127260e-03,1.326686537472532290e-02,6.404694226120111189e-03,-7.776957818126206678e-03,-3.999000000000002553e-02,-4.728999999999999870e-02,1.213000000000001299e-01,-5.857529976347825018e-02,1.046052997634780990e-01,-8.466999999999996751e-02,-1.107099999999999751e-01,1.949000000000000732e-02,1.013699999999999601e-01,-5.503999999999986681e-02,6.995999999999985564e-02,-6.657999999999986152e-02,2.689999999999992397e-02,2.997228642724825143e-02,-1.306518459324984560e-02,-5.592136876392167499e-02,-3.114835037405444540e-02,5.566744358856745567e-02,1.082573420305069090e-01,3.978498073737268825e-02,-8.241999999999999327e-02,-1.384100000000000330e-01,1.278000000000009684e-02,7.995999999999994778e-02,1.034499999999999864e-01,-1.144999999999999907e-01,2.790999999999999037e-02,1.458999999999999186e-02,8.774000000000009569e-02,-2.472000000000013076e-02,-6.081999999999992967e-02,2.279999999999948734e-03,-3.041759981213643105e-03,1.172933233247130946e-03,2.792675257858479032e-03,9.295661067700022873e-03,1.895666970479559232e-02,1.833854729548778373e-02,1.887822633402175265e-02,3.833560137422264980e-02,3.665000000000007141e-02,-5.966000000000004633e-02,-6.953000000000003622e-02,1.107199999999999851e-01,3.905000000000002913e-02,-3.384999999999993570e-02,-3.627999999999997893e-02,-1.901000000000008239e-02,1.134499999999999398e-01,-4.474999999999995648e-02,5.925000000000002487e-02,-2.210000000000000853e-02,7.842000000000004523e-02,-6.278850974981164956e-02,1.258893333795990666e-02,1.219767477477379236e-02,1.145213251274052046e-02,7.212077709022435279e-03,2.151146774310497278e-02,5.086800759773546510e-02,4.970000000000002194e-02,-5.225000000000001865e-02,-6.915999999999994374e-02,1.524999999999999689e-01,-4.600000000000159517e-04,3.110000000000057163e-03,-2.200000000000007505e-02,3.605000000000008198e-02,2.017999999999986471e-02,5.910000000000081855e-03,4.501999999999994895e-02,-4.572999999999993737e-02,3.270000000000006235e-02,-3.137314024954562797e-02
-1.223900646634502876e-03,-2.908343810858582401e-03,-3.243281489105249993e-03,6.455525946598338061e-03,-1.311000000000000359e-02,-5.192048322588151826e-03,-8.287951677411847101e-03,-5.390000000000002428e-03,1.033711965147069908e-02,2.690656917025083944e-03,4.089823105744020554e-03,5.072312601271271315e-03,5.638464008725904697e-03,5.788471865983538245e-03,1.673315184977948455e-02,-1.252999999999999947e-02,-9.586283141291007670e-04,-9.099812908996189609e-03,-7.225751206542709026e-03,-2.143886916291304345e-03,-3.179999999999988392e-03,-4.939999999999999947e-03,-1.370000000000010099e-03,6.550000000000000266e-03,-6.899999999999961720e-04,4.369999999999998885e-03,-8.799999999999918998e-04,1.799999999999996048e-04,6.599999999999980882e-03,7.910000000000014242e-03,4.089999999999996416e-03,5.889999999999992464e-03,-4.080000000000000293e-03,8.099999999999635270e-04,4.000000000000392131e-04,-4.599999999999881961e-04,3.979447694421892057e-03,4.403016208282303778e-03,4.565330312440121774e-03,3.387459387406172029e-03,-9.788912831967637451e-03,1.311541641448636664e-03,8.421982447304840469e-03,3.945435906953877192e-03,3.589999999999995972e-03,-4.670000000000000540e-03,5.780000000000000415e-03,4.440000000000006442e-03,-9.790000000000000091e-03,5.459999999999992637e-03,-4.423442613201246376e-03,-3.362620460336529504e-04,-3.362796511510168784e-04,-8.754015689614078055e-03,1.912758184577686982e-03,-9.782846275139672754e-03,8.316521418053356152e-03,-3.745461524782618679e-03,-1.507692971504714929e-03,6.780908971815616249e-03,9.300000000000141487e-04,1.067999999999999505e-02,3.090000000000009406e-03,2.299999999999996492e-03,6.049999999999985945e-03,-3.100000000000005529e-03,-1.049168134286521115e-02,-7.149599525746452855e-07,-7.150089516017033020e-07,-1.786888688230597877e-03,-1.510000000000011333e-03,1.990000000000005653e-03,-5.799999999999971845e-04,-1.739999999999991553e-03,-1.000000000000000888e-03,1.299999999999912337e-04,-1.067651958739392754e-02,5.439894776384159025e-03,6.958625378081131907e-03,-3.965592647802482218e-03
