1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869051666e-03,1.356020002869828822e-03,1.356019988828394141e-03,1.356021953632047250e-03,1.357486267125285195e-03,1.339771311864246250e-03,1.079200568634197666e-03,1.426079312053407655e-03,2.255470605032505738e-03,2.000286940528894775e-07,2.264329366273520883e-03,1.358536920216923960e-03,1.135801038712136446e-03,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04
8.224835355140597271e-03,-4.434835355140581692e-03,3.983000000000000429e-02,1.203999999999999515e-02,-1.810000000000006048e-03,2.318000000000000616e-02,3.061999999999998057e-02,-2.599999999999824674e-04,3.429999999999988614e-03,9.240000000000025970e-03,2.506999999999992568e-02,1.525000000000009681e-02,2.053999999999994719e-02,6.860000000000032738e-03,2.678999999999998050e-02,2.217999999999997751e-02,1.590000000000002522e-02,-3.854000000000001869e-02,3.750381718468015491e-02,2.553490147964637691e-02,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03
-2.859294093075948062e-03,-1.808051000750876547e-03,-1.284319223998409143e-03,-4.468687955067052187e-04,-1.231466886668086680e-03,3.984792955680105386e-03,3.102651799394950949e-03,3.744997385069837037e-03,3.976025113729519944e-03,2.671532746125637736e-03,8.330000000000059579e-03,-1.230000000000064375e-03,2.100000000000434852e-04,4.199999999999759481e-04,0.000000000000000000e+00,8.260000000000045084e-03,8.399999999999963052e-03,0.000000000000000000e+00,6.591673112909535170e-03,3.591182333797848791e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03
5.000000000000004441e-03,6.000000000000116351e-03,5.000000000000004441e-03,3.999999999999892530e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000003553e-03,5.000000000000004441e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,3.999999999999892530e-03,5.000000000000004441e-03,3.000000000000002665e-03,4.000000000000003553e-03,5.000000000000004441e-03,3.999999999999892530e-03,4.548289234017732774e-03,4.854739215468528712e-03,5.050754414573921380e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03
-1.240999999999992109e-02,9.269999999999889440e-03,-1.299999999999967848e-03,8.589999999999986535e-03,-4.659999999999997478e-03,1.001000000000007439e-02,-5.110000000000058940e-03,1.153999999999988368e-02,-1.019999999999798845e-03,-4.310000000000036025e-03,6.619999999999848228e-03,8.180000000000187121e-03,-7.880000000000109139e-03,9.280000000000065974e-03,-3.300000000000524736e-04,2.005999999999996675e-02,1.129999999999964366e-03,1.950000000000118305e-03,1.919999999999921769e-03,-3.707357167230806994e-04,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04
-1.837526825115143314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000977e-02,1.100000000000000977e-02,0.000000000000000000e+00,1.780000000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000003020e-02,1.099999999999989875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.229999999999998872e-01,3.379999999999994120e-02,0.000000000000000000e+00,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03
-6.314426672534456664e-03,-1.334001016631713998e-02,2.503245895971295543e-02,2.502574714128624755e-03,2.500474111180039927e-03,-8.035507785021711591e-03,1.301349625297110180e-02,2.467429834148160417e-03,2.445159933969986987e-03,4.407391397891080587e-02,-3.927314581912155766e-02,2.351176726335779676e-03,2.320043716011355173e-03,-5.398074623225612712e-03,2.265474475053264047e-02,1.325746487800816276e-02,9.641411919852793666e-03,4.194573311748883704e-03,2.219392732203395724e-04,-9.831460398048719185e-04,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03
2.519999999999855689e-03,2.520000000000188756e-03,2.519999999999966711e-03,2.519999999999855689e-03,6.920000000000148255e-03,6.939999999999946212e-03,6.929999999999991722e-03,6.940000000000057234e-03,6.979999999999875193e-03,6.960000000000077236e-03,6.959999999999966214e-03,6.960000000000077236e-03,6.939999999999946212e-03,6.949999999999900702e-03,3.149999999999986144e-03,2.540000000000208757e-03,2.539999999999875691e-03,3.298799507161165323e-03,5.244444433700201635e-03,6.977917483131035326e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04
-4.999999999988347099e-05,-5.000000000010551560e-05,1.291000000000008807e-02,1.289999999999991154e-02,1.290000000000013358e-02,1.289999999999980052e-02,1.290000000000002256e-02,1.290000000000002256e-02,1.289000000000006807e-02,1.288999999999995705e-02,1.289000000000006807e-02,1.288999999999995705e-02,1.288999999999995705e-02,1.288000000000000256e-02,1.295000000000001705e-02,1.295000000000001705e-02,2.070000000000016271e-03,6.041709443005860436e-03,5.628619869143758336e-03,7.787514949887941462e-03,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04
-2.377594098889490581e-03,-1.354449097318188855e-03,-4.104760303922705411e-03,-7.283817987376872694e-04,3.922055839357119211e-04,-5.393435793997092276e-03,-7.941554059813782374e-04,-1.052377715902053090e-03,1.175885933948683792e-02,-1.773451336056774963e-03,-8.087717631468649415e-04,3.339837612272078538e-03,4.872119055077117622e-05,-4.006973217470011228e-03,-2.185245774679156483e-03,-7.814573897080290266e-05,4.550730750951803572e-05,-6.246831646916639613e-05,-9.965108725040749960e-05,-1.020005293099757182e-04,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04
8.199999999999874056e-03,9.300000000000085976e-03,8.099999999999996092e-03,5.099999999999993427e-03,5.699999999999927347e-03,5.800000000000027356e-03,5.000000000000004441e-03,4.099999999999992539e-03,3.500000000000058620e-03,4.000000000000003553e-03,2.699999999999924682e-03,3.299999999999969624e-03,2.500000000000057732e-03,1.600000000000045830e-03,1.699999999999923794e-03,1.800000000000023803e-03,2.711310749684447963e-03,2.464138026346707200e-03,2.733623252291428329e-03,3.048805947123423010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576374018556595757e-05,-6.691648822254592233e-05,-6.245538900785385650e-04,1.026052819414702277e-03,-2.788187009279408102e-04,-2.788187009276077433e-04,-3.345824411160602807e-05,2.899714489650317972e-04,1.204496788008602159e-03,-3.903461812992947699e-04,-2.453604568163347821e-04,1.561384725196068857e-04,6.691648822267914909e-04,1.873661670235615695e-03,-1.472162740899229938e-03,3.234296930764157807e-04,1.115274803697996475e-05,7.323209761244120486e-04,4.159857938134114974e-04,-8.651465843900751906e-05,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04
3.650894255545870579e-18,2.079671762036906651e-18,2.163748700957232021e-18,4.949822316510633967e-18,1.038567917947119701e-19,1.670680194991343092e-18,1.994347464115982152e-18,7.982047161261190865e-18,6.737480054390844985e-18,2.185177330226648761e-18,9.719664289214080794e-19,1.582496122631788160e-18,1.701210034000053676e-18,5.792814479557455759e-18,4.034740008087901505e-18,9.970386769839351448e-18,8.015014531091087471e-18,1.107752371699262235e-18,1.687202901013337299e-18,1.354890668390994573e-18,9.512174850768725844e-18,3.314611855198006478e-18,1.660923802117542239e-19,7.042309411059982649e-18,4.114199657960692115e-18,6.356757114344218157e-18,3.865823393284040318e-19,4.716975439799914308e-18,6.520314992030826485e-18,7.573880926644373927e-18,9.949280707576819714e-18,7.139073538857544695e-18,6.605535333749829525e-18,4.023963535206066819e-18,4.159866820794393858e-18,4.059080025024502915e-18,4.194303204679337455e-18,8.113001704046190061e-18,8.677334459185002513e-18,4.636217095292573313e-18,5.597340595710058225e-18,2.196527880056235067e-18,4.224440323384616581e-18,1.346330405252080890e-18,5.899694381294913328e-18,3.149065108657564158e-18,6.951165539399021130e-18,4.898159534853382790e-18,2.882207791358473526e-18,5.672449758116588246e-18,3.082519629100719907e-18,4.756735976404233199e-18,9.284141621145693083e-18,1.352687756219014359e-18,6.536515388319408754e-19,5.240430533588061071e-18,5.696388850013937678e-18,4.343215891556696534e-18,7.992091239136495611e-18,9.266587602281791749e-18,9.574632654015837074e-19,5.830955235768070185e-18,5.235880716124334957e-18,1.711184130419191154e-18,7.591678885917706592e-18,4.739766148120023016e-18,1.330691039275789933e-18,4.143611315908675687e-18,1.501091117970077164e-18,9.721825763029867770e-18,8.696701606140633283e-19,1.271503566871559207e-18,8.697986152580329161e-20,6.260129970363485241e-18,2.675922780727976352e-18,1.680372610870653016e-18,4.008062412267645712e-18,6.328256489226499767e-18,9.931058757157529493e-19,6.915573040269963022e-18
-7.500000000000006661e-03,-1.059999999999999831e-02,-1.399999999999998468e-03,1.189999999999999392e-02,-9.099999999999996980e-03,-8.999999999999980238e-04,-4.900000000000001577e-03,9.700000000000000289e-03,4.120000000000000051e-02,1.799999999999996048e-03,-1.109999999999999876e-02,1.000000000000000888e-02,1.949999999999998956e-02,9.300000000000002709e-03,-2.030000000000001248e-02,5.100000000000021183e-03,-9.300000000000002709e-03,1.180000000000000493e-02,-5.719502165223433465e-03,5.406565986354278097e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03
