-1.190665184950256972e-04,-2.480552468645536024e-04,-3.175107159867351925e-04,-2.877440863628955015e-04,-1.785997777424830346e-04,-1.190665184950256972e-04,-1.587553579933675962e-04,-1.785997777425940569e-04,-1.785997777423720123e-04,-1.785997777424830346e-04,-4.464994443562519955e-03,1.073583108429909672e-02,5.248849023654633683e-03,8.503333862517781228e-03,-1.021987617082165123e-03,7.749245912049618212e-03,-7.937767899657277582e-05,-1.171545284769148765e-03,-1.049876239833658076e-03,-7.948731346070214698e-04,-6.945546912209277224e-04,-1.270042863946607703e-03,-1.438720431814588530e-03,-1.160898555326195236e-03,-4.762660739801027887e-04,6.052548023496306939e-04,1.637164629306298025e-03,2.540085727893326428e-03,3.264407048737982819e-03,3.829973011589049570e-03,-2.002301952690899167e-02,1.442689315764400515e-02,-2.351563740276230163e-03,4.486823305286546937e-02,7.501190665184953588e-03,1.308739482457532688e-02,4.544372122559203753e-03,-1.609860682013364297e-02,-1.321888654267400209e-02,-7.398344103112020065e-03,-7.143991109700431608e-04,-6.647880615970880314e-04,-5.556437529765645422e-04,-3.671217653595792996e-04,-1.289887283696389275e-04,1.785997777424830346e-04,5.060327036037204351e-04,7.937767899667269589e-04,1.051754246705782769e-03,1.279965073821331956e-03,-4.256628036196308251e-03,3.641451023972064327e-03,9.852754405461183751e-03,7.917923479917488017e-03,6.598269566597814162e-03,1.213486267661534335e-02,-6.945546912208167001e-04,-1.399727275360196366e-03,-3.863773112506407870e-03,-3.720950457268834555e-03,-1.399031592316246631e-03,-2.827829814256221930e-03,-3.363629147483782056e-03,-2.966740752500363065e-03,-1.666931258930026694e-03,-6.846324813462034697e-04,-6.151770122241329020e-04,-4.861882838546049967e-04,-2.877440863628955015e-04,-3.968883949834189906e-05,1.289887283695834164e-03,8.245356405778725417e-03,1.303778377520237175e-02,8.721622479758717184e-03,1.035878710906490419e-02,7.134068899825374288e-03,5.357993332274491038e-04,-4.459549463032730365e-03,-6.898550069213693625e-03,-6.312337757634733926e-03
1.237896556597772868e-02,2.903809697497816700e-03,-7.924432294099670315e-03,-1.458304356068451657e-02,-1.367580744231622347e-02,-2.188326157617637158e-02,2.111461700520189666e-02,6.565720411799702561e-09,6.352962600431055762e-09,6.139991626241680933e-09,7.056536393612333757e-02,-7.056535229595539693e-02,-3.409464770404457834e-02,6.310000000000037801e-03,2.778466356828956929e-02,4.863380809183581732e-09,1.376533156832959737e-02,2.267148351700853937e-02,5.172695816963002180e-03,-5.850980613223089044e-03,3.701293280670370223e-03,3.722910607820040241e-03,3.744651492880279875e-03,3.766516630619776151e-03,3.788506719679674006e-03,-3.792820895020354577e-02,8.522999999999991694e-02,-2.856999999999998430e-02,2.596000000000009411e-02,-4.868000000000005656e-02,-4.100000000000214584e-04,-1.372000000000006548e-02,-1.357999999999992546e-02,4.337000000000001965e-02,1.853999999999988990e-02,1.264700000000000824e-01,-1.811999999999991395e-02,-1.657200000000000895e-01,1.119100000000000650e-01,-2.672130789113624783e-02,-2.234326219064375341e-02,3.308172767678774218e-02,-2.637324698552800939e-02,1.476974418082965812e-02,7.425875985732743878e-03,-4.796214666311970909e-03,3.524999999999989253e-02,-5.832999999999999297e-02,-1.040000000000007585e-02,3.213000000000010292e-02,1.024000000000002686e-02,2.567000000000008164e-02,-3.923000000000009813e-02,2.345000000000008189e-02,2.341999999999988535e-02,-5.796000000000001151e-02,3.467000000000008963e-02,-2.789000000000008139e-02,4.029000000000004800e-02,-6.926241855238490785e-03,-1.420639226608222394e-02,-1.548931923416241307e-02,-1.059429796553534864e-02,1.882731840253260014e-02,1.842664046664810318e-02,-4.959799054131353024e-02,-5.993999999999999329e-02,3.570000000000073115e-03,3.129999999999966143e-03,-4.442000000000001503e-02,-5.740000000000000657e-02,6.920000000000037232e-03,-3.376000000000012324e-02,-9.179999999999965965e-03,-4.250999999999993673e-02,2.550000000000052225e-03,3.896999999999994913e-02,1.539999999999985825e-03,5.010999999999998789e-02,-3.040579412788591007e-02
9.999999999954489738e-06,-2.999999999997449152e-05,3.999999999992898125e-05,-2.499999999999724665e-04,-3.400000000000069633e-04,-6.800000000000139266e-04,-1.099999999999434763e-04,3.999999999992898125e-05,1.390000000000002345e-03,0.000000000000000000e+00,-4.199999999999759481e-04,-2.000000000002000178e-05,-1.200000000000089884e-04,9.000000000003449685e-05,2.999999999997449152e-05,-3.072968317885393930e-04,-3.256189860699754135e-04,8.269254581660945291e-05,1.483981236645171009e-04,-4.243245503898762649e-05,1.799999999999579714e-04,4.000000000004000356e-05,-8.000000000008000711e-05,-1.899999999999124611e-04,2.999999999997449152e-05,-1.600000000000489919e-04,-1.499999999999834799e-04,5.999999999994898303e-05,4.900000000001014655e-04,-1.500000000000945022e-04,-2.399999999999069544e-04,-6.000000000006000533e-05,0.000000000000000000e+00,7.999999999996898481e-05,4.999999999999449329e-05,-1.638324212271946578e-05,-5.165549672658809044e-05,-6.813621297785399378e-05,-8.563868697819554399e-05,-7.641782793221807424e-06,1.200000000000089884e-04,-1.700000000000034817e-04,-1.399999999999179678e-04,-2.900000000000124700e-04,-2.499999999999724665e-04,-6.000000000000449418e-04,-2.400000000000179767e-04,1.100000000000544986e-04,1.349999999999962341e-03,-6.500000000000394351e-04,-5.600000000000049383e-04,-2.900000000000124700e-04,-6.999999999990347277e-05,2.299999999999524647e-04,9.000000000003449685e-05,-8.817397864002707308e-05,-2.178097328922046216e-04,-2.938926532676244818e-04,-2.274649189263344695e-04,-1.050192478170286492e-04,-1.099999999999434763e-04,9.999999999954489738e-06,-1.200000000000089884e-04,-1.499999999999834799e-04,-1.999999999999779732e-04,-4.500000000000614619e-04,-3.399999999998959410e-04,3.999999999992898125e-05,-3.999999999992898125e-05,-3.800000000000469669e-04,-6.000000000000449418e-04,-3.199999999999869615e-04,-7.000000000001449507e-05,1.900000000000234834e-04,4.999999999999449329e-05,-3.556296449843676655e-04,-4.737186388088510114e-04,-3.755020726929902963e-04,-1.741139218659482069e-04,-8.413208709345809666e-05
-8.400000000000629186e-04,1.600000000000045830e-03,-1.469999999999971330e-03,5.800000000000249401e-04,9.399999999999408828e-04,-3.439999999999998614e-03,6.519999999999970264e-03,-1.630000000000020322e-03,9.050000000000002487e-03,1.670000000000060325e-03,-1.780000000000003801e-03,1.519999999999965823e-03,-1.919999999999921769e-03,2.519999999999966711e-03,-3.800000000000469669e-04,-5.899999999999794298e-04,2.600000000000379785e-04,1.511821523391132516e-03,1.004988546365659374e-03,1.046190428657944871e-03,-8.000000000000229150e-04,-4.299999999999304379e-04,-7.200000000000539302e-04,-5.299999999999194245e-04,-5.000000000010551560e-05,1.130000000000075389e-03,-2.020000000000021778e-03,3.499999999999614531e-04,1.190000000000024372e-03,-7.000000000001449507e-05,-9.700000000000263967e-04,1.900000000000234834e-04,7.000000000001449507e-05,-2.900000000000124700e-04,-7.499999999999173994e-04,-2.700000000001034905e-04,2.700000000001034905e-04,-7.884156182028645432e-04,-1.421264039317415850e-04,-5.736676141820939989e-05,-2.999999999999669598e-04,-1.180000000000069882e-03,-5.799999999999139177e-04,-8.000000000008000711e-05,9.299999999999863931e-04,-1.029999999999975380e-03,-1.089999999999924363e-03,-4.000000000004000356e-05,7.099999999999884182e-04,9.999999999954489738e-06,-5.999999999994898303e-05,1.200000000000089884e-04,6.099999999999994316e-04,-1.499999999999834799e-04,-2.870000000000039186e-03,-5.499999999999394262e-04,2.999999999999669598e-04,5.565237265537925637e-04,8.228516318653511519e-05,-3.021356262089547329e-04,2.599999999999269562e-04,3.199999999999869615e-04,-1.499999999999834799e-04,8.000000000000229150e-04,-9.599999999999608846e-04,-2.900000000000124700e-04,4.100000000000214584e-04,-1.200000000000089884e-03,-1.049999999999995381e-03,-6.099999999999994316e-04,2.199999999999979750e-04,-5.799999999999139177e-04,-1.890000000000058300e-03,1.480000000000036842e-03,-1.900000000000234834e-04,-1.240000000000018865e-03,1.070000000000015383e-03,-9.528598560455403543e-04,-3.903023348456047259e-04,-4.471259331582100316e-04
3.150369905975447526e-03,3.188579063770347055e-03,3.626436273193922588e-03,4.467353594565903752e-03,4.678012594227731746e-03,3.001988122055043728e-03,1.121200632047014700e-03,4.074031726915616769e-03,2.045335410069404336e-03,-5.226719521901734833e-03,1.306548123843548348e-02,8.959931720612657191e-03,9.999999999998898659e-05,1.799999999999968292e-03,-7.299999999999973177e-03,2.199999999999996403e-02,5.000000000000004441e-04,2.000000000000334843e-04,4.000000000000114575e-04,-1.770184790140016950e-03,-4.475230264677776404e-04,-5.267204580424844629e-03,-6.235463399786311811e-03,2.433702503559675989e-03,1.107408852295599377e-02,-2.585060404752481666e-03,-2.009794283186561170e-02,1.176056658657165244e-04,1.908545789653670610e-02,-3.267890841417542269e-03,-9.281329526215076342e-03,4.309660735553277888e-03,-1.780000000000003801e-02,-2.010000000000000675e-02,7.299999999999973177e-03,-7.899999999999907097e-03,2.399999999999846700e-03,1.099999999999989875e-03,2.100000000000101785e-03,-8.266642447714578346e-03,9.677649101129781606e-03,9.474345926560490128e-03,9.214942541068471549e-03,9.582338946797830381e-03,1.088993169308649644e-02,1.132793767936046692e-02,7.987726967328523386e-03,4.897747873017443965e-03,1.149034425488937305e-02,1.185370702247523500e-02,2.800102344994392922e-03,2.143092455740103208e-02,9.499999999999952927e-03,-8.299999999999974065e-03,3.290000000000004032e-02,1.219999999999998863e-02,-2.999999999999669598e-04,1.389999999999991243e-02,-1.299999999999856826e-03,1.130076734462592825e-02,1.232998179470090605e-03,8.259974960493909890e-04,2.640076166368521271e-03,4.988634196362640161e-03,5.468582145833456032e-03,3.844689735928219498e-03,7.443605839320133200e-04,-3.290740359416344241e-03,-3.653829444592249232e-03,5.986946657725145116e-03,1.817176228794270543e-02,1.264645306854839113e-02,-1.220000000000009965e-02,-1.549999999999995826e-02,-2.199999999999979750e-03,2.569999999999994511e-02,3.500000000000058620e-03,3.899999999999903544e-03,2.300000000000079758e-03,-1.413516713573148564e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345272376886754273e-07,6.920728569115297546e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747200000000000308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999996449063e-05,-1.258550611365549798e-02,-1.495543642507080051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864999999999994440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989248774441399803e-03,2.579368708074181171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999995632e-02,8.199000000000000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000051728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755940480574817109e-03,2.947606172015948545e-03
-1.028000000000000025e-01,-2.839999999999998082e-02,-7.239999999999996438e-02,2.419999999999999929e-02,-3.450000000000003064e-02,1.960000000000000631e-02,2.100000000000001865e-02,7.280000000000003135e-02,1.410000000000000142e-02,2.439999999999997726e-02,-3.010000000000001563e-02,-5.399999999999999245e-02,-9.859999999999990994e-02,-1.028000000000001690e-01,-5.021799671780341479e-02,-1.115793595546998862e-02,3.474619232436876315e-02,6.456697669745864454e-02,6.828964363949102667e-02,4.545635805080133762e-02,2.054000000000000270e-02,9.812000000000009603e-02,5.281000000000002359e-02,2.417999999999997929e-02,-5.172999999999994269e-02,-1.053000000000000602e-01,-2.469999999999994422e-02,-7.596000000000002750e-02,9.111000000000002430e-02,1.233999999999990660e-02,8.552000000000004043e-02,5.432999999999998941e-02,-1.846999999999998643e-02,-3.315999999999996728e-02,-3.956652068940469391e-02,-2.601993310218353450e-02,-3.163942392189200703e-04,2.281586444204120045e-02,3.232127606045176460e-02,2.590193694927134249e-02,5.428000000000010594e-02,-5.770000000000163887e-03,-3.258999999999989683e-02,-5.896999999999996689e-02,-3.949000000000013610e-02,-1.494999999999990781e-02,3.809999999999869047e-03,5.149000000000003574e-02,4.955000000000009397e-02,3.442999999999996064e-02,3.340000000000120650e-03,1.818999999999992845e-02,8.689999999999975522e-03,-5.718000000000000860e-02,-6.246968605159164412e-04,-1.532103801738193827e-02,-1.117182541284245101e-02,-3.485906620133150113e-03,7.996836901746129378e-03,1.999873172199839733e-02,4.523999999999994692e-02,2.359000000000011088e-02,-1.571200000000000374e-01,-1.342900000000000205e-01,2.395999999999999241e-01,1.196900000000000741e-01,8.560000000000123066e-03,-1.173300000000001564e-01,-1.141099999999999337e-01,-1.264800000000000368e-01,-3.312999999999999279e-02,-5.589999999999983871e-03,1.628500000000000503e-01,2.505999999999998229e-01,-3.748036142849897612e-02,-1.032875194715380252e-01,-1.506391876730851509e-01,-1.072675924067108544e-01,-1.447898868048136389e-02,6.453249040905512102e-02
0.000000000000000000e+00,2.000000000000057288e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.549999999999996714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000001000089e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999912337e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355697211947065384e-05,2.192513475685886615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564999999999994174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000045262e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.348999999999992649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,-5.345876639908819783e-02,-5.033948457114800767e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153999999999988368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000113438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096387932684521616e-03,-1.153802995391178809e-02,8.200000000000429168e-04,7.299999999999529088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.570000000000105311e-03,1.812999999999989620e-02,1.852999999999999092e-02,1.785000000000003251e-02,1.938999999999996282e-02,1.929999999999987281e-03,4.234999999999999876e-02,1.549999999999995826e-03,5.420000000000035900e-03,5.789999999999961844e-03,1.415000000000005143e-02,1.100999999999996426e-02,1.533000000000001029e-02,0.000000000000000000e+00,1.852166202659349947e-02,1.239649785868440768e-02
-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-1.059784145813202905e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.207905352233695773e-03,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.246475438810623615e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-3.000000000000113687e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.999656805778072588e-03
7.471880761520777181e-03,9.906735363195862121e-03,1.188562756071520621e-02,9.976275486759111910e-03,7.487968817236512198e-03,8.721704114105388594e-03,1.151789577592027269e-02,1.170690193416057401e-02,8.411290377636326809e-03,3.519552108511958544e-03,1.352774336947554223e-02,1.920740741195708923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999997113e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,-1.000000000000000888e-02,2.102693347356249243e-02,9.521426708913760528e-03,2.424824954801485521e-02,1.480641428072582144e-03,-2.997317463592408249e-02,-1.752186232549934886e-02,2.203164971956289575e-02,2.512834995652435399e-02,-7.836275079545151900e-03,-1.848129808547083197e-02,1.532728973350827584e-03,7.906952377872367155e-03,-4.215529807723661371e-03,-2.000000000000001776e-02,2.999999999999997113e-02,2.000000000000001776e-02,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-2.999999999999997113e-02,-1.675993203424350209e-02,6.183349126448411948e-03,5.253299135723699109e-03,4.163326764793084944e-03,4.076041646804806629e-03,6.306979745735907805e-03,8.417744099236790234e-03,4.547976765765793239e-03,-2.287972613224997787e-03,5.301710329917663778e-03,2.544801696928777890e-02,1.565741478311977186e-02,-1.823836074230367199e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,1.000000000000000888e-02,-2.999999999999991562e-02,0.000000000000000000e+00,2.748691199678687802e-02,8.269424590893748039e-04,7.949051200131784789e-04,7.915172000958481391e-04,1.325413179976309141e-03,1.707636681755386743e-03,-3.115746237431493704e-04,-4.217870613266172519e-03,-3.476910194218862937e-03,9.994562657319572274e-03,2.224289691554692805e-03,-9.986644557460178095e-03,8.619314263914046315e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.743304828460415123e-03
-4.373881122920142417e-03,-1.384588042518641871e-02,-1.825048221940639426e-02,-1.567411712945399049e-02,-8.003083480761619128e-03,3.917810076924377327e-04,7.451527490840104129e-03,-3.735558429546981252e-03,1.166864632332198504e-02,-1.943018836090670831e-02,-4.037343661998815669e-03,-2.550567524605584779e-03,-5.809398199469684165e-03,-4.307607475688368659e-03,8.836462688732393822e-03,-1.766030373521787489e-02,-4.478360923229618429e-03,-2.341337154064737636e-02,-7.965786286474041411e-03,-1.608023855794060708e-03,2.073152566278935183e-03,6.108412572678467711e-04,-6.014178151170224140e-04,-1.063968287558836323e-03,-4.970947891251853434e-04,-1.522142506582091492e-02,2.719046299528671273e-02,1.161988669998947898e-03,1.160744377047606690e-03,1.158008907839125357e-03,1.153782232329980673e-03,2.503926621116270290e-02,-2.275011833172135844e-02,1.133753881726207169e-03,6.684237753162625140e-03,-4.439148085581434700e-03,1.111413449597087322e-03,-1.952808350440982110e-03,9.565021933324313608e-03,4.651625091842248594e-03,-5.536531757652785046e-04,2.138878770823526843e-03,2.995532099059450282e-03,-9.615061751445774796e-03,3.185766038250492649e-03,1.442029100252884000e-02,-8.350268928164816806e-03,1.565378724421861989e-07,-1.442364326581624390e-02,1.442395555820197295e-02,1.557547619768229197e-07,-1.050555927676488643e-02,1.050586999869485005e-02,1.549636081676908361e-07,8.349178657606537435e-03,-8.348869537751490988e-03,1.541523388937093841e-07,8.348715385412597279e-03,-3.493974186600024012e-03,-1.440971718903683030e-02,1.970919187915254334e-03,1.086454628227317976e-03,-1.302476436019217587e-04,1.108308657514278650e-02,-7.164502553303031540e-03,-1.300219673447000623e-02,1.547451131577193273e-02,9.365690907543466892e-04,9.328109961886932311e-04,9.371573388688991813e-04,9.316331736783922679e-04,1.819455790374235882e-02,-1.634223425168301880e-02,9.199739913725579754e-04,-2.075477296250682890e-03,3.903677582434483817e-03,9.083776601670479067e-04,1.296542042466430900e-03,1.016363297402433918e-02,1.377511134852293928e-03
-9.099999999999996980e-03,3.700000000000036593e-03,2.899999999999902656e-03,-1.799999999999990496e-02,-7.099999999999995204e-03,1.249999999999995559e-02,-8.600000000000052047e-03,-9.000000000000119016e-04,-2.000000000000001776e-03,8.600000000000052047e-03,1.139999999999996572e-02,1.300000000000078870e-03,-3.400000000000069633e-03,7.000000000000006217e-03,-7.000000000000006217e-03,-4.900000000000015454e-03,-1.000000000000000888e-02,-1.656786346587169056e-03,-1.584818017551392622e-03,1.135154108241609450e-03,-3.400000000000069633e-03,-6.999999999999229061e-04,-5.099999999999993427e-03,7.399999999999962164e-03,6.900000000000017231e-03,2.299999999999968736e-03,-5.199999999999982414e-03,-1.009999999999999787e-02,-9.099999999999996980e-03,-1.039999999999996483e-02,-9.000000000000007994e-03,7.999999999999118927e-04,1.000000000000000888e-02,7.400000000000073186e-03,9.399999999999963940e-03,1.000000000000000888e-03,1.480000000000003535e-02,-5.593337194237268939e-03,-6.124918089109976371e-03,-8.953300034922007100e-03,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000000000888e-03,5.999999999999339195e-04,-1.199999999999978861e-03,-1.999999999999779732e-04,-2.999999999999669598e-04,-3.200000000000091660e-03,-9.999999999998898659e-05,9.999999999998898659e-05,1.300000000000078870e-03,1.599999999999934808e-03,0.000000000000000000e+00,-1.299999999999967848e-03,-1.600000000000045830e-03,-2.999999999999669598e-04,-3.999999999999559464e-04,-7.335507172824273781e-04,-7.414996172203647262e-04,-5.525212853564331894e-04,-2.199999999999979750e-03,-4.000000000000669687e-04,1.250000000000006661e-02,8.499999999999952038e-03,5.500000000000060396e-03,1.899999999999901767e-03,1.100000000000100897e-03,2.899999999999902656e-03,1.099999999999989875e-03,1.100000000000100897e-03,-1.100000000000100897e-03,-2.999999999999669598e-04,2.500000000000057732e-03,4.699999999999926459e-03,1.400000000000067857e-03,1.000000000000000888e-03,5.999999999999339195e-04,3.071255249552429234e-03,4.044060622750422773e-03,3.499540890846808416e-03
-1.705892166773415042e-04,-2.044686748710056179e-04,-8.128002658444044570e-04,-1.180170103874389476e-03,2.400673053082225117e-03,2.563497209203791094e-03,-8.260231495231140642e-03,-3.086048689165510339e-03,1.002300398818167793e-02,3.196149297429839997e-03,-7.702909520160505785e-03,-9.485357188191212430e-03,1.399696178190468210e-02,-2.799999999999913669e-03,-1.270000000000004459e-02,8.291288653213824134e-03,-1.109128865321373780e-02,1.400000000000001243e-02,2.000000000000001776e-03,-1.399938694713720455e-02,-1.615184846789274875e-02,-1.613725796078502306e-02,-1.611927256183065538e-02,-1.628594273645689317e-02,-1.641131466450562737e-02,-1.534518784583271955e-02,-1.557479899851177407e-02,-1.936386037299231422e-02,-1.166908129734955946e-02,-5.968185839536621629e-03,-4.334969181419068285e-02,-3.228560932223445423e-02,3.596260988435162620e-02,-2.130000000000009663e-02,-5.349999999999988098e-02,1.463327678392079001e-02,-5.933276783920859998e-03,-1.480000000000003535e-02,-3.300000000000002931e-02,-5.348524522950875992e-02,-3.752624919584057750e-06,-6.816543252051721069e-04,-7.052858261675121199e-03,3.016110720986286964e-03,4.939019859086068998e-03,-1.674412820561155257e-02,3.543160470852790844e-03,1.178715342868463800e-02,-1.782357659321065491e-02,6.962267605054361930e-03,-2.967757784786084763e-03,-1.120678332768776375e-02,4.620999034860684418e-03,-3.000000000000779821e-04,1.160000000000005471e-02,-1.196318667912943390e-02,3.663186679129459833e-03,-2.080000000000004068e-02,1.769999999999993801e-02,-6.547639484806189181e-03,-7.017511228524453415e-03,-6.978412966390346028e-03,-6.989542824396455245e-03,-7.156914241990941505e-03,-7.589098996899523719e-03,-7.938068765859895848e-03,-3.999960138752367556e-03,1.458814171844569074e-03,-1.767669711687103185e-02,-3.065850317981921869e-02,5.000641646369707871e-03,6.554100886555058736e-03,2.174790316435337711e-02,-2.400000000000002132e-02,-5.030000000000001137e-02,3.236335054447847526e-02,-5.963350544478496218e-03,4.400000000000070521e-03,-1.790000000000002700e-02,-3.830215522658830807e-04
2.327421181581640353e-02,2.216447586541819836e-02,1.546731757476410563e-02,6.291571404252738198e-03,2.622128262500300622e-03,5.994972411897558917e-03,2.836833833959323536e-02,2.075460361111686192e-02,2.061819422588928585e-02,2.008962908353595367e-02,1.380923473986461758e-02,2.316583462146093453e-02,1.228416537853915802e-02,5.254000000000003112e-02,-2.598412840625752285e-02,7.379136997606394743e-03,-1.296500859134896988e-02,1.922257903521851219e-02,3.698508272738387781e-02,4.471083718032820009e-02,-2.539254216815778342e-03,1.134193118862814043e-03,9.123038179690345917e-03,1.852836223982062824e-02,2.525334603817808166e-02,6.312721875311511077e-03,5.634000000000000119e-02,-6.079999999999974314e-03,-3.742000000000000881e-02,1.201999999999997515e-02,-4.191000000000000281e-02,3.532000000000001805e-02,-1.457999999999992635e-02,1.598999999999989319e-02,-4.780000000000006466e-03,1.106500000000000261e-01,-1.580000000000003624e-02,1.106000000000006978e-02,5.510000000000014886e-03,-4.102691890859322399e-04,3.544613353762016139e-02,-5.184615037187995101e-02,-6.838259188092798979e-02,8.398327048119258453e-02,5.354749042321499397e-02,-1.716134726806828326e-02,-2.836000000000010735e-02,-3.261999999999998234e-02,-7.159999999999999698e-03,-3.495999999999999108e-02,1.689999999999969305e-03,1.174600000000000088e-01,-4.298999999999997268e-02,-6.204000000000003956e-02,5.771000000000003904e-02,-4.100000000000048050e-03,-3.199999999999314504e-04,-4.002000000000005553e-02,4.249000000000002775e-02,4.875332479753818893e-02,-4.786058487927791205e-04,1.715846867088205441e-02,2.908263525307497321e-02,2.685111003461593260e-02,9.043097184434967239e-03,-1.737403075072363468e-02,-3.863999999999989665e-02,-3.361000000000002874e-02,-3.611999999999987443e-02,-1.609000000000010422e-02,2.290999999999998593e-02,-7.929999999999881588e-03,2.470999999999989871e-02,-3.144000000000002348e-02,2.518000000000003569e-02,-1.812999999999997947e-02,-3.369000000000005324e-02,6.611000000000000210e-02,-6.859999999999977227e-03,1.669502029764546869e-02
