2.139000000000002011e-02,2.285000000000009246e-02,5.259999999999875886e-03,-1.549999999999995826e-03,1.929999999999998384e-02,7.060000000000010711e-03,1.924999999999998934e-02,1.268000000000002458e-02,2.781000000000000139e-02,-4.030000000000033555e-03,2.410000000000134257e-03,2.615000000000000657e-02,-1.486000000000009535e-02,2.385999999999999233e-02,3.350000000000019629e-03,8.389999999999953051e-03,2.684000000000008601e-02,-5.960000000000076348e-03,1.832361927826375858e-02,1.350134064253327715e-02,-4.587453130429741677e-03,-4.414531910014729554e-04,-2.341093678568884062e-03,2.379999999999993232e-03,-6.310000000000037801e-03,9.090000000000042490e-03,8.459999999999967546e-03,-1.007999999999997787e-02,1.098999999999999977e-02,-1.810000000000033804e-03,1.700000000000034817e-03,3.730000000000011084e-03,2.429999999999987725e-03,3.149999999999986144e-03,2.170000000000005258e-03,6.089999999999984315e-03,1.199999999999978861e-03,6.000000000000449418e-04,1.560416670493114388e-03,7.398859507331545515e-04,-1.435000000000002940e-02,-1.051999999999997382e-02,1.134000000000001673e-02,1.959999999999961773e-03,5.347999999999997200e-02,1.507000000000008333e-02,-3.700000000000924771e-04,1.364999999999999547e-02,8.980000000000154525e-03,1.364999999999988445e-02,9.180000000000021476e-03,1.151999999999997470e-02,3.599999999999992095e-03,-1.799999999999579714e-04,8.699999999999818989e-04,5.390000000000005898e-03,1.993000000000000327e-02,5.929999999999990834e-03,3.562460444544779392e-03,4.125699836882101845e-03,-7.310000000000038689e-03,6.970000000000003970e-03,1.232000000000002538e-02,1.250999999999999335e-02,1.991999999999999327e-02,1.286000000000001031e-02,2.668999999999999151e-02,3.132000000000001450e-02,2.809000000000000385e-02,3.068999999999999506e-02,4.080000000000028049e-03,3.617999999999998995e-02,1.975999999999999979e-02,-1.263000000000003009e-02,4.330000000000000515e-03,2.227000000000001201e-02,-4.879999999999995453e-03,4.000000000000114575e-04,9.769243147529749205e-03,1.010720491471289728e-02
1.027630685298486224e-02,1.009479779412436606e-02,1.001950191050593464e-02,9.854291548265226020e-03,8.725101894119569046e-03,1.006025872500027063e-02,8.345643427048798912e-03,7.009391524377406313e-03,5.177057651962968521e-03,3.107648671610618862e-03,8.000000000000007105e-03,-1.618999999999992667e-02,4.500000000000614619e-04,-6.000000000017102764e-05,-1.999999999999779732e-04,0.000000000000000000e+00,-5.999999999994898303e-05,0.000000000000000000e+00,2.818379803874115908e-03,5.771298913380240592e-03,7.871602535400867851e-03,1.976443339970379576e-03,1.971764865515868159e-03,1.962786119065640378e-03,5.297403140047229897e-03,-1.415560909435065184e-03,1.912901697778801591e-03,1.891614075929970440e-03,1.868472166848045291e-03,3.802572968878203952e-03,8.199999999999985079e-03,-8.329999999999948557e-03,-8.059999999999956088e-03,1.638999999999990465e-02,8.199999999999985079e-03,-8.399999999999963052e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.912401576117719770e-03,4.970820225550065530e-03,3.569240170882448382e-03,3.167737109549761954e-03,3.016862628896888054e-03,2.797448193462059862e-03,3.968711897208931916e-03,7.454688929222630378e-04,2.090636320076555421e-03,2.219052178361602401e-03,2.589980259244617500e-03,4.862349394896270383e-06,8.199999999999985079e-03,0.000000000000000000e+00,8.199999999999985079e-03,8.190000000000141611e-03,0.000000000000000000e+00,-2.580000000000026716e-03,4.999999999999449329e-04,0.000000000000000000e+00,4.535795863136460326e-03,5.209462906517581260e-03,-2.354431793583522392e-03,1.219427036602382941e-03,1.224028495414586359e-03,1.230154233113012197e-03,-8.579177971546503301e-03,1.106326333770946135e-02,1.252794681477098493e-03,1.256647511468145240e-03,1.257839600270926894e-03,1.149454869074473251e-03,-3.299999999999414513e-04,8.129999999999748539e-03,-3.899999999998904343e-04,3.899999999998904343e-04,-3.899999999998904343e-04,0.000000000000000000e+00,-3.899999999998904343e-04,0.000000000000000000e+00,-3.667944003589163060e-04,-6.692146456239722596e-04
-4.000000000000114575e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-5.000000000000004441e-03,-3.999999999999892530e-03,-5.000000000000004441e-03,8.999999999999896971e-03,8.000000000000118128e-03,8.000000000000007105e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,-8.178911482662032384e-03,-2.701575724715410409e-03,-1.193493569505599261e-03,-1.999999999999890754e-03,-3.000000000000113687e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-2.000000000000001776e-03,-3.999999999999892530e-03,-3.000000000000113687e-03,1.000000000000000888e-02,9.000000000000007994e-03,8.000000000000007105e-03,8.000000000000007105e-03,6.000000000000005329e-03,8.000000000000007105e-03,6.000000000000005329e-03,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.854019453313986432e-04,5.186109582416831287e-04,1.743413080006805949e-03,1.099999999999989875e-02,9.000000000000119016e-03,8.999999999999896971e-03,8.000000000000007105e-03,8.000000000000118128e-03,2.999999999999891642e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,1.000000000000111910e-03,9.999999999998898659e-04,2.000000000000001776e-03,1.641846500926358310e-03,2.776143968150734942e-03,3.917815959441295348e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.999999999999894307e-03,4.000000000000114575e-03,2.000000000000001776e-03,3.999999999999892530e-03,3.000000000000002665e-03,4.000000000000003553e-03,2.000000000000001776e-03,2.000000000000112799e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000001776e-03,2.000000000000112799e-03,2.999999999999891642e-03,1.819655496241634474e-03,2.587995812698196119e-03,2.904287249686388073e-03
1.017000000000012339e-02,3.950000000000009059e-03,1.227000000000000313e-02,-2.829999999999999183e-03,1.135999999999992571e-02,6.489999999999995772e-03,4.900000000000015454e-03,5.519999999999969376e-03,6.020000000000136353e-03,-2.940000000000164704e-03,5.700000000000038369e-03,3.630000000000133120e-03,2.469999999999861195e-03,4.099999999999992539e-03,4.080000000000083560e-03,8.319999999999883045e-03,5.700000000000038369e-03,1.370000000000093365e-03,1.399999999999956835e-03,4.791253334011091880e-03,4.970000000000029949e-03,7.170000000000120721e-03,-2.090000000000147296e-03,6.770000000000053753e-03,7.940000000000169145e-03,2.069999999999905249e-03,3.739999999999965574e-03,-6.639999999999979252e-03,1.766000000000012005e-02,-1.297000000000003705e-02,-5.810000000000092868e-03,8.620000000000072049e-03,4.029999999999867022e-03,5.390000000000005898e-03,1.829999999999998295e-03,-7.129999999999858673e-03,-1.360000000000027853e-03,1.199999999999867839e-03,1.070000000000015383e-03,-4.920818347907696122e-04,5.929999999999990834e-03,2.620000000000066720e-03,-1.275000000000015010e-02,2.454000000000000625e-02,1.649000000000000465e-02,-1.617999999999997218e-02,-1.903000000000010239e-02,3.840000000000065583e-03,7.889999999999952607e-03,1.749999999999996003e-02,-2.079999999999859739e-03,-7.599999999999940137e-03,-7.100000000000994405e-04,-1.770999999999989249e-02,1.315999999999983849e-02,-5.179999999999851390e-03,1.789999999999847269e-03,1.330000000000164384e-03,1.499999999999945821e-03,4.482540168646464984e-03,2.127999999999996561e-02,-1.749999999999918288e-03,7.279999999999842153e-03,-1.118999999999992223e-02,-8.999999999992347455e-05,1.240000000000018865e-03,-4.340000000000010516e-03,2.168999999999987605e-02,2.291000000000009695e-02,1.485999999999998433e-02,-1.617000000000001769e-02,4.230000000000067040e-03,1.109999999999944365e-03,-1.201000000000007617e-02,9.200000000000319034e-04,1.710000000000011511e-02,-6.060000000000065334e-03,1.450000000000062350e-03,1.279999999999836824e-03,5.439871341323176956e-03
1.050034433346924700e-02,1.249965566653077342e-02,0.000000000000000000e+00,-6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,6.000000000000005329e-03,-2.600000000000002309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000001155e-02,0.000000000000000000e+00,7.000000000000006217e-03,1.999999999999990674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760000000000006004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,3.500000000000003109e-02,0.000000000000000000e+00,-1.500000000000001332e-02,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,0.000000000000000000e+00,5.000000000000004441e-03,0.000000000000000000e+00,4.999999999999993339e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,0.000000000000000000e+00,-3.000000000000002665e-02,1.000000000000000888e-02,0.000000000000000000e+00,-1.800000000000001599e-02,4.800000000000004263e-02,0.000000000000000000e+00,2.900000000000002576e-02,0.000000000000000000e+00,2.999999999999991562e-02,-9.899999999999908873e-03,0.000000000000000000e+00,9.999999999999897859e-03,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,1.000000000000000888e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999990674e-02,0.000000000000000000e+00,1.400000000000000133e-01,0.000000000000000000e+00
2.899999999999991473e-02,-7.000000000000006217e-03,2.000000000000001776e-02,-1.400000000000001243e-02,-1.399999999999990141e-02,-9.000000000000119016e-03,1.300000000000001155e-02,3.499999999999992006e-02,-4.499999999999981792e-02,2.399999999999991029e-02,-2.000000000000001776e-02,2.200000000000001954e-02,-4.199999999999992628e-02,2.599999999999991207e-02,2.400000000000002132e-02,1.500000000000001332e-02,-2.000000000000001776e-03,0.000000000000000000e+00,-2.859151796265724244e-02,-4.852504222252806976e-03,-8.000000000000007105e-03,8.000000000000007105e-03,3.000000000000002665e-03,1.000000000000111910e-03,1.099999999999989875e-02,-5.000000000000004441e-03,-2.000000000000001776e-02,2.000000000000001776e-03,1.500000000000001332e-02,8.000000000000007105e-03,3.000000000000113687e-03,-1.000000000000111910e-03,-1.500000000000001332e-02,6.000000000000116351e-03,1.500000000000001332e-02,1.599999999999990319e-02,-1.200000000000001066e-02,-4.352227663574126382e-03,-2.912338213473586457e-03,4.993738467547581550e-03,1.228008916237643966e-03,7.228500118055647405e-03,-2.706962401561707754e-02,-1.225092558509999208e-07,-1.227274779580511677e-07,-1.993013074764904413e-02,1.992988464359446432e-02,-1.233747752849012613e-07,-1.235893805073828844e-07,-9.296376794387661846e-04,9.293898583861981422e-04,-1.242310040394656312e-07,-1.244441812930929814e-07,-5.929141183200759002e-03,5.165415943635842666e-03,3.490438688746877460e-06,-3.012808236399044937e-03,-5.652873184330720058e-03,-6.183943791220447572e-03,-4.061001598281044345e-03,-2.488463073913682599e-02,-4.219676315917508802e-02,1.333995078338290341e-02,-4.317968205214128830e-08,-4.342874504459359741e-08,6.566013582504426349e-02,-6.566022343025623709e-02,-4.417607257778399799e-08,-4.442437173679536500e-08,-1.533968796929952028e-02,1.533959837779019786e-02,-4.516622453820673400e-08,-4.541270470781455515e-08,-3.533950779886096960e-02,3.279101970763853569e-02,9.486868843425644293e-03,8.820060858554135130e-03,-1.652739377542733479e-03,-1.167968531244711894e-02,-1.236756630882418495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789999999999853486e-03,8.790000000000075531e-03,8.789999999999964508e-03,8.789999999999964508e-03,8.790000000000075531e-03,8.789999999999964508e-03,8.790000000000075531e-03,8.789999999999964508e-03,8.789999999999964508e-03,8.790000000000075531e-03,8.789999999999964508e-03,8.789999999999964508e-03,8.789999999999964508e-03,7.710078954052623779e-03,8.574728358236249903e-03,8.783092864952157797e-03,1.600000000000489919e-04,1.399999999999179678e-04,9.999999999998898659e-05,9.999999999998898659e-05,9.999999999998898659e-05,1.100000000000544986e-04,9.999999999998898659e-05,1.099999999999434763e-04,1.099999999999434763e-04,1.100000000000544986e-04,1.200000000001200107e-04,1.199999999998979661e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.200000000000089884e-04,1.300000000000745004e-04,1.293638997329482621e-04,3.468576763776543004e-05,1.024547173016365775e-04,-4.000000000015102586e-05,-5.999999999994898303e-05,-4.499999999999504396e-04,3.199999999998759392e-04,3.300000000000524736e-04,3.300000000000524736e-04,3.299999999999414513e-04,3.499999999999614531e-04,3.499999999999614531e-04,3.600000000000269651e-04,3.700000000000924771e-04,4.199999999999759481e-04,1.530000000000031335e-03,2.719999999999944684e-03,3.319999999999989626e-03,2.320000000000099760e-03,1.400000000000289901e-04,-2.263671510821740895e-03,-3.317941014341352357e-03,-2.100364241279017996e-03,-2.499999999998614442e-04,2.849999999999908162e-03,2.079999999999970761e-03,1.630000000000131344e-03,1.619999999999843787e-03,4.220000000000001528e-03,4.190000000000138058e-03,4.220000000000001528e-03,4.329999999999945004e-03,4.430000000000045013e-03,5.020000000000024443e-03,6.019999999999914309e-03,6.039999999999934310e-03,6.049999999999999822e-03,7.830000000000114646e-03,4.819999999999935447e-03,4.850000000000020961e-03,3.273405892937342188e-03,3.476686284592078735e-03,4.429640163468251401e-03
2.803904516210597997e-03,-1.607799288183442421e-03,-5.673582639665220029e-03,-2.131552086606758323e-03,8.696732513355787120e-04,2.226558408181200654e-03,-1.534717502356786056e-03,2.665049123140361687e-03,4.116940601560425961e-03,-3.885514946443180406e-03,-4.275284470851459240e-03,-7.040212034621351478e-04,7.186375606276218519e-04,-6.539777871632512785e-04,-2.778893165009566069e-03,6.745249385295970512e-04,3.295052535996378928e-03,4.227005913209902488e-04,-1.853556708981018986e-03,-1.226200941426336399e-03,-1.814864348025246876e-03,-2.143732384243257627e-04,-7.015851439346021401e-03,-3.848974053528575467e-04,-1.169308573224392411e-03,-6.043863687853145983e-03,4.555431316519698015e-04,-2.650432765974763960e-03,1.271866679334154870e-02,6.114509414152369260e-04,-6.991490844070469279e-04,8.209520607845854911e-04,3.532286314948951400e-04,-5.298982342994862371e-03,-3.504151962418822208e-03,-2.771440863964524937e-03,-1.321509602474235656e-03,3.070797651671952622e-04,1.572962753820017490e-03,2.112311995766780193e-03,1.500612668971168517e-03,-1.761271038419165436e-03,-6.051171866435778313e-03,-4.238743577938075546e-03,-3.563955088806580740e-03,-5.349586722501187275e-03,8.915977870835867236e-04,6.533511652890844346e-03,1.177834781570719080e-02,-3.227778874004605392e-03,-5.861159223286782627e-03,1.607799288183553443e-04,-1.461635716529796625e-04,-6.079017093099770008e-03,-1.291850596968235898e-03,3.036113509957361067e-03,-8.777716347133646124e-04,-8.778855956054210097e-04,-5.631023792681544293e-04,-5.334385029683863522e-04,-2.747875147077194491e-03,-1.510356907081233935e-03,-3.468948767232138408e-03,-3.693066243766640611e-03,-2.657740944557840379e-03,-8.326451465167972188e-03,-5.968345842499722664e-04,2.959812325973976144e-03,1.105483813602459175e-02,-2.146168443772022982e-03,-5.736920187381588931e-03,-3.386122743296304805e-04,-4.506710125967705594e-04,-5.986988050049601995e-03,-7.079297170216714008e-03,1.717378893440146825e-03,-7.516433932691635178e-04,-1.281124614769035830e-03,1.794185917372015382e-04,3.253091926087581243e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000013625e-02,1.269999999999993356e-02,9.800000000000030909e-03,1.540000000000008029e-02,8.499999999999952038e-03,1.000000000000000888e-02,9.399999999999963940e-03,7.999999999999896083e-03,8.800000000000141043e-03,7.800000000000029132e-03,4.999999999999893419e-03,6.400000000000072298e-03,4.699999999999926459e-03,4.900000000000015454e-03,4.700000000000037481e-03,2.799999999999913669e-03,4.611169309064466759e-03,5.320885028518351767e-03,6.950781066665578933e-03,9.023177899543433078e-03,1.119999999999987672e-02,9.500000000000063949e-03,9.500000000000063949e-03,9.499999999999952927e-03,5.900000000000016342e-03,7.299999999999973177e-03,6.499999999999950262e-03,6.200000000000094325e-03,3.799999999999914557e-03,5.000000000000004441e-03,4.600000000000048495e-03,3.099999999999991651e-03,3.599999999999936584e-03,3.500000000000058620e-03,2.000000000000001776e-03,2.299999999999968736e-03,2.521308659428012078e-03,2.253900587304791259e-03,2.506117533449980783e-03,3.149957558676863556e-03
8.810670949319643341e-04,-1.561384725196068857e-04,-4.461099214836394822e-05,1.115274803712429375e-04,-8.476088508208023953e-04,1.003747323339299058e-04,2.899714489650317972e-04,-1.561384725199399526e-04,1.003747323342629727e-04,6.580121341899225484e-04,1.672912205568088950e-04,-1.895967166312129137e-04,1.895967166312129137e-04,3.122769450391027490e-04,-6.691648822276796693e-05,-2.230549607395992950e-05,-1.115274803720200936e-05,4.840685657558907451e-05,1.080800119124258885e-04,1.217334532619407383e-04,-4.014989293359416678e-04,-3.345824411136177901e-04,-7.806923625985895399e-05,7.695396145610544636e-04,1.003747323340409281e-04,-3.791934332620927606e-04,1.784439685940109044e-04,8.253033547466204212e-04,-2.676659528906277785e-04,-2.788187009279408102e-04,3.345824411133957454e-04,5.799428979301746168e-04,-5.576374018578800218e-05,3.234296930764157807e-04,6.468593861526095168e-04,-4.461099214844166383e-04,3.011241970020117620e-04,2.328244366878173821e-04,1.726255306669921552e-04,-1.046749801504320843e-04,-6.803176302642155449e-04,8.253033547466204212e-04,8.587615988578933823e-04,8.922198429683891874e-05,-4.126516773731436771e-04,6.134011420413365556e-04,1.226802284082229022e-04,-1.081816559600379257e-03,2.230549607440401871e-05,2.877408993576024976e-03,7.806923625981454506e-04,3.345824411138398347e-05,-5.910956459670435592e-04,2.342077087792437950e-04,-6.468593861526095168e-04,2.174785867237627457e-03,3.903461812989617030e-04,7.149916327010563677e-04,-1.078107866592237229e-04,-4.099864097504291038e-04,-4.684154175588206570e-04,-1.494468236973633957e-03,-7.026231263383975190e-04,3.345824411134845633e-03,5.799428979301746168e-04,-1.226802284082784134e-03,-1.249107780156966108e-03,2.855103497501731979e-03,2.487062812277063273e-03,7.472341184867614672e-04,1.449857244824048763e-04,9.479835831548433234e-04,6.691648822276796693e-05,-2.219396859386213450e-03,8.476088508210244399e-04,2.119022127051950477e-03,2.063258386866384519e-03,-9.869852587539584832e-04,-1.634307725491779273e-03,1.531171037572054416e-05
6.112665992071809108e-19,2.990123186931145127e-18,8.652183435521335759e-18,8.884943911693820669e-18,8.779903496597795070e-18,1.416705002728262542e-18,7.150187772920621795e-18,9.056831915080463234e-18,8.300941183300626166e-18,6.117873216626911969e-18,6.775101780405068739e-18,3.688124120709565432e-18,1.472254645113820944e-18,2.013054044498785682e-18,1.417099450069611190e-18,8.512900024256200543e-18,2.258758992585980777e-18,4.949078177214054862e-18,6.852079711975064900e-18,1.890451085701018393e-18,4.419080103634396989e-18,8.742064144812565831e-18,7.459567145766088514e-18,8.618071940385397938e-18,9.737966928837690551e-18,2.989794036879982555e-18,5.901658285395463823e-18,6.666704335580847933e-18,5.994389686789091283e-18,7.395846031439834561e-19,5.437553595703129597e-18,5.511261656920122304e-18,1.285677521051842447e-19,5.988816355088140369e-18,5.630453485178585279e-18,8.290175332513133668e-18,8.786903726008967941e-18,4.231352918405157865e-18,2.997142296109084581e-18,2.709246677032340054e-18,2.341953567171615388e-18,4.549507920680611722e-18,4.290284389475851763e-18,8.813077315852609666e-18,4.643777567177658365e-18,1.446424828635172199e-18,4.819589374075873850e-18,1.917782141676935900e-18,2.310864580857721401e-18,2.898183616133938182e-18,9.180477272584520843e-19,8.994386698259906289e-18,5.670227195563296862e-18,6.672873637588355087e-18,7.430895225881210186e-18,3.829924169461420023e-18,8.446438794318608501e-18,8.293337284644349987e-18,5.899088089401729794e-18,3.280452892079211057e-19,3.513410686106783245e-18,1.458990881557232868e-18,4.267136905322624234e-18,2.871151919711096115e-18,4.670220219404878487e-18,7.044255286781244673e-18,8.493557473742392639e-18,5.146940782352182273e-18,4.184470855743965896e-18,6.377416433913491295e-18,1.374062583670587940e-19,8.687270248931402653e-18,4.232998221576333377e-18,9.745132408726372159e-18,8.973956994227190980e-18,4.971272906735337107e-18,6.603313227974131684e-18,9.240718622983946573e-18,7.129099056904907200e-18,1.385112122575011825e-18
2.500000000000002220e-03,3.999999999999975797e-04,-1.899999999999985034e-03,-1.800000000000016864e-03,-1.099999999999982936e-03,-6.000000000000102474e-04,-1.000000000000028644e-04,-5.000000000000004441e-04,-1.179999999999999799e-02,8.599999999999996536e-03,1.500000000000008271e-03,3.999999999999906408e-04,5.700000000000003675e-03,2.700000000000007949e-03,3.999999999999975797e-04,1.499999999999987454e-03,4.800000000000012590e-03,-7.000000000000061728e-04,-1.203818857650598706e-03,-1.055471543424973957e-03,-1.410000000000000142e-02,-2.500000000000002220e-03,-1.009999999999999787e-02,2.000000000000010103e-02,2.499999999999891198e-03,-2.900000000000013678e-03,2.700000000000063460e-03,2.329999999999993188e-02,-1.749999999999998779e-02,1.460000000000002962e-02,4.500000000000003997e-03,3.439999999999998614e-02,2.199999999999979750e-03,5.400000000000015898e-03,2.179999999999998606e-02,-8.500000000000007550e-03,2.220000000000005302e-02,2.999999999999669598e-04,7.898079601096896774e-03,1.021432592985227483e-02,1.000000000000000888e-03,6.600000000000008638e-03,-5.500000000000004885e-03,2.000000000000001776e-03,0.000000000000000000e+00,-8.499999999999993672e-03,1.299999999999995604e-03,1.199999999999999678e-02,2.959999999999998743e-02,3.000000000000030420e-03,-1.800000000000023803e-03,7.500000000000006661e-03,-1.629999999999998117e-02,8.799999999999974509e-03,1.739999999999999880e-02,-4.499999999999976241e-03,2.469999999999997198e-02,6.000000000000005329e-03,-7.736268563677400900e-03,-5.777768847003955655e-03,6.000000000000060840e-03,-6.300000000000027800e-03,-5.800000000000027356e-03,2.270000000000005347e-02,-1.300000000000023359e-03,-2.100000000000001865e-02,-1.169999999999998819e-02,7.000000000000006217e-03,5.549999999999999378e-02,-3.769999999999995577e-02,1.489999999999991331e-02,4.090000000000004743e-02,-2.700000000000035705e-03,5.000000000000004441e-04,-1.119999999999998774e-02,2.090000000000002967e-02,5.819999999999997398e-02,-3.930000000000000160e-02,1.791886992301777726e-02,-1.335132712103170860e-03
1.287782574647233780e-03,-7.369985233504072752e-04,-1.305613931606441902e-03,2.620205432292133096e-04,2.099378803793627846e-03,2.015922534322922566e-03,1.089356473138458625e-04,-1.349832310475251873e-03,-6.206856911064040361e-04,1.429112961848000296e-03,2.208827089020481971e-03,8.255243964350178487e-04,3.595655471144709736e-07,-2.875883961982128589e-03,2.876602227066760165e-03,3.586912385999951880e-07,3.713039081694624599e-03,-1.025810219293266101e-03,-1.392560716728552528e-03,-4.081023609974199218e-04,5.363879065521937051e-04,1.326238004789037639e-03,7.052895298403916158e-04,-5.857073331981821340e-04,-1.006668524257459119e-03,-5.541100921402364321e-05,1.133269683547211137e-03,1.141348475550030273e-03,-4.080604662637377089e-05,-1.002949183528389909e-03,-1.045937166852417555e-03,1.606442031378163549e-03,1.209801858692571841e-07,1.883436988435960302e-03,-1.883195934002768190e-03,1.200714835336569308e-07,-2.669241374807507228e-04,1.211717623083585771e-03,9.376330817804090501e-04,-1.860285155773633292e-04,2.425762519212115720e-03,2.899379886084574309e-03,2.135028267685634695e-03,1.033114371995935699e-03,8.921994907852281997e-04,1.878608124743164076e-03,2.830101169145393669e-03,2.625367550561419350e-03,1.505538576384801708e-03,7.901716467688668644e-04,8.335965802207523367e-04,3.396278948285202937e-03,1.677001610171369173e-03,3.406719441543470950e-03,-7.171952776785506245e-05,1.653989827693824743e-03,1.637729700074030958e-03,2.934994086258413404e-03,2.583316377973710054e-03,1.450917728613720925e-03,1.160106284969875112e-03,2.933666218170594142e-03,7.337063426408496625e-03,1.003369860050484785e-02,8.366502077762016931e-03,3.976400341567210006e-03,1.187009972865471497e-03,2.745876633335697647e-03,7.117750669823452725e-03,9.996798746879309583e-03,8.732841098613275399e-03,3.710411093638676938e-03,4.941644201153394533e-03,-3.062055294792198623e-03,1.307175759325363007e-02,5.032054076608005744e-03,1.193618833013843084e-02,2.165001604768512777e-03,1.300190046032878577e-03,2.410415603434468146e-03
-9.500000000000063949e-04,3.579999999999916582e-03,6.520000000000081286e-03,2.880000000000104698e-03,1.244999999999985008e-02,5.790000000000072866e-03,6.769999999999942730e-03,4.039999999999932534e-03,-1.152999999999992919e-02,3.190000000000026148e-03,2.869999999999928164e-03,-3.109999999999946141e-03,-3.759999999999985576e-03,-4.039999999999932534e-03,5.919999999999925322e-03,2.740000000000075708e-03,5.569999999999852847e-03,7.770000000000165663e-03,5.559999999999898357e-03,3.829345927586547127e-03,9.749999999999925393e-03,-4.999999999999449329e-04,-3.750000000000031086e-03,-4.999999999999449329e-04,7.249999999999867661e-03,9.750000000000147438e-03,9.499999999999841904e-03,7.500000000000062172e-03,-2.324999999999988187e-02,-5.750000000000032863e-03,8.749999999999924505e-03,3.499999999999947597e-03,-5.000000000000004441e-03,-1.499999999999834799e-03,-1.750000000000140332e-03,5.249999999999976907e-03,9.000000000000119016e-03,2.099999999999990763e-02,-3.064595255222846149e-03,2.647513730719142089e-04,8.000000000000007105e-03,2.500000000000057732e-03,1.624999999999998668e-02,1.999999999999890754e-03,1.675000000000004263e-02,3.600000000000003197e-02,1.300000000000001155e-02,3.499999999999947597e-03,-6.299999999999994493e-02,-2.524999999999999467e-02,4.049999999999998046e-02,1.850000000000007194e-02,1.324999999999998401e-02,1.099999999999989875e-02,2.300000000000002043e-02,2.250000000000085265e-03,2.024999999999987921e-02,6.500000000000061284e-03,5.249999999999976907e-03,-3.760334713877633295e-02,4.876467689193697552e-03,4.039706279821642099e-03,8.000000000000007105e-03,2.749999999999919176e-03,1.124999999999998224e-02,3.750000000000008882e-02,2.224999999999999201e-02,9.999999999998898659e-04,-7.874999999999987566e-02,-1.850000000000007194e-02,2.325000000000010392e-02,2.149999999999996358e-02,2.074999999999993516e-02,1.249999999999995559e-02,1.800000000000001599e-02,6.250000000000199840e-03,1.374999999999992895e-02,1.699999999999990408e-02,5.000000000000004441e-03,-1.974465418392035154e-02
