0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999935696e-03,2.870000000000039186e-03,1.072999999999990628e-02,-5.599999999999938360e-03,1.160000000000005471e-02,-3.600000000000158629e-03,-1.789999999999958291e-03,9.390000000000009450e-03,-4.889999999999949942e-03,2.769999999999828155e-03,2.330000000000165272e-03,-1.210000000000044373e-03,2.950000000000008171e-03,-1.950000000000007283e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.858380199199928029e-12,3.164801753996471234e-12,3.970046513757097273e-12,2.500000000000002220e-02,5.000000000000004441e-03,6.000000000000116351e-03,5.999999999999894307e-03,3.000000000000002665e-03,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000001776e-03,1.000000000000000888e-03,2.000000000000001776e-03,0.000000000000000000e+00,-1.000000082740370999e-11,1.126765347692071373e-12,3.698485961933783983e-12,5.171196804099054134e-12,-3.562000000000009603e-02,6.500000000000005773e-02,1.761999999999996902e-02,3.380000000000049631e-03,2.687000000000006050e-02,8.129999999999970584e-03,2.151999999999998359e-02,1.494000000000006434e-02,3.453999999999990411e-02,1.300000000000001155e-02,-8.700000000000007727e-02,1.230000000000001092e-01,9.749999999999925393e-03,2.745000000000008544e-02,4.379999999999995008e-02,1.646000000000003016e-02,2.972999999999992315e-02,-1.241254831869353925e-02,6.451372536397603774e-03,8.646430350361389294e-03
5.972132812963759640e-02,4.718803184532976980e-02,1.442818625405833943e-02,-4.211662400354143632e-03,1.082253225249324435e-02,4.377651936429244328e-02,6.009873364727458256e-02,4.267170127571240368e-02,9.765904583259321647e-03,-4.117518021183208532e-03,1.429372656407634778e-03,7.112052433838644827e-02,2.638571937301448234e-02,7.673375628859913089e-02,-2.867357515328561313e-02,2.076649305201661022e-02,1.464708210126886012e-02,5.384317806586069732e-02,5.804550136028618912e-02,3.250338716589240562e-02,6.278234746550953593e-03,2.104021834609171027e-03,5.481767488556318901e-03,1.258340973801100673e-02,1.533972126006861655e-02,1.061049082758866446e-02,3.762676036308136573e-03,2.578704666954846625e-03,8.410386483331963592e-03,1.463525087037378936e-02,1.540549826977144487e-02,2.019551686560999704e-02,3.020773334324645953e-02,-6.333250208856444630e-03,7.689441269532126810e-02,3.863344788676492669e-02,7.104213941791381881e-02,9.288365935282372199e-03,9.261549648386824263e-03,3.008940818336236500e-02,1.942687571332840646e-02,1.992577704570311359e-02,1.934642038774846834e-02,1.961468520910051444e-02,1.983890413571674782e-02,1.927362164514315190e-02,1.979799757400892146e-02,1.966893335424327316e-02,1.931538519514439112e-02,1.991268800405707196e-02,1.947526661960580219e-02,1.945716759321339251e-02,1.991860695098632283e-02,1.932715363680648224e-02,3.170126863174738130e-02,3.196617794979589311e-02,3.108255341845672648e-02,3.195157819784116837e-02,3.164330706088364087e-02,3.115920704670016583e-02,3.152743462890217341e-02,4.775441534241538222e-02,4.696259072466617279e-02,3.058141813926579244e-02,1.420442013960832028e-02,1.223694786073034613e-02,2.485386623917235083e-02,3.945019824653545060e-02,4.360874872715961303e-02,3.590626879597019760e-02,2.496801822867589227e-02,4.962794052376540144e-02,5.836650751163752204e-02,7.110555196459711347e-02,8.602638236882742540e-02,9.251944730876349166e-02,8.878417032240903950e-02,8.045265550047930869e-02,6.468545213840071195e-02,5.372575749185881655e-02
9.000000000000119016e-04,-5.699999999999594280e-04,5.399999999999849365e-04,1.049999999999995381e-03,-4.020000000000023554e-03,2.140000000000030767e-03,1.340000000000007851e-03,-8.200000000000429168e-04,4.000000000000003553e-03,-5.100000000000104450e-04,-9.111094079091719422e-04,-1.053447461942580432e-03,-2.673300883854201615e-04,7.419223651083939330e-04,1.161842437633620051e-03,8.641553210197994161e-04,3.174964618077869005e-04,1.013395103599545877e-05,4.964121984085689832e-05,2.342605019508559039e-04,7.000000000001449507e-05,6.000000000006000533e-05,6.999999999990347277e-05,3.000000000008551382e-05,-2.600000000000379785e-04,-7.999999999996898481e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,1.200000000000089884e-04,3.000000000008551382e-05,-7.186504096479140458e-06,-3.215930775357644933e-05,-3.816425294256298173e-05,-3.578732397102601936e-05,-3.129319017802778546e-05,-2.536452241497233473e-05,-1.940928617016890456e-05,-1.632660107120376125e-05,-1.692882665416117760e-05,-1.898413637468898685e-05,2.400000000000179767e-04,-1.600000000000489919e-04,0.000000000000000000e+00,-7.999999999996898481e-05,-6.399999999999739231e-04,2.199999999999979750e-04,-6.000000000006000533e-05,-9.999999999998898659e-05,6.399999999999739231e-04,-1.299999999999634781e-04,-5.779082484080877435e-05,-2.610930136751621333e-04,-3.192308644374142190e-04,-2.243704959266068499e-04,-3.225067446144258554e-05,1.471640347722180664e-04,2.152634538006292786e-04,1.411647500138002442e-04,-2.448507688279644157e-05,-1.840289918609849806e-04,0.000000000000000000e+00,7.000000000001449507e-05,-1.700000000000034817e-04,2.000000000002000178e-05,-9.000000000003449685e-05,9.000000000003449685e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,1.099999999999434763e-04,-9.999999999954489738e-06,-5.274211666062011972e-05,-4.695849189140233193e-05,-3.313675410721028669e-05,-5.872925333938461279e-06,1.712953730381716611e-05,2.321315741138363364e-05,1.191048447357623274e-05,-6.886908637149247170e-06,-2.099448064307729567e-05,-2.374663940796217787e-05
-1.200000000000089884e-04,2.739999999999964686e-03,-2.399999999999069544e-04,-7.000000000000339284e-04,3.000000000000002665e-03,1.730000000000009308e-03,1.839999999999952784e-03,3.199999999999869615e-04,-4.709999999999991971e-03,-4.999999999999449329e-04,-1.439999999999996838e-03,7.399999999999629097e-04,-1.229999999999953353e-03,1.529999999999920313e-03,4.000000000000669687e-04,2.109999999999945253e-03,2.180000000000070770e-03,5.100000000000104450e-04,-6.400000000000849454e-04,1.413483697608408640e-03,-2.800000000000024691e-03,-7.499999999999951150e-03,-1.000000000000000888e-02,6.900000000000017231e-03,-8.800000000000030020e-03,7.099999999999995204e-03,1.690000000000002611e-02,2.829999999999999183e-03,-5.700000000000038369e-03,3.299999999999969624e-03,-3.091999999999994753e-02,-7.480000000000042171e-03,-5.569999999999963869e-03,4.899999999999904432e-04,5.299999999999194245e-04,6.449999999999955769e-03,6.700000000000039257e-03,1.450000000000062350e-03,8.319999999999994067e-03,-4.549964423220753673e-03,5.399999999999960387e-03,-1.499999999999945821e-03,3.999999999999559464e-04,2.800000000000024691e-03,1.357999999999992546e-02,3.620000000000067608e-03,1.449999999999951328e-03,-7.799999999998918909e-04,-8.470000000000088569e-03,2.410000000000023235e-03,-5.285000000000006359e-02,7.040000000000046221e-03,1.696000000000008612e-02,8.759999999999990017e-03,-1.600000000000045830e-03,-2.960000000000073683e-03,1.350000000000073364e-03,-8.000000000000229150e-04,-5.630000000000023874e-03,-1.046514632469330852e-02,3.999999999992898125e-05,-5.999999999999339195e-04,-6.000000000006000533e-05,5.600000000000049383e-04,7.099999999999884182e-04,1.480000000000036842e-03,1.269999999999993356e-03,4.199999999999759481e-04,-2.850000000000019185e-03,-6.999999999999229061e-04,-2.000000000002000178e-05,-1.400000000000289901e-04,-1.900000000000234834e-04,6.300000000000194333e-04,4.300000000000414602e-04,5.399999999999849365e-04,9.200000000000319034e-04,8.899999999999463896e-04,-2.499999999999724665e-04,-8.764530073543941313e-04
-4.999999999999987094e-04,-2.700000000000001010e-03,7.499999999999999722e-03,2.000000000000022593e-04,1.299999999999999073e-03,6.999999999999992339e-04,-2.200000000000000566e-03,-2.699999999999997541e-03,1.999999999999998307e-03,1.000000000000000888e-03,-2.999999999999999195e-03,-1.600000000000002462e-03,6.000000000000000125e-03,-2.399999999999999356e-03,-2.899999999999999800e-03,2.399999999999999356e-03,1.900000000000002381e-03,3.099999999999998590e-03,-4.910653250947104309e-04,1.767047821576210598e-03,4.000000000000001818e-04,0.000000000000000000e+00,4.000000000000001818e-04,1.999999999999996572e-04,-1.000000000000002623e-04,4.000000000000010492e-04,5.999999999999998390e-04,3.999999999999993144e-04,1.400000000000000203e-03,4.000000000000001818e-04,7.000000000000009687e-04,9.999999999999991535e-04,0.000000000000000000e+00,3.999999999999993144e-04,5.000000000000004441e-04,1.199999999999999678e-03,0.000000000000000000e+00,1.700000000000001857e-03,6.642683417058085904e-04,6.018227380255643938e-04,1.399999999999999335e-03,1.800000000000001252e-03,7.999999999999986289e-04,2.800000000000002140e-03,3.499999999999999639e-03,2.399999999999999356e-03,3.300000000000000849e-03,4.000000000000000083e-03,3.899999999999997219e-03,2.400000000000002826e-03,1.899999999999998912e-03,1.199999999999999678e-03,3.400000000000000244e-03,2.200000000000000566e-03,3.700000000000001898e-03,2.799999999999996936e-03,3.200000000000001454e-03,-3.300000000000004319e-03,3.493198054567367428e-03,1.269529558921414503e-03,0.000000000000000000e+00,1.999999999999996572e-04,2.000000000000000909e-04,1.000000000000002623e-04,2.999999999999994858e-04,4.000000000000001818e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.999999999999993144e-04,6.000000000000007064e-04,8.000000000000003636e-04,4.999999999999995767e-04,2.999999999999999195e-04,6.999999999999983666e-04,4.000000000000010492e-04,7.000000000000009687e-04,5.999999999999998390e-04,8.999999999999997585e-04,7.674936313375353703e-04,6.395515191923717424e-04
8.884999999999999842e-02,3.012000000000009114e-02,3.503999999999990456e-02,-9.599999999999886402e-04,-1.549999999999995826e-03,6.940000000000001723e-02,4.666000000000009029e-02,1.903999999999999582e-01,1.049999999999995381e-02,2.000000000000001776e-02,2.199999999999999734e-01,1.099999999999999867e-01,2.000000000000001776e-02,5.029999999999978932e-03,2.975000000000005418e-02,4.521999999999992692e-02,-2.122000000000001663e-02,2.767000000000008342e-02,5.823792713717579339e-03,7.716990243089583146e-03,1.980000000000000857e-03,1.881000000000000033e-02,1.318000000000000074e-02,7.882000000000000117e-02,8.300000000000001821e-03,9.099999999999996980e-03,2.369999999999999885e-02,1.980000000000001203e-02,1.990000000000000102e-02,1.600000000000004197e-02,3.999999999999995226e-02,8.000000000000007105e-03,3.000000000000002665e-02,4.494999999999998996e-02,3.923999999999999710e-02,3.428999999999998716e-02,3.701999999999999735e-02,1.973999999999997979e-02,5.951156860221629152e-03,2.014696568582080571e-02,1.546999999999999417e-02,9.549999999999989053e-03,1.238000000000002293e-02,2.037999999999998146e-02,1.126000000000000612e-02,3.331000000000000627e-02,4.114000000000000989e-02,1.042999999999999761e-01,6.540000000000001368e-02,2.730000000000010196e-02,2.299999999999990941e-02,2.341999999999999638e-02,2.358000000000010088e-02,2.359999999999989884e-02,3.400000000000014122e-03,3.099999999999997202e-02,1.459100000000000952e-01,0.000000000000000000e+00,4.342559932853440330e-02,2.536417594636175554e-02,1.319999999999999993e-03,8.779999999999999610e-03,1.480000000000000412e-03,2.899999999999999800e-03,4.119999999999998663e-03,4.170000000000000095e-03,1.145000000000000184e-02,4.299999999999998268e-03,7.400000000000003797e-03,2.379999999999999477e-02,2.570000000000000062e-02,2.509999999999999731e-02,2.520000000000000018e-02,5.899999999999999689e-02,-3.999999999999998002e-02,4.999999999999998890e-02,1.245000000000000273e-01,8.497075027644634959e-02,-5.171605560975983673e-02,-9.671135433227662226e-02
-1.237563269017816214e-02,-1.314341758535397808e-02,-1.341251828133771529e-02,-1.419257874091039984e-02,-1.818675867309771377e-02,1.701935095822071364e-02,-5.031341304502834344e-02,1.797702969865511147e-02,-3.491793032526069318e-02,7.043434847352481043e-04,-3.286053165302993406e-02,-3.538946834696998778e-02,8.356464736713586916e-03,-1.910646473671362422e-02,-8.326818324748908040e-03,2.207681832474894801e-02,-5.035608430672083857e-02,-4.214391569327918807e-02,9.096219056182797136e-03,-3.878164268480588373e-03,2.787298799590004483e-02,3.039617327484667175e-02,1.410125481742147135e-02,-9.300328993575690539e-03,-2.197389516360354067e-02,-2.955226825072126973e-02,9.597435755309080552e-03,1.244086924225489832e-01,1.203669962803183280e-02,-1.290486411011407264e-01,1.357778624971900938e-01,7.697213750280990086e-02,-6.944100250914719830e-02,1.744100250914731864e-02,-1.010356433795761566e-02,6.285356433795752373e-02,-5.581437152584561856e-02,-7.685628474154382328e-03,-3.347746416659919122e-02,-6.090349491697399920e-02,-3.005245885016638585e-02,-2.317006674559557444e-02,4.166891037492975736e-02,4.952910155648709845e-02,-5.275707306444010758e-02,-9.181225879571908166e-02,1.952544979491027677e-02,8.252947895283058166e-02,-4.938008116723180407e-03,-5.761155138235107831e-02,9.965721366515467583e-03,6.828427863348451865e-02,-9.181268629535921377e-02,-5.218731370464080310e-02,2.720078516844093297e-02,9.049214831559071470e-03,-3.435630544959811239e-02,-5.214369455040185342e-02,7.873835159584263721e-02,9.176534551247295113e-02,3.849843755144466417e-03,3.849003539681039587e-03,3.898175080265908754e-03,4.378117591581298651e-03,2.439206351156575359e-03,-6.640638869606474426e-03,2.542671584940886520e-02,6.850007858712037212e-02,-2.396345138011624076e-02,-6.928687263563410026e-02,1.725039417119728080e-02,-2.775039417119740115e-02,2.775044969556472729e-02,-2.525044969556461405e-02,2.525050462767330917e-02,8.974949537232662644e-02,-8.974944103616083746e-02,-1.825055896383909193e-02,-7.002661629332107562e-03,1.578687043581450400e-02
-3.460824347401497691e-03,4.079211764063145340e-03,-3.127600925230955564e-03,-1.079488867453215484e-02,4.747480003927356806e-03,7.065834452696123646e-03,-1.636263919593541893e-02,-6.378619135076285529e-03,1.890884124360761587e-02,-7.407132337643534958e-03,-2.390732321314575914e-02,1.504094734890015772e-02,1.321385782652897967e-02,-2.634650078373060311e-02,-5.285288753457101363e-03,2.636299999999996979e-02,-1.112899999999997225e-02,-1.984600000000003028e-02,8.694971804303508467e-03,2.334585895863189320e-03,3.141566475204835701e-03,2.298449829473588057e-04,7.370545320686781865e-04,3.227329572446306638e-03,1.088095258616812722e-03,1.405034554142897685e-04,2.687579631133231450e-03,2.009930507408393130e-03,1.538838643488082969e-04,1.774404049608623024e-03,2.495186109112729200e-03,7.598309577488276956e-04,1.020265846983482716e-03,2.300909075789440983e-03,1.529755850456740451e-03,1.481999999999997208e-03,2.784999999999995812e-03,3.230000000000017579e-03,2.326743611506344733e-03,1.807109607255316663e-03,3.935366204774630450e-03,4.618231004051046376e-03,3.726027754286596536e-03,3.085450897072378185e-03,4.912648259832633202e-03,4.789360604837544083e-03,2.346878142726178257e-03,3.936835076852725213e-03,5.756274647420289714e-03,3.001503413063141834e-03,3.298116120133413876e-03,5.280639639689180265e-03,2.742010482231299617e-03,4.141068245322170049e-03,6.596199884987830053e-03,1.050999999999996382e-03,2.355000000000009863e-03,1.049899999999999445e-02,3.370212193989322036e-03,-1.728002912041740058e-03,6.045918599309214186e-04,6.093805865593426244e-04,6.057020700432143474e-04,5.863807898530343839e-04,6.232989791626129643e-04,6.546385272731252564e-04,5.120192872805238646e-04,5.594674818468385949e-04,8.261154203467796150e-04,5.330831132690323423e-04,3.635956523198010173e-04,8.170847274400500765e-04,6.530519758035880848e-04,4.946222477610114771e-04,7.107005587038695005e-04,7.248000000000000970e-03,9.362999999999999795e-03,1.172300000000000078e-02,8.457240296346257846e-03,1.004828903429708098e-02
4.018494999206256857e-03,8.344578504524524654e-03,9.674154627718700716e-03,8.027067788537844972e-03,3.383473567232841983e-03,-8.929988887129702846e-05,-6.747102714715902394e-04,-1.657009049055413463e-03,-3.065962851246106791e-03,-4.871805048420496664e-03,1.884227655183368100e-02,-6.504008572789343745e-02,2.472614700746156302e-02,4.996824892840134869e-02,-9.769407842514687967e-02,2.719677726623270786e-02,-9.445943800603318063e-03,1.928402407247453709e-05,7.813007385903791846e-03,1.214347378179925219e-02,-7.937767899668379812e-04,-1.329576123194065040e-03,-1.696697888553755362e-03,-1.905064295920078088e-03,-1.954675345292811173e-03,-3.244562628988645336e-03,-5.516748690268413746e-03,-7.282902047944128654e-03,-8.523178282266896666e-03,-9.257421812986305065e-03,6.609183997459913695e-02,-1.989403079853935274e-02,-3.396372440069858611e-02,-3.433084616605769357e-03,-1.156235116685189190e-01,6.350214319733593626e-04,1.141054135577090900e-02,1.771491883116402266e-02,3.629783775618627972e-02,1.429919177528729546e-02,2.837752024130946182e-03,5.119860295284883733e-03,5.735037307509127658e-03,4.673360850928731658e-03,1.934830925543695734e-03,-7.838545800920027062e-04,-2.351563740276230163e-03,-3.939117320209573059e-03,-5.536593110017418162e-03,-7.114224480076258850e-03,1.663954595967609418e-02,1.043816478806158798e-02,-2.815923162406730462e-02,9.545165899349172811e-03,-1.599460231782823261e-02,-2.129306239085571040e-02,7.878234640419146118e-03,-5.172128701622868974e-03,9.151638347968282794e-03,1.205934706676436985e-02,-7.312668677567857323e-03,-1.229361803460873870e-02,-1.477417050325433023e-02,-1.469479282425788236e-02,-1.205548499761877057e-02,-1.023972059056989237e-02,-1.077551992379743862e-02,-1.103349738053649443e-02,-1.103349738053670953e-02,-1.081520876329567643e-02,-1.826678837910777897e-02,9.356643911732021035e-02,-3.607715510398479264e-02,2.166018415621528970e-02,3.165184949992072561e-03,-3.661295443721193643e-03,-1.191657405937461556e-02,-3.589467807479415629e-03,-7.235303623564587339e-03,-2.402138524537884845e-02
3.603472262347695576e-02,3.732750028799647346e-02,-1.889931055575524432e-01,1.175569812147035931e-01,1.595587413474198746e-01,4.821041318896290839e-02,-2.069433628026251526e-03,-3.280262241289022551e-02,1.437652709879244650e-02,2.614999999999989555e-02,-1.827999999999999625e-01,1.359500000000001263e-01,-1.977000000000000979e-01,7.050000000000000711e-02,1.942399999999999682e-01,-3.550999999999993051e-02,7.169999999999898677e-03,-3.320259012936854770e-02,-4.127797396572829847e-02,3.470332337272008516e-04,8.599432214121893736e-02,1.535504301525469906e-02,-6.091159872656737306e-02,1.219991389513819247e-02,1.066322912912351928e-01,-9.251345815242772996e-02,2.589999999999992308e-02,4.237999999999997325e-02,1.387000000000000455e-01,-2.919299999999999673e-01,-1.936000000000004384e-02,-1.482999999999995433e-02,-5.416000000000004144e-02,1.557000000000000051e-01,9.917000000000009141e-02,-5.390000000000005898e-03,-1.972000000000007081e-02,8.444999999999991402e-02,1.823756238192240087e-01,-1.669776103563578307e-01,3.365075732016320487e-02,6.286971702746835255e-03,-1.262153568033023698e-01,6.206712467069747108e-02,7.987362457803404148e-02,-8.889226319471432713e-02,-1.086291541423867191e-03,3.976981287135805676e-03,-6.330218085442029796e-02,1.135558133833703964e-01,-1.262700000000000489e-01,7.570000000000132179e-03,-3.856000000000009420e-02,2.036999999999999922e-02,-1.857999999999998542e-02,1.214499999999999469e-01,-7.795999999999997376e-02,-4.283999999999998920e-02,2.794000000000002037e-02,6.571720736572861377e-03,6.556581175537035122e-03,1.031212911313872382e-02,1.455634034946806654e-02,1.662052943503211644e-02,1.449314668112111626e-02,3.510975598533638831e-02,-4.337000000000001965e-02,3.783000000000003027e-02,5.120000000000013429e-03,-2.495000000000002771e-02,1.754000000000000004e-02,-8.766999999999991466e-02,1.139599999999999502e-01,-5.239000000000004764e-02,3.313000000000010381e-02,5.161999999999999922e-02,8.990000000000053504e-03,-2.502000000000015323e-02,6.924455778686278151e-04,-9.936402255059650912e-03
8.900000000000574119e-04,-4.800000000000359535e-04,-2.400000000000179767e-04,-1.780000000000003801e-03,-7.999999999999118927e-04,3.699999999999814548e-04,6.599999999999939249e-04,1.129999999999964366e-03,1.689999999999969305e-03,-1.239999999999907843e-03,-5.600000000000049383e-04,-5.000000000000559552e-04,-1.400000000000289901e-04,7.000000000000339284e-04,3.400000000000069633e-04,-4.012889315048173700e-04,-9.797841119826289358e-04,-6.679450979028001001e-04,2.780249625934372304e-04,1.037864407610000761e-03,5.999999999994898303e-05,4.999999999999449329e-05,4.000000000004000356e-05,-1.499999999999834799e-04,-1.400000000000289901e-04,-1.700000000000034817e-04,-1.299999999999634781e-04,1.999999999990897948e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-1.999999999990897948e-05,-7.000000000001449507e-05,0.000000000000000000e+00,7.999999999996898481e-05,2.000000000002000178e-05,-4.064567186157219680e-05,-1.371208381456545666e-04,-1.498561827804056890e-04,-9.442820227323345250e-05,-3.279650771559339262e-05,-9.000000000003449685e-05,4.999999999999449329e-05,-2.199999999999979750e-04,-3.800000000000469669e-04,-6.999999999990347277e-05,-3.199999999999869615e-04,-3.600000000000269651e-04,4.999999999999449329e-05,3.999999999999559464e-04,-3.699999999999814548e-04,-9.000000000003449685e-05,-3.999999999992898125e-05,0.000000000000000000e+00,1.099999999999434763e-04,4.000000000004000356e-05,-2.273559883856357544e-04,-3.358761064520265904e-04,-3.237901828510025837e-04,-1.960360304409380916e-04,-6.543376565826264368e-05,1.000000000006551204e-05,-1.000000000006551204e-05,-9.000000000003449685e-05,-8.999999999992347455e-05,-6.000000000006000533e-05,-9.999999999954489738e-06,-7.000000000001449507e-05,9.999999999954489738e-06,-9.999999999954489738e-06,-9.000000000003449685e-05,-8.999999999992347455e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,4.999999999999449329e-05,1.000000000006551204e-05,-5.920300372741493788e-05,-8.995967715896835415e-05,-4.473028303320081278e-05,6.598703482740830850e-06,1.061846294259094492e-05
8.058999999999993946e-02,-1.429000000000002490e-02,2.950000000000008171e-03,2.140000000000141789e-03,-5.220000000000002416e-03,1.857999999999992990e-02,-6.263000000000007450e-02,-7.819999999999938112e-03,3.012999999999999012e-02,4.140000000000032543e-03,1.222000000000000863e-02,1.905999999999996586e-02,-3.343999999999991424e-02,4.419999999999868479e-03,5.554000000000014481e-02,1.006999999999980133e-02,8.140000000000147118e-03,-2.025442697663060176e-02,-2.511822548081954487e-02,-1.212110151072220976e-02,2.780000000000004690e-03,2.999999999999669598e-04,-2.730000000000010196e-03,7.000000000001449507e-05,-1.519999999999965823e-03,-9.500000000000063949e-04,-6.599999999999939249e-04,-8.800000000001029221e-04,-7.999999999996898481e-05,6.900000000000794387e-04,-1.320000000000098872e-03,1.200000000000089884e-03,7.199999999999429079e-04,1.700000000000034817e-03,-1.200000000000089884e-04,-4.300000000000414602e-04,1.100000000000544986e-04,-2.777821842526617679e-03,-7.708712487741742336e-05,-6.391529515695770769e-04,-7.699999999999374012e-04,2.499999999999724665e-04,-1.700000000000034817e-04,-6.599999999999939249e-04,-1.400000000000289901e-04,-2.000000000002000178e-05,-8.699999999999263878e-04,-2.700000000001034905e-04,3.100000000000324718e-04,-2.240000000000019753e-03,1.240000000000018865e-03,-6.199999999999539213e-04,-2.499999999999724665e-04,-1.400000000000289901e-04,3.619999999999956586e-03,9.100000000000774136e-04,-8.500000000000174083e-04,-1.506932258250381906e-03,-1.451692022336081855e-03,-1.265048924860012747e-04,1.600000000000489919e-04,7.000000000001449507e-05,-2.100000000000434852e-04,-3.699999999999814548e-04,-3.699999999999814548e-04,-5.300000000000304468e-04,-5.199999999999649347e-04,-1.160000000000049880e-03,-1.140000000000029878e-03,4.199999999999759481e-04,-7.099999999999884182e-04,-1.170000000000004370e-03,1.000000000001000089e-04,-1.370000000000093365e-03,-3.599999999999159428e-04,-4.899999999999904432e-04,-4.200000000000869704e-04,-1.310022570782720663e-03,-8.797666702536899308e-04,-8.069172578033523280e-04
5.574192082843709706e-03,2.497343960374348582e-02,2.749990648986316844e-02,1.193376917737920540e-02,-8.802812969196938120e-03,-1.846661857630332859e-02,-1.051769005868469220e-02,7.313066888520569631e-03,2.022790926398415623e-02,1.879370653782086453e-02,6.049511631891713037e-03,-4.706181659026142938e-03,-1.600000000000001421e-02,7.500000000000062172e-03,2.700000000000035705e-03,2.749999999999996891e-02,-7.000000000000339284e-04,-1.199999999999978861e-03,-1.500000000000056843e-03,5.042387652534618958e-03,-1.911432159080406201e-03,-1.910503930961704455e-03,-1.846259772686265066e-03,-1.805607374563589218e-03,-2.275938832733581663e-03,-2.843570595246980304e-03,-9.088526931777529683e-04,2.293820584856942624e-03,-1.824017736113847654e-03,-1.029387980113316559e-02,-6.009562308230576022e-03,6.856821690940040348e-03,-4.599999999999937472e-03,4.099999999999992539e-03,-1.199999999999978861e-03,-1.030000000000008686e-02,-2.399999999999957723e-03,7.000000000000339284e-04,5.999999999999339195e-04,-1.029257135615169183e-02,2.347889081225684738e-03,4.607332115154905150e-03,6.195566378096484250e-03,7.032337985993841745e-03,1.108440930392862178e-03,-9.736513013075598355e-03,-4.643134926739234114e-03,1.638949198548511621e-02,1.608490387519884157e-02,-6.198625769233689908e-03,-7.668200727104335090e-03,6.055177996902583182e-03,1.310000000000000053e-02,4.000000000000114575e-04,1.410000000000000142e-02,1.640000000000002567e-02,-5.000000000000004441e-04,2.399999999999957723e-03,-5.999999999998784084e-04,1.638452437248999471e-02,6.465994590004187081e-04,4.873434018892730535e-04,3.100489105241632792e-04,2.471719063016353246e-04,3.424064644279578573e-04,6.550915588551808888e-04,6.752194441920766899e-04,-1.856093837689365422e-04,1.939355590494129533e-03,1.807671666442800529e-03,-5.608854218804526504e-03,8.598668287870259164e-03,5.999999999999894307e-04,-8.599999999999996536e-03,-3.200000000000036149e-03,7.500000000000006661e-03,3.099999999999991651e-03,4.300000000000026024e-03,5.000000000000004441e-03,-8.595497142510066801e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.337000000000001854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045699999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649954644250330560e-02,3.199248722849679094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538500000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081999999999997630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959000000000002295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.143592132947458317e-03,-1.941912107646714958e-03,4.859999999999999043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911000000000000476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259999999999983356e-03,0.000000000000000000e+00,6.929000000000004600e-02,5.274999999999996358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424573419162052490e-02,3.254400548868680021e-02,0.000000000000000000e+00,2.352000000000009639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869955205235585005e-03,1.243990144552786781e-03
