0.000000000000000000e+00,3.699999999999992184e-02,7.500000000000006661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.800000000000003375e-02,0.000000000000000000e+00,-1.900000000000001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000007994e-03,0.000000000000000000e+00,3.999999999999559464e-04,-1.719999999999988205e-02,7.484364118266584320e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000001688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000002665e-02,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.146706414442477673e-02,1.453293585557524636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000001599e-02,0.000000000000000000e+00,3.900000000000014566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000003109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999890754e-03,-9.999999999998898659e-04,2.599999999999991207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999996714e-02,5.000000000000115463e-03,6.000000000000005329e-03,0.000000000000000000e+00,2.099999999999990763e-02,0.000000000000000000e+00,-1.999999999999779732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,0.000000000000000000e+00,1.149999999999998801e-01,0.000000000000000000e+00,-2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,5.000000000000004441e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.409999999999990816e-02,8.700000000000041034e-03
-1.370999999999999996e-02,-1.345000000000007301e-02,-1.635999999999993015e-02,-1.567999999999991623e-02,-1.397000000000014897e-02,-1.343999999999984096e-02,-1.295000000000012808e-02,-1.245000000000001661e-02,-1.196999999999998066e-02,-1.148999999999994470e-02,-1.104000000000004977e-02,-1.059999999999999831e-02,-1.015999999999994685e-02,-9.750000000000036415e-03,-9.350000000000024958e-03,1.100000000000045386e-03,1.079999999999969873e-03,-7.818219287674121887e-03,-1.635294716921198432e-02,-1.173510270572630798e-02,1.140000000000002123e-03,5.519999999999997131e-03,5.609999999999989995e-03,5.700000000000010614e-03,5.779999999999951843e-03,5.870000000000041851e-03,5.940000000000000835e-03,6.030000000000007576e-03,6.099999999999994316e-03,6.179999999999991056e-03,6.260000000000015552e-03,6.319999999999992291e-03,6.399999999999989031e-03,6.470000000000031282e-03,6.529999999999980265e-03,6.599999999999994760e-03,6.659999999999999254e-03,5.960638681089203139e-03,5.730728592513195663e-03,5.351915652700073300e-03,-1.309999999999977849e-03,-3.040000000000042668e-03,-2.999999999999947153e-03,-2.970000000000028173e-03,-2.929999999999988169e-03,-2.890000000000003677e-03,-2.850000000000019185e-03,-2.819999999999989182e-03,-2.779999999999949178e-03,-2.740000000000020197e-03,-2.710000000000045706e-03,-2.659999999999940190e-03,-2.620000000000011209e-03,-2.580000000000026716e-03,-2.540000000000042224e-03,-2.499999999999946709e-03,-2.459999999999962217e-03,-2.126515319051724973e-03,-2.078491208971910975e-03,-2.430183652228357083e-03,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03
2.606583694477748736e-04,4.068219411010876030e-04,3.313040957469981507e-04,-1.120587382674731458e-04,8.769814299181000194e-05,2.436059527566314387e-05,-4.872119055199242155e-06,1.461635716532017071e-04,1.607799288181332997e-04,1.705241669285317840e-04,-2.192453574795250049e-04,2.387338336999889066e-04,4.872119055099322082e-05,2.470323199674773207e-04,2.451326637337158942e-04,1.672733574862306227e-04,4.457219235520781808e-05,-4.881282815860643609e-05,-6.540002606947314945e-05,-8.844742739100297513e-06,-5.602936913362555060e-05,2.436059527544109926e-06,-4.141301196836089105e-05,-9.257026204689822180e-05,-6.333754771625788038e-05,-1.729602264560758940e-04,-4.872119055121526543e-05,-1.315472144874929583e-04,2.095011193692375429e-04,-7.064572629889021016e-05,-5.529855127539562432e-04,1.364193335428032228e-04,4.628513102356013320e-05,-1.950579348968251026e-04,-2.351191944316433080e-05,-9.498953524322839570e-05,-1.033209870011653209e-04,-6.671166583160914598e-05,-4.002307089479018032e-05,-8.066573716858371768e-05,-1.485996311806347947e-04,2.704026075582843802e-04,-6.577360724387970592e-04,-2.265535360620463123e-04,2.679665480276316458e-05,1.729602264561869163e-04,-2.021929407866052131e-04,-2.143732384245478073e-04,2.923271433061813696e-04,-9.987844062953055158e-05,-2.630944289756520504e-04,-1.032889239681367144e-03,1.218029763775385632e-04,4.145720876758129947e-05,-1.356499831572932635e-05,-1.258528213068377255e-04,-8.153310561898052811e-05,-1.013929336509677981e-04,-1.739263035843707783e-04,-1.996083702028306206e-04,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04
1.379999999999936833e-03,1.489999999999991331e-03,1.530000000000031335e-03,1.390000000000002345e-03,1.480000000000036842e-03,1.569999999999960316e-03,1.640000000000085834e-03,1.739999999999852776e-03,1.809999999999978293e-03,1.900000000000123812e-03,1.979999999999870752e-03,2.070000000000016271e-03,2.140000000000141789e-03,2.199999999999979750e-03,2.279999999999948734e-03,1.659999999999994813e-03,1.650000000000040323e-03,1.269689493761161359e-03,1.302799356207917647e-03,1.557276754016734266e-03,8.870000000000044516e-03,9.970000000000034390e-03,9.979999999999988880e-03,9.989999999999943370e-03,1.000000000000000888e-02,1.001000000000007439e-02,1.001999999999991786e-02,1.003999999999993786e-02,1.005000000000000338e-02,1.006000000000006889e-02,1.008999999999993236e-02,1.009999999999999787e-02,1.011000000000006338e-02,1.013000000000008338e-02,1.013999999999992685e-02,1.016000000000005787e-02,1.016999999999990134e-02,9.857972468726106108e-03,1.014058559103636625e-02,1.016008301030757455e-02,7.310000000000094200e-03,7.249999999999923173e-03,7.189999999999974190e-03,7.129999999999969695e-03,7.059999999999955200e-03,7.000000000000006217e-03,6.940000000000057234e-03,6.879999999999997229e-03,6.800000000000028244e-03,6.739999999999968239e-03,6.690000000000084768e-03,6.639999999999979252e-03,6.589999999999873737e-03,6.530000000000146798e-03,6.479999999999930260e-03,6.419999999999981277e-03,6.360000000000032294e-03,6.313174985644987025e-03,6.278533197517144337e-03,6.271428742267937118e-03,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03
-1.999999999999987899e-04,0.000000000000000000e+00,-9.999999999999592548e-05,1.999999999999987899e-04,-3.000000000000016542e-04,3.999999999999975797e-04,-4.999999999999935052e-04,1.999999999999987899e-04,5.999999999999963696e-04,-3.999999999999975797e-04,6.000000000000033085e-04,-4.000000000000045186e-04,6.000000000000033085e-04,9.999999999999592548e-05,-3.999999999999975797e-04,6.999999999999992339e-04,-2.708127420337977376e-04,2.819199784907105988e-05,1.856559136972912860e-05,1.472171505267905189e-05,5.900000000000009404e-03,6.699999999999997624e-03,6.099999999999994316e-03,7.800000000000001377e-03,8.999999999999994116e-03,7.300000000000000933e-03,8.699999999999999400e-03,1.030000000000000360e-02,1.039999999999999258e-02,9.400000000000019451e-03,1.059999999999997056e-02,1.320000000000001728e-02,1.150000000000001021e-02,1.239999999999999436e-02,1.549999999999998601e-02,1.339999999999999525e-02,1.342878755554530179e-02,1.428986284032759957e-02,1.444770923465224510e-02,1.452561314095029976e-02,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02
-4.508000000000000895e-02,1.561999999999996724e-02,-3.553999999999996051e-02,6.615999999999999659e-02,-3.960000000000002407e-02,6.929000000000001824e-02,1.474999999999998535e-02,1.486999999999999433e-02,1.512000000000002231e-02,6.560000000000010267e-02,1.308999999999987951e-02,1.118000000000002325e-02,6.539999999999990266e-03,1.022000000000000686e-02,1.109999999999999876e-02,1.114999999999999325e-02,1.453000000000004288e-02,2.714018635060977402e-02,2.263435472611519117e-02,2.127374274924964670e-02,2.890999999999999126e-02,2.047999999999988718e-02,-3.390000000000004121e-03,4.371000000000002661e-02,1.977999999999990877e-02,4.440000000000110525e-03,3.479999999999994209e-02,1.927000000000000934e-02,2.043000000000005922e-02,1.656999999999997364e-02,-1.369999999999982343e-03,5.165999999999992820e-02,1.471000000000011187e-02,7.599999999999984546e-02,-2.449999999999985523e-02,3.449999999999986411e-02,-2.999999999999891642e-03,4.186103167519061863e-02,1.982061971831439173e-02,1.655716012203001242e-02,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03
2.400000000000179767e-04,1.900000000000234834e-04,1.499999999999834799e-04,6.000000000006000533e-05,-4.399999999999959499e-04,3.799999999999359446e-04,2.999999999997449152e-05,9.000000000003449685e-05,7.000000000001449507e-05,7.000000000001449507e-05,1.922958897432325287e-04,-1.755850882870779728e-04,9.768845341429077678e-06,1.067640629219823722e-04,7.479814462840739253e-05,8.117150888797830532e-05,7.813868253747635606e-05,6.562672823418047585e-05,5.536769376257577591e-05,5.133894010700412736e-05,-9.999999999954489738e-06,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-1.300000000000745004e-04,1.000000000006551204e-05,9.999999999954489738e-06,-9.999999999954489738e-06,9.999999999998898659e-05,-1.000000000006551204e-05,-4.107099872152630837e-05,-5.647565186284175809e-05,-3.884284278321548101e-05,-8.416638877628557225e-06,1.068246174984466279e-05,1.193893363538034436e-05,2.974742902672744549e-06,-6.790132425438244468e-06,-1.258686109262274755e-05,-1.388882233654964438e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04
2.999999999997449152e-05,-7.300000000000084199e-04,-7.999999999996898481e-05,6.699999999999484146e-04,8.599999999999718980e-04,1.790000000000069313e-03,1.549999999999940314e-03,5.200000000000759570e-04,-3.510000000000013110e-03,-8.500000000000174083e-04,-4.000000000004000356e-05,-1.799999999999579714e-04,-2.400000000000179767e-04,7.599999999999829114e-04,5.199999999999649347e-04,6.400000000000849454e-04,1.129999999999964366e-03,1.089999999999924363e-03,-2.899999999999014477e-04,-1.216858731968417651e-03,1.078999999999996628e-02,9.400000000000074962e-03,9.580000000000032934e-03,9.599999999999941913e-03,9.020000000000027995e-03,8.859999999999979003e-03,-3.199999999999869615e-04,-9.700000000000263967e-04,-3.610000000000002096e-03,-1.950000000000007283e-03,-2.989999999999937152e-03,-3.180000000000071658e-03,-3.319999999999989626e-03,-2.580000000000026716e-03,-2.789999999999959179e-03,1.356000000000001648e-02,1.227000000000000313e-02,6.599999999999939249e-04,-1.739999999999963798e-03,4.261549674601572413e-03,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02
5.000000000000000104e-04,-7.999999999999999299e-04,2.999999999999999195e-04,3.999999999999997481e-04,-2.000000000000000909e-04,5.000000000000000104e-04,-5.999999999999998390e-04,4.000000000000001818e-04,-4.000000000000001818e-04,2.999999999999999195e-04,-6.999999999999996676e-04,9.999999999999961177e-05,4.999999999999997936e-04,-9.999999999999982861e-05,-1.999999999999996572e-04,9.999999999999982861e-05,-9.999999999999982861e-05,-6.000000000000002727e-04,7.116665300775999910e-04,-3.933476169737282375e-04,-9.999999999999993703e-05,9.999999999999993703e-05,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,2.000000000000003077e-04,1.999999999999998741e-04,1.999999999999998741e-04,3.000000000000001363e-04,2.000000000000000909e-04,1.999999999999996572e-04,4.000000000000001818e-04,7.000000000000005350e-04,1.999999999999996572e-04,5.999999999999998390e-04,1.644009240836224323e-04,3.040813182153536895e-04,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04
4.149999999999997441e-03,4.600000000000001657e-03,6.399999999999999439e-03,8.710000000000005932e-03,4.909999999999990761e-03,1.439000000000000695e-02,9.669999999999998042e-03,6.749999999999999056e-03,7.499999999999992784e-03,1.570000000000000562e-02,1.670000000000000651e-02,1.578999999999999848e-02,1.551000000000000989e-02,1.560000000000000275e-02,9.399999999999991696e-03,1.999999999999999001e-02,1.336000000000001076e-02,1.336357485069927797e-02,1.008563983170238099e-02,7.775321696494169599e-03,4.600000000000001223e-04,6.300000000000000044e-03,3.629999999999999546e-03,5.239999999999998131e-03,1.140000000000002123e-03,8.920000000000000845e-03,1.126999999999999877e-02,4.200000000000002343e-03,1.169999999999999513e-02,2.360000000000000292e-02,1.199999999999999678e-02,1.600000000000000033e-02,4.399999999999999745e-02,1.051800000000000235e-01,-5.180000000000017923e-03,9.666000000000002368e-02,4.333999999999998964e-02,2.515212084745388488e-02,1.714992961387434844e-02,9.420464549098339635e-03,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02
-7.917366258422209313e-03,-7.916217598030572677e-03,-7.925893042720566495e-03,-7.963477362941839832e-03,-7.698968687230411945e-03,-7.455115519104549282e-03,-9.577983345909590884e-03,-1.066586548966563797e-02,-7.489889390408066561e-03,2.164316785874254023e-02,-3.356747461704706614e-02,-3.468252538295291121e-02,2.175411229203796926e-02,3.995887707962025859e-03,-1.690661670336268685e-02,-6.429678531432614363e-03,-6.386964251866800169e-03,-1.552674051333791105e-02,5.410207214322171332e-03,-3.465846429952551544e-02,7.357437747740336320e-04,7.357437747764761227e-04,7.357437750903916829e-04,7.357431229169653086e-04,7.358590048260338357e-04,7.165920523507507411e-04,1.970571737399062773e-03,-1.296686242029021496e-02,5.516196268927076041e-03,9.483110096109331755e-02,-2.213512027450770248e-02,-9.486487972549240144e-02,9.486490503220729176e-02,5.888509496779270602e-02,-5.888507009013188576e-02,1.263507009013187243e-02,-1.263504564363909788e-02,2.385045643639116530e-03,-9.478076571320659394e-02,3.126440277288078384e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02
8.393623272515396330e-04,8.396861563662097721e-04,8.423776908123080213e-04,8.335513949951091871e-04,8.415482764629251579e-04,8.579878392133066453e-04,8.035789143021210973e-04,8.508102287535799016e-04,8.935131087252790733e-04,7.690864125476457730e-04,8.204282609406785692e-04,9.431110102038776227e-04,8.253988650171201896e-04,6.500584529816801765e-04,1.085413569788206550e-03,7.401000000000001328e-03,5.548000000000000848e-03,1.110600000000000129e-02,5.267911043389750247e-03,8.328545990383837139e-03,2.826212473470307053e-03,6.235598765460815575e-03,3.949691602657087394e-03,2.204055493995993320e-03,6.751814532021557097e-03,4.108685968813446943e-03,1.634790891347256969e-03,7.002743015017871137e-03,4.405727738647093050e-03,1.322706853462092547e-03,6.838042166842084324e-03,4.753472932183228084e-03,1.456640966528997827e-03,6.230807685012017261e-03,5.002482952291095741e-03,4.583999999999990860e-03,1.154400000000001258e-02,1.088099999999998790e-02,6.911235336426388431e-03,9.442511933952943415e-03,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03,4.320768912543890283e-03,3.518030088417618828e-03,2.922763109919358435e-03,4.659555587733173881e-03,4.413024634799095000e-03,1.963674213786813227e-03,3.979781873455566499e-03,5.944536206812574275e-03,2.023870871500632607e-03,2.287880354038034081e-03,6.583657789339003585e-03,3.384813854366355845e-03,1.272287100610572375e-03,5.736920055576119615e-03,4.396504148205568341e-03,3.175000000000011147e-03,9.001999999999975299e-03,7.876000000000007994e-03,4.370801408998592485e-03,8.653164352579928442e-03
2.074774299093504887e-05,2.163303213851842368e-05,4.100782558982267077e-05,9.786686696577833020e-06,-1.440246022004485534e-07,5.498770526390564647e-05,2.389280108100222703e-05,2.799462244926998670e-05,-2.999999999999999737e-05,3.967026376201533699e-04,7.632973623798466369e-04,1.464838195233794833e-04,3.908331857895221573e-04,4.181926546181194328e-04,2.681510011282878941e-04,6.713983289122768885e-04,2.055164145449575944e-04,1.536517414183606080e-04,6.208550127046173241e-04,3.837453239528137994e-04,3.497519523267076519e-05,6.881009024555084092e-04,2.405695221169524764e-04,1.841486068349955287e-04,7.069132888067833787e-04,6.631090775532314657e-05,3.976863826813639875e-04,7.249521566708876964e-04,6.523880813390572908e-08,7.249826045209782979e-04,4.077107518646455597e-04,6.802323210024392719e-05,7.248160056161807863e-04,1.887815167227286858e-04,2.467100870165881907e-04,7.054928279438092698e-04,3.586367192942845755e-05,4.699222359420690553e-04,5.607911001286828429e-04,5.594001945906368345e-06,5.637848917307620479e-04,5.100505044353790575e-04,4.107668004456116115e-04,6.169876300051680904e-04,7.513491694175642929e-04,8.631925931849209269e-05,6.104232885931390983e-04,2.154874518670521662e-03,1.939167191284535408e-07,2.154931564610348613e-03,1.075923828712663927e-03,9.682894237608968141e-04,2.153662462045024401e-03,3.648781201080805031e-04,9.259700476686952980e-04,1.840890602504577020e-03,1.264596731171938743e-03,1.131533075485011142e-03,1.298659965080373874e-03,1.317501143273901859e-03,-3.629491370095022651e-04,8.267060060365705176e-04,-3.767060060365706384e-04,5.200000000000004965e-04,5.000000000000004441e-04,3.499999999999996170e-04,-1.500000000000008271e-04,4.999999999999969746e-05,-5.199999999999996292e-04,-9.899999999999978262e-04,-2.000000000000178718e-05,-9.999999999999592548e-06,-9.000000000000153710e-05,4.600000000000012065e-04,2.700000000000011419e-04,2.199999999999997097e-04,-2.137437187459817478e-05,-1.790371106222595626e-04,-2.308868441260273491e-04,-1.778945838712339689e-04
-7.099999999998773959e-04,-7.000000000001449507e-04,-7.099999999998773959e-04,-7.099999999999884182e-04,-7.000000000001449507e-04,-7.099999999999884182e-04,-7.099999999999884182e-04,-6.999999999999229061e-04,-7.099999999998773959e-04,-7.100000000002104628e-04,-6.999999999998118838e-04,-7.100000000000994405e-04,-7.099999999999884182e-04,-7.000000000000339284e-04,-7.099999999999884182e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.543070693757920608e-04,-5.724899106871461640e-04,-7.093176585432070524e-04,-2.332000000000000739e-02,-2.333000000000007290e-02,-2.332999999999985086e-02,-2.332000000000011841e-02,-2.332999999999985086e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.333000000000007290e-02,-2.333000000000007290e-02,-2.332000000000000739e-02,-2.332999999999996188e-02,-2.332999999999996188e-02,-2.332999999999990637e-02,-2.332000000000006290e-02,-2.333000000000001739e-02,-2.331345846666921240e-02,1.127143454350665319e-03,-1.460655436355717818e-02,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02,-1.099999999999434763e-04,-1.000000000001000089e-04,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-1.099999999998324540e-04,-1.000000000001000089e-04,-1.100000000000544986e-04,-1.099999999999434763e-04,-1.100000000000544986e-04,-9.999999999998898659e-05,-1.099999999999434763e-04,-1.099999999999434763e-04,-1.099055242180790870e-04,1.002186047948105951e-04,-8.203588636701564241e-05
