4.099999999999999478e-03,5.799999999999999600e-03,4.900000000000001577e-03,3.199999999999994515e-03,8.800000000000002265e-03,5.400000000000015898e-03,6.599999999999980882e-03,6.200000000000011058e-03,7.899999999999990363e-03,7.600000000000009526e-03,5.999999999999991451e-03,6.700000000000011502e-03,6.099999999999994316e-03,7.699999999999984635e-03,8.200000000000012834e-03,7.200000000000011946e-03,7.340257609638606295e-03,7.505377546003721978e-03,7.272553081867583202e-03,6.878628780308870816e-03,3.599999999999999034e-03,3.300000000000000849e-03,4.699999999999999317e-03,4.999999999999997502e-03,6.300000000000006983e-03,6.499999999999991895e-03,7.200000000000005007e-03,7.400000000000010736e-03,8.499999999999993672e-03,7.799999999999987499e-03,9.300000000000016587e-03,9.499999999999994560e-03,8.399999999999990807e-03,1.090000000000000691e-02,9.299999999999988831e-03,6.600000000000022515e-03,9.057588470072402975e-03,7.641256069610025126e-03,7.303354514403503916e-03,6.887871707231152385e-03,2.000000000000005246e-04,5.000000000000004441e-04,4.999999999999987094e-04,8.000000000000003636e-04,7.000000000000009687e-04,9.999999999999766020e-05,8.000000000000003636e-04,8.999999999999997585e-04,1.000000000000011297e-04,1.199999999999999678e-03,7.999999999999986289e-04,1.100000000000003753e-03,7.999999999999986289e-04,6.999999999999992339e-04,1.499999999999997863e-03,1.000000000000028644e-04,8.549673974270026455e-04,6.731000772352072059e-04,6.241853879907499625e-04,5.876887502032288046e-04,6.900000000000017231e-03,5.300000000000026912e-03,7.500000000000006661e-03,6.999999999999950706e-03,8.099999999999996092e-03,6.400000000000016787e-03,5.199999999999982414e-03,6.700000000000039257e-03,7.399999999999962164e-03,7.800000000000029132e-03,7.000000000000117240e-03,5.599999999999882849e-03,7.900000000000018119e-03,5.199999999999982414e-03,6.900000000000017231e-03,6.899999999999961720e-03,7.352219305285734308e-03,6.896921600905492333e-03,6.484469137007453643e-03,6.402570514952077296e-03
4.572626695216186477e-04,4.293807994290022023e-03,1.449857244825158986e-03,9.256780870804393047e-04,3.892309064953747288e-03,1.672912205567422816e-03,1.862508922198413686e-03,2.687812276945034107e-03,-4.349571734474366735e-04,-1.784439685940109044e-04,2.119022127051728432e-04,7.806923625985895399e-05,1.003747323341519504e-04,1.115274803712429375e-04,8.922198429683891874e-05,4.461099214836394822e-05,-6.691648822265694463e-05,1.217139554244628386e-03,6.726524762772356780e-04,7.982348188263488353e-04,4.171127765881799121e-03,1.159885795860127189e-03,3.200838686652440757e-03,-9.145253390435703622e-04,-4.907209136332246757e-04,-6.468593861528315614e-04,5.687901498930836297e-04,-1.014900071377833335e-03,-2.342077087794214307e-03,3.903461812989617030e-04,5.241791577446086592e-04,2.230549607423193414e-03,-1.338329764453916049e-03,-2.074411134903808573e-03,8.810670949324084233e-04,-1.226802284082895156e-03,3.568879371877997642e-04,5.932293169600422189e-04,-9.148327551697921223e-04,-1.883242050031763704e-03,5.799428979300635945e-04,-1.126427551748854228e-03,-1.516773733047593886e-03,-3.970378301213606242e-03,1.327177016416825062e-03,-1.728675945752988774e-03,3.870003568879454292e-03,3.568879371875777196e-04,1.539079229121997905e-03,-1.003747323340409281e-03,-3.133922198429672790e-03,-1.806745182012736706e-03,-9.033725910063683529e-04,1.472162740899118916e-03,-8.476088508208023953e-04,4.516862955032063809e-03,-5.241791577443866146e-04,-1.194943414121629743e-03,-2.069275149274796277e-03,-2.057731915335425654e-03,1.527926481084795896e-03,-4.684154175588206570e-04,-4.918361884368227521e-03,1.293718772305441078e-03,1.425321199143481099e-02,-3.278907922912410733e-03,-5.788276231263211891e-03,1.750981441827170748e-03,-1.159885795860016167e-03,1.806745182012847728e-03,-8.141506067096404564e-04,2.197091363312031476e-03,3.435046395432017619e-03,1.661759457529998762e-03,-4.907209136327805865e-04,2.342077087794325330e-03,4.628390435403195724e-03,1.586148105210516412e-03,-2.566282709285050423e-03,6.543555190753336248e-04
1.118000000000002325e-02,1.861999999999996991e-02,3.249999999999975131e-03,1.059999999999999831e-02,1.033000000000006136e-02,1.018999999999997685e-02,1.016000000000000236e-02,1.027999999999995584e-02,1.054000000000004933e-02,1.091999999999992976e-02,1.140000000000002123e-02,1.185000000000002718e-02,1.219000000000003414e-02,1.245000000000007212e-02,1.262999999999986356e-02,1.272000000000006459e-02,1.272999999999996357e-02,1.148717249685637931e-02,1.201938023353932294e-02,1.184401069906471093e-02,2.166000000000001258e-02,2.152000000000003910e-02,-3.647000000000005793e-02,7.886999999999999567e-02,2.082999999999998741e-02,2.067000000000002169e-02,2.064999999999994618e-02,2.076000000000000068e-02,-9.177999999999994496e-02,-3.800000000000000600e-02,1.940999999999999948e-01,2.233000000000001650e-02,2.268000000000008898e-02,-7.111000000000011756e-02,5.600000000000004974e-02,2.379999999999999893e-01,-1.588999999999995971e-02,-1.280943955527225064e-01,3.588103344705317888e-02,7.966710407342370015e-02,7.559999999999997278e-03,7.420000000000009921e-03,1.499999999999973577e-04,3.000000000000002665e-03,1.778000000000000413e-02,6.569999999999992513e-03,6.550000000000000266e-03,-2.989999999999999603e-02,-2.999999999999961031e-03,3.599999999999997646e-02,-6.000000000000005329e-03,1.099999999999998201e-02,1.099999999999998201e-02,7.100000000000000755e-02,3.074000000000004507e-02,6.225999999999992651e-02,1.300000000000745004e-04,-1.858645660227631335e-02,-1.778623077408608699e-02,-6.626507518078916803e-03,-2.549176791562768329e-02,5.072999999999999732e-02,1.073000000000001730e-02,1.047999999999998932e-02,1.023000000000001686e-02,1.006999999999996787e-02,8.276000000000000023e-02,-6.253999999999998449e-02,1.042000000000009585e-02,1.079999999999992077e-02,1.231999999999999762e-02,1.070999999999994179e-02,1.208000000000003515e-02,-4.879000000000000004e-02,9.999999999999997780e-02,-1.374999999999998446e-02,1.261000000000001009e-02,-1.846199635801237804e-03,2.611946245631224794e-02,2.400720473787237852e-02
0.000000000000000000e+00,4.999999999999449329e-05,2.000000000002000178e-05,4.000000000004000356e-05,-2.400000000000179767e-04,2.799999999999469580e-04,4.000000000004000356e-05,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.355204792594545182e-04,-2.799145758045629151e-04,-1.169208875716476470e-04,1.043553757936743764e-04,1.339356368917909990e-04,-6.935265186247541180e-06,-1.183200969465669772e-04,-9.522015270257977448e-05,-9.708021502463637376e-06,2.973131123040761992e-05,3.970000000000029061e-03,1.549999999999940314e-03,3.269999999999995133e-03,2.100000000000434852e-04,4.199999999999759481e-04,1.109999999999944365e-03,-2.999999999997449152e-05,2.999999999997449152e-05,3.100000000000324718e-04,7.000000000001449507e-05,2.844002287352154212e-04,3.760969592629948011e-04,6.467746460926404595e-04,9.095057300775311049e-04,1.044354614487263966e-03,9.752363221231519219e-04,7.157751534990763886e-04,3.664749045027004826e-04,6.641911531024558002e-05,-7.209495316884417804e-05,2.000000000002000178e-05,4.999999999999449329e-05,9.999999999954489738e-06,2.000000000002000178e-05,-2.299999999999524647e-04,4.999999999999449329e-05,-7.000000000001449507e-05,-7.000000000001449507e-05,4.999999999999449329e-05,-4.000000000004000356e-05,-8.317367629961935904e-06,-3.863662477077145496e-05,-2.762434335557006904e-05,-1.754137019605028769e-05,-2.031863120921517663e-05,-3.336345308113664032e-05,-4.438221748603865535e-05,-4.429604410083332056e-05,-3.469277864021069746e-05,-2.437092896612202964e-05,-1.100000000000544986e-04,1.000000000006551204e-05,-3.000000000008551382e-05,4.000000000004000356e-05,-2.499999999999724665e-04,1.299999999999634781e-04,-1.499999999999834799e-04,-1.900000000000234834e-04,4.000000000004000356e-05,1.900000000000234834e-04,-1.609004951508286041e-04,-1.477967537804047993e-04,-3.080689317980223052e-06,-3.957344730842748959e-05,-4.046998992002226458e-05,-4.641193732080051149e-05,-4.777887404472380695e-05,-4.746884439676968270e-05,-4.821263618171034437e-05,-4.728982628754430095e-05
4.000000000004000356e-05,-5.899999999999794298e-04,-6.000000000006000533e-05,5.600000000000049383e-04,7.099999999999884182e-04,1.470000000000082352e-03,1.259999999999927844e-03,4.300000000000414602e-04,-2.829999999999999183e-03,-7.000000000000339284e-04,-1.999999999990897948e-05,-1.400000000000289901e-04,-1.800000000000689937e-04,6.200000000000649436e-04,4.399999999999959499e-04,5.300000000000304468e-04,9.199999999999208811e-04,8.900000000000574119e-04,-4.000000000000669687e-04,-9.380668478047304859e-04,1.999999999990897948e-05,-4.199999999999759481e-04,-3.999999999992898125e-05,3.900000000000014566e-04,4.999999999999449329e-04,1.020000000000020890e-03,8.599999999999718980e-04,2.800000000000579803e-04,-1.940000000000052793e-03,-4.899999999999904432e-04,-2.000000000002000178e-05,-9.999999999998898659e-05,-1.299999999999634781e-04,4.299999999999304379e-04,3.000000000000779821e-04,3.699999999999814548e-04,6.199999999999539213e-04,6.000000000000449418e-04,-7.000000000001449507e-05,2.739963366787945276e-04,7.700000000000484235e-04,-1.340000000000007851e-03,-1.010000000000066400e-03,-5.600000000000049383e-04,-3.999999999999559464e-04,2.600000000000379785e-04,3.969999999999918039e-03,3.060000000000062670e-03,9.599999999999608846e-04,-4.859999999999975451e-03,-4.839999999999955449e-03,2.769999999999939178e-03,2.630000000000021210e-03,8.050000000000001599e-03,2.199999999999979750e-04,2.600000000000379785e-04,4.399999999999959499e-04,4.299999999999304379e-04,9.999999999998898659e-05,-7.711959619921548992e-04,2.000000000002000178e-05,-3.600000000000269651e-04,-3.999999999992898125e-05,3.299999999999414513e-04,4.199999999999759481e-04,8.799999999999918998e-04,7.500000000000284217e-04,2.499999999999724665e-04,-1.699999999999923794e-03,-5.648000000000008569e-02,2.068000000000003169e-02,-1.700000000000034817e-04,-2.100000000000434852e-04,6.900000000000794387e-04,4.899999999999904432e-04,5.899999999999794298e-04,1.040000000000040892e-03,1.000000000000000888e-03,1.329999999999942339e-03,-8.786389186545839891e-04
1.000000000000000183e-04,1.999999999999999825e-04,0.000000000000000000e+00,-9.999999999999999124e-05,0.000000000000000000e+00,2.999999999999999737e-04,-9.999999999999993703e-05,-3.000000000000000279e-04,-1.000000000000000183e-04,1.000000000000000183e-04,9.999999999999999124e-05,-2.000000000000000096e-04,1.000000000000000183e-04,-1.000000000000000183e-04,1.000000000000000183e-04,0.000000000000000000e+00,9.999999999999999124e-05,2.000000000000000367e-04,-2.849005059794786250e-06,8.977422731050802018e-05,1.000000000000000454e-04,1.000000000000002623e-04,-1.000000000000002623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000002623e-04,9.999999999999982861e-05,1.000000000000000454e-04,1.999999999999998741e-04,0.000000000000000000e+00,2.000000000000000909e-04,-9.999999999999961177e-05,9.999999999999961177e-05,1.000000000000000454e-04,0.000000000000000000e+00,2.000000000000000909e-04,9.999999999999982861e-05,9.999999999999982861e-05,7.066132823675339014e-05,1.962675585763995131e-05,-9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,9.999999999999993703e-05,1.000000000000000454e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.000000000000001539e-04,-1.000000000000001539e-04,0.000000000000000000e+00,2.999999999999998111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659375184293501747e-05,9.667968428567924079e-05,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,-1.000000000000000048e-04,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,3.668767376904200636e-06,7.744686693538992107e-05
2.100000000000001171e-04,6.899999999999998582e-04,3.115239948201448464e-04,6.274053697126196101e-04,6.286671442694569123e-04,6.300655457067705356e-04,-3.676620545089914413e-04,5.999999999999998390e-04,7.000000000000001013e-04,7.000000000000001013e-04,9.000000000000006259e-04,9.999999999999991535e-04,1.000000000000000888e-03,8.999999999999997585e-04,9.399999999999998634e-04,9.300000000000002709e-04,1.319999999999998258e-03,-1.318806903255101415e-03,-1.356502916637063877e-04,-6.316687152542917183e-04,3.019999999999999681e-03,5.880000000000000678e-03,1.734000000000000125e-02,8.199999999999978140e-04,7.799999999999994438e-04,4.980000000000005256e-03,8.000000000000000167e-03,8.000000000000000167e-03,9.000000000000007994e-03,1.099999999999999589e-02,1.600000000000000033e-02,1.699999999999998734e-02,2.500000000000000833e-02,3.500000000000000333e-02,8.799999999999918998e-04,1.200000000000089884e-04,1.227000000000000313e-02,8.758761045890267605e-03,1.866821224037698568e-02,1.862421544109937876e-02,5.400000000000001153e-04,5.100000000000000366e-04,4.550000000000000225e-03,2.009999999999998767e-03,2.220000000000001486e-03,2.000000000000000042e-03,2.999999999999999195e-03,3.000000000000002665e-03,4.999999999999997502e-03,4.999999999999997502e-03,3.000000000000002665e-03,7.499999999999999722e-03,4.500000000000003997e-03,2.600000000000000228e-02,1.300000000000000044e-01,-7.000000000000000666e-02,1.199999999999999956e-01,9.892586096663325002e-03,2.370167937035128070e-02,1.086546851720349149e-02,3.100000000000001626e-04,1.340000000000000045e-03,1.010000000000000047e-03,9.400000000000002971e-04,6.779999999999998701e-03,3.570000000000000256e-03,2.000000000000001776e-03,2.000000000000001776e-03,4.000000000000000083e-03,5.000000000000000971e-03,2.999999999999995726e-03,3.400000000000000244e-02,2.400000000000000744e-02,1.249999999999999861e-01,-8.999999999999999667e-02,6.000000000000005329e-03,1.339000000000001300e-02,-1.879592682117567359e-02,-2.436119734326017139e-03,-4.853108655344523514e-04
-1.893953048538857264e-03,2.498617519439700133e-02,4.448189869265309349e-02,1.279059657828958418e-02,-3.489062866612491903e-02,-2.487866655075638561e-02,2.219366552229832396e-02,3.057854489720081975e-02,5.534530789350664004e-03,6.134488995998527150e-03,6.669686708127256503e-02,5.455313291872740389e-02,-3.006030813420185188e-02,-8.939691865798127246e-03,3.267533225445251599e-02,6.382466774554751421e-02,-4.157572248734575648e-02,-8.424277512654287925e-03,5.111166499838004640e-02,-2.290070050279494063e-02,2.075357653923966261e-02,2.075160987395682777e-02,2.076937531498562750e-02,2.109460966288284611e-02,1.957206217036314144e-02,8.348113700246850843e-03,3.805991406407630007e-02,7.986184198384244093e-02,-6.870364049777866189e-03,-5.527907139706006445e-02,4.220029453660661956e-02,-3.795029453660669905e-02,6.905487536010357363e-02,-7.304875360103602056e-03,3.837751774850028941e-02,1.633724822514996955e-01,-1.348346995991478448e-01,-2.916530040085202335e-02,1.224323598883096387e-01,5.142731332326511140e-02,2.137657122411823832e-02,2.134341007723855252e-02,3.878959724435021572e-02,4.682397315288125417e-02,9.523772234208971454e-03,-7.301045096632846620e-03,2.212981527918356228e-02,3.362414804824351289e-02,2.944013299054065724e-02,3.280883665456998943e-02,4.567449927029723633e-02,5.682550072970282695e-02,-6.058048513853553363e-03,-1.594195148614652169e-02,6.714537192877223504e-02,5.660462807122784712e-02,1.595562008381828933e-02,2.949594757920498411e-02,2.403258501934341096e-02,1.240224869587591705e-02,6.420135062954482330e-02,3.728757851350217312e-02,-5.495703642860877425e-02,-8.906020789458199416e-02,-6.816693670889384382e-04,1.015266617046943209e-01,7.227921998855496577e-02,-5.607660494980165611e-02,-1.076004405218663751e-01,-2.463219384527645661e-02,9.104938248553712254e-02,1.077006175144629152e-01,-1.077006177745215010e-01,1.320061777452147256e-02,-1.320061835259778160e-02,2.045061835259776029e-02,-2.045061924807878295e-02,-4.879938075192119529e-02,4.440478041930928654e-02,8.932532051364266978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999772463865788750e-04,1.001918665602135336e-03,9.719235001271063663e-04,1.013775362630814879e-03,1.053787274718204388e-03,8.684599255129243564e-04,1.016617447779904343e-03,1.244163926713677537e-03,6.873062261442824949e-04,9.443139756494522974e-04,1.423230429954059489e-03,6.644274200755546228e-04,9.710689116794526954e-04,1.186878146544305054e-03,8.016078459422721486e-04,1.072200000000000063e-02,8.126000000000004747e-03,8.215000000000000080e-03,9.521719712343161557e-03,8.884956951549144444e-03,-2.501167242921660538e-05,-2.589375604403719444e-05,-2.838239592531377475e-05,-1.843282549790492553e-05,-2.600521844032220586e-05,-5.266125018141276648e-05,1.855775108251279948e-05,-1.301776429287263004e-05,-1.496898394303149138e-04,1.053774029278562591e-04,3.312741930411831903e-05,-2.749499936961947999e-04,1.660045804404170627e-04,5.758495280902900526e-06,-1.927727616796489490e-04,2.310000000000003023e-04,-2.750000000000009381e-04,1.500000000000112355e-05,1.660236535709347372e-04,-2.749147075518949129e-04,9.077664915511995470e-04,9.100095279307511250e-04,9.191402467967474659e-04,8.905747956443037933e-04,8.766162585734844394e-04,1.031502117598497026e-03,9.075167774356442119e-04,5.275782188454833030e-04,1.242065213620340697e-03,1.413926263060008917e-03,5.032635838582780186e-05,9.027999379885558867e-04,1.397382980542077185e-03,7.135013474206305245e-04,1.708488139466777730e-03,-4.439999999999999503e-04,6.470000000000000057e-04,4.288000000000001879e-03,-4.522159603067531231e-04,2.143873862238149935e-03
2.000000000000001776e-03,2.000000000000112799e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000112799e-03,2.000000000000001776e-03,2.000000000000001776e-03,1.999999999999890754e-03,2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107422255254515875e-04,1.462276712641430443e-03,1.874670255751498260e-03,1.999355868446350826e-03,-1.303000000000020808e-02,-1.302999999999998604e-02,-1.303999999999982951e-02,-1.303000000000009706e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.304000000000005155e-02,-1.302999999999998604e-02,-1.302999999999987502e-02,-1.303000000000020808e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302999999999998604e-02,-1.303000000000009706e-02,-1.303999999999994053e-02,-1.302999999999998604e-02,-1.302684046986612998e-02,-1.303817789996220000e-02,-1.303221249308217367e-02,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.330000000000058691e-03,-7.329999999999836646e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.329999999999947669e-03,-7.330000000000058691e-03,-7.319999999999993179e-03,-7.329999999999947669e-03,-7.329692424370870540e-03,-7.329124944266962594e-03,-7.329881565292684087e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516999999999996129e-02,1.516000000000000680e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.515999999999989578e-02,1.517000000000001680e-02,1.516000000000006231e-02,1.516999999999990578e-02,1.515999999999995129e-02,1.517000000000012783e-02,1.086320656787997940e-02,1.208906051848990248e-02,1.515559962658241666e-02
-9.525321479599835328e-04,-1.895142086045575880e-03,-2.153119542784409646e-03,-1.716542308302981823e-03,-5.953325924750174636e-04,1.051754246705893792e-03,2.629385616764512434e-03,3.958961739958688497e-03,5.080171455786652857e-03,5.963248134624565822e-03,-2.976662962375087318e-04,-8.701778060009490723e-03,-1.482378155262742414e-02,3.227694872201936072e-02,-5.411573265597713345e-02,1.148991903476748178e-02,6.360136529607762768e-03,-4.443724506062640689e-02,5.928642019833563204e-03,3.370475124393312871e-03,1.200587394824648158e-03,2.242419431655817696e-03,2.550007937767939659e-03,2.113430703286178769e-03,9.029210985871394257e-04,-2.182886172408249337e-04,-7.342435307191585991e-04,-1.289887283695834164e-03,-1.914986505794580296e-03,-2.569852357517277142e-03,-5.040482616288088913e-03,-7.034846801079575052e-03,4.336005715192881027e-03,-1.389109382441411356e-04,4.097872678203051677e-03,-4.663438641056005807e-04,4.961104937295512940e-05,-2.861428748820671331e-03,-2.257037434780451157e-03,-1.385728025849686240e-03,-8.235434195903446053e-04,-1.508175900936770120e-03,-1.696697888553644340e-03,-1.369264962692628984e-03,-5.556437529765645422e-04,4.663438641053785361e-04,1.279965073821220933e-03,2.014208604540490555e-03,2.639307826639125665e-03,3.185029369741187999e-03,-1.200587394824537135e-03,-1.231346245435793740e-02,6.052548023495862850e-03,4.822193999047375002e-03,6.290681060485914244e-03,-2.024130814414992763e-03,-6.280758850611189992e-03,-7.944128626244939539e-03,6.742579854895902614e-04,7.922764989768071864e-03,1.101365296078626876e-03,2.341641530401727955e-03,3.016351801873318195e-03,3.075885061120775532e-03,2.569852357517055097e-03,2.182886172408249337e-03,2.301952690903386056e-03,2.371408160025456624e-03,2.401174789649074270e-03,2.411096999523798523e-03,6.776869344340297197e-03,-3.085807270995388762e-03,-1.239284013335439916e-02,1.676853468804562208e-02,2.421019209398300731e-03,9.376488331481191985e-03,-5.993014764248294490e-03,9.954182872616845756e-04,3.227594842419190257e-03,1.229083797622210206e-03
-2.999999999997449152e-05,1.000000000006551204e-05,-2.000000000002000178e-05,-2.000000000002000178e-05,2.000000000002000178e-05,2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,0.000000000000000000e+00,-1.000000000006551204e-05,-2.000000000002000178e-05,-9.999999999954489738e-06,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,-2.998945615151349386e-05,1.236843569918377739e-05,-2.112853265645586731e-05,2.289758988827106378e-05,-1.468380510150080198e-05,-9.999999999954489738e-06,5.999999999994898303e-05,-1.299999999999634781e-04,-9.000000000003449685e-05,-5.999999999994898303e-05,-9.999999999998898659e-05,-8.000000000008000711e-05,3.000000000008551382e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-7.999999999996898481e-05,-3.700000000000924771e-04,1.000000000006551204e-05,1.099999999999434763e-04,3.000000000008551382e-05,-1.066223571224433897e-04,-1.891989459243959004e-04,-1.554896150504081476e-04,-4.954829845160713120e-05,8.133914510821682597e-06,-2.000000000002000178e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-7.999999999996898481e-05,-4.000000000004000356e-05,-9.000000000003449685e-05,-1.200000000000089884e-04,2.000000000002000178e-05,-9.000000000003449685e-05,-7.999999999996898481e-05,-7.000000000001449507e-05,4.399999999999959499e-04,0.000000000000000000e+00,4.000000000004000356e-05,9.999999999954489738e-06,-1.901969997439856286e-04,-1.477357552049918255e-04,-9.149926833895705158e-05,-4.563189232642539395e-05,-2.817502452034936766e-05,-1.700000000000034817e-04,1.999999999990897948e-05,-9.999999999998898659e-05,-7.000000000001449507e-05,-1.499999999999834799e-04,8.000000000008000711e-05,-2.800000000000579803e-04,4.999999999999449329e-05,-3.499999999999614531e-04,2.099999999999324629e-04,-1.099999999999434763e-04,-9.999999999954489738e-06,3.999999999992898125e-05,7.999999999996898481e-05,4.000000000004000356e-05,-1.558295319451508121e-04,-1.486204142452374199e-04,-1.725486952943722230e-04,-1.578694460584451065e-04,-1.164396672561629487e-04
0.000000000000000000e+00,2.100000000000434852e-04,-3.600000000000269651e-04,-4.000000000004000356e-05,1.200000000000089884e-04,7.800000000000029132e-04,-9.999999999954489738e-06,5.800000000000249401e-04,-2.900000000000124700e-04,1.999999999990897948e-05,0.000000000000000000e+00,-8.999999999992347455e-05,0.000000000000000000e+00,-1.000000000006551204e-05,-5.999999999994898303e-05,4.000000000004000356e-05,-9.000000000003449685e-05,3.826511017531730730e-04,1.842025802344382512e-04,1.894620317527406783e-04,4.299999999999304379e-04,5.100000000000104450e-04,4.300000000000414602e-04,-1.799999999999579714e-04,-1.600000000000489919e-04,-2.100000000000434852e-04,4.999999999999449329e-05,-9.999999999954489738e-06,-3.999999999999559464e-04,1.700000000000034817e-04,-1.400000000000289901e-04,2.900000000000124700e-04,-7.000000000001449507e-05,-1.400000000000289901e-04,-5.999999999994898303e-05,9.999999999998898659e-05,-9.999999999998898659e-05,2.318493173532054641e-04,6.739619733187041106e-06,-1.428676269960016398e-04,-1.100000000000544986e-04,-9.000000000003449685e-05,-1.999999999990897948e-05,-1.100000000000544986e-04,-2.499999999999724665e-04,-9.999999999998898659e-05,9.999999999998898659e-05,-1.000000000006551204e-05,1.100000000000544986e-04,-1.900000000000234834e-04,-1.700000000000034817e-04,-2.400000000000179767e-04,-3.099999999999214495e-04,1.999999999990897948e-05,1.700000000000034817e-04,-4.999999999999449329e-05,-3.999999999992898125e-05,-1.476717538836380683e-04,-1.573801443963684932e-04,-1.084151081132134209e-04,1.799999999999579714e-04,-1.499999999999945821e-03,2.269999999999994245e-03,-5.000000000000004441e-03,2.900000000000124700e-04,-1.199999999999978861e-03,-1.000000000000000888e-03,2.899999999999014477e-04,-5.199999999999649347e-04,-1.700000000000034817e-04,-9.999999999998898659e-05,-7.599999999999829114e-04,8.299999999999974065e-04,-2.800000000000579803e-04,-3.399999999998959410e-04,-6.000000000006000533e-05,1.499999999999834799e-04,-2.595539550858116939e-04,-3.443492027097594388e-04,-5.407890578867924347e-04
-1.302481967824675735e-03,-1.302481979311043148e-03,-1.302483305320123463e-03,-1.302494013628807679e-03,-1.300177978189154260e-03,-1.254234573006329789e-03,-1.400081429428268187e-03,-5.660801066476039978e-03,-7.533045984639219483e-03,3.616086819898034488e-02,1.273583528657351582e-02,-6.595141077811517150e-02,6.600000000000005862e-02,-7.000000000000339284e-04,-1.619999999999988116e-02,-2.080000000000015170e-02,-1.299999999999856826e-03,-1.199999999999978861e-03,-4.000000000000669687e-04,4.084259246291965795e-04,-3.401210754066741337e-03,-3.408297056101128319e-03,-3.412120120199868545e-03,-3.362041063397658291e-03,-3.235521436632637915e-03,-3.310048968772294486e-03,-3.824136122726584652e-03,-3.207742909479116555e-03,-2.469396951562397025e-03,-1.097006734392080851e-02,-9.881318927781268524e-03,1.728141203738681186e-02,-1.400000000000012346e-03,-2.260000000000011999e-02,4.599999999999992983e-03,-2.199999999999979750e-03,-1.000000000000000888e-03,-1.599999999999990319e-03,-5.999999999999894307e-04,-1.102279447081522257e-03,-8.743019003591978588e-04,-2.001264056266660596e-03,1.773063863445223376e-03,8.370761733641651769e-03,1.411637112735358857e-02,1.578791841709625832e-02,1.242758641115415674e-02,5.892318318748812622e-03,-1.731479674790259438e-04,-2.372464802007201445e-03,5.363942856062009490e-04,5.065681203570537861e-03,2.129999999999998561e-02,3.599999999999992095e-03,2.180000000000004157e-02,5.800000000000027356e-03,-3.000000000000779821e-04,-2.099999999999990763e-03,-1.900000000000012790e-03,7.361723782300821917e-03,-2.584366791755776660e-04,8.213756416314277331e-04,2.801459327338884364e-03,4.685038043060862911e-03,5.399952559523857332e-03,5.016436705868487778e-03,4.275468496992340661e-03,-1.218150830117226135e-03,-5.310686768793981827e-03,6.808714243726088355e-03,9.074015568841797830e-03,2.876192498920349117e-03,-8.900000000000019007e-03,-3.600000000000047606e-03,2.310000000000000941e-02,4.500000000000059508e-03,-2.300000000000079758e-03,-3.899999999999903544e-03,-4.000000000000114575e-03,-4.859050132362874308e-03
