-7.429730603804585165e-03,-7.392167726339327061e-03,-7.537330375044004604e-03,-7.435177610692011996e-03,-7.295488764670787774e-03,-7.624889464811657191e-03,-7.482504277128931847e-03,-7.146287549237628767e-03,-7.696293992727198940e-03,-7.573733832586637682e-03,-7.027336080803969764e-03,-7.695673683836390389e-03,-7.630062799661829764e-03,-7.054097730601172067e-03,-7.642866313277485446e-03,-8.024505957148209134e-03,-7.693786310241534920e-03,-8.121707732610117247e-03,-7.791173879985846540e-03,-7.887489031000116668e-03,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04,-4.316504885717442619e-04,-1.625148166056633592e-03,-4.869163119535224737e-04,-8.162420660455804722e-04,-1.546512129156130122e-03,-1.978615966677921278e-04,-1.293412236135327298e-03,-1.191594829409226008e-03,-1.908403759037780034e-04,-1.669399561687434641e-03,-6.852185513505082426e-04,-4.939986284433484087e-04,-1.778384616680339647e-03,-2.240764542673634452e-04,-1.009718729537478765e-03,-1.779284469784925271e-03,-1.597225889327091863e-07,-1.770555807626195133e-03,-1.209141107256117564e-03,-1.401209167576356052e-04
5.718083369112336722e-03,5.034911587420864976e-03,1.208000000000003515e-02,-2.768846014407078115e-03,1.250884601440716004e-02,-6.919454362753318932e-03,-6.880545637246771040e-03,7.370000000000098694e-03,6.359999999999865761e-03,1.295000000000012808e-02,8.259999999999878550e-03,-5.429999999999990390e-03,3.500000000000114131e-03,1.156999999999991369e-02,-1.079999999999914362e-03,1.550999999999985723e-02,5.790000000000017355e-03,1.961821179422007511e-04,-4.637955773799662396e-04,1.232906746838624557e-04,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,-2.699999999999924682e-04,1.717999999999997307e-02,3.846000000000004970e-02,2.372999999999997334e-02,8.949999999999957989e-03,5.810000000000037357e-03,7.390000000000007674e-03,3.070000000000000506e-02,3.560000000000007603e-03,6.819999999999992735e-03,-1.019000000000003237e-02,3.251000000000003887e-02,-1.719999999999999307e-03,1.422999999999996490e-02,8.000000000000118128e-03,1.359999999999916831e-03,1.370999999999999996e-02,1.008999999999998787e-02,1.427528430478619548e-02,1.614366739032196962e-02
7.632251459588346165e-05,-1.208983970116150886e-03,-1.293439814446628588e-03,-1.408851948838218959e-03,3.414953218805250046e-03,-6.682033362619854699e-03,-1.795929981824428978e-03,-1.786743726711170765e-03,-1.684297079634688998e-03,-4.580995849210012238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952147616413824061e-03,-1.404644280181388538e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,2.552573594904128385e-03,1.276932285463661110e-03,1.277264506185815662e-03,1.276892592969258722e-03,-1.773662979522860894e-03,4.323234607986448097e-03,1.269583180473543571e-03,1.263019546044463759e-03,1.254064159795120759e-03,1.010098505700440796e-03,7.669999999999954632e-03,3.900000000001124789e-04,-8.060000000000067111e-03,8.060000000000067111e-03,-7.610000000000005649e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.055955988170437898e-03,-2.158270586244404043e-04
3.999999999999892530e-03,2.000000000000112799e-03,2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,9.999999999998898659e-04,4.000000000000114575e-03,2.999999999999891642e-03,3.000000000000002665e-03,2.000000000000001776e-03,3.000000000000002665e-03,1.000000000000111910e-03,3.000000000000002665e-03,9.999999999998898659e-04,2.000000000000001776e-03,3.000000000000002665e-03,3.000000000000113687e-03,2.510546497145993428e-03,2.465724673884395202e-03,2.329035793154354828e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251955377778668499e-03,-1.709716245088421793e-03,-2.111272611963754819e-03
6.710000000000104770e-03,6.599999999999939249e-03,1.729999999999998206e-02,8.099999999999774047e-04,4.919999999999924434e-03,-2.999999999986346921e-05,-5.300000000000304468e-04,1.899999999999124611e-04,2.373000000000002885e-02,-1.529999999999920313e-03,-2.080000000000081783e-03,1.478999999999996984e-02,2.999999999999669598e-04,1.386000000000009447e-02,-4.400000000001069722e-04,8.250000000000090594e-03,-1.349999999999962341e-03,1.409999999999911324e-03,1.400000000000067857e-03,9.694827927633431486e-03,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,1.066000000000000281e-02,3.880000000000105587e-03,1.774999999999982148e-02,7.950000000000123634e-03,1.168000000000002370e-02,6.220000000000003304e-03,1.193999999999983963e-02,7.130000000000080718e-03,8.029999999999981597e-03,2.800000000000579803e-04,9.219999999999894946e-03,2.980000000000093685e-03,-3.999999999992898125e-05,-7.360000000000033182e-03,8.989999999999942482e-03,3.779999999999894555e-03,4.900000000000015454e-03,2.670000000000061213e-03,2.460000000000017728e-03,7.435598339878723984e-03
8.000000000000007105e-03,9.000000000000007994e-03,8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.099999999999992539e-02,9.000000000000119016e-03,7.999999999999896083e-03,0.000000000000000000e+00,2.500000000000002220e-02,0.000000000000000000e+00,4.200000000000003730e-02,0.000000000000000000e+00,8.000000000000007105e-03,0.000000000000000000e+00,-4.169999999999995932e-02,1.669999999999993712e-02,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.999999999999990674e-02,2.699999999999991296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000002309e-02,2.000000000000001776e-02,7.000000000000006217e-03,-1.300000000000001155e-02,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000001243e-02,0.000000000000000000e+00,-1.300000000000001155e-02,0.000000000000000000e+00,-4.669999999999996376e-02,1.999999999999990674e-02
-7.192557195124127389e-03,3.800000000000003375e-02,-1.100000000000000977e-02,3.000000000000002665e-03,3.099999999999991651e-02,-9.999999999998898659e-04,1.599999999999990319e-02,-1.699999999999990408e-02,9.999999999999897859e-03,7.000000000000006217e-03,7.000000000000006217e-03,-2.999999999999891642e-03,-3.000000000000113687e-03,2.000000000000001776e-03,-3.000000000000002665e-03,-1.199999999999989964e-02,-2.000000000000001776e-03,6.117193649206376094e-03,1.482204023421029859e-03,3.105286744013779909e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,-1.722976433390366324e-04,7.169053748529274905e-03,6.989170296755053968e-04,1.032039855797250993e-07,1.029555529719061724e-07,3.008768107858328378e-04,-3.006716453012314716e-04,1.022098432557072556e-07,1.019611490793437270e-07,-1.869953252569112045e-02,1.869973570155036846e-02,1.012129999811151038e-07,1.009609533753064170e-07,1.930006212449641989e-02,-8.343543421995947007e-03,-1.124422800500401998e-03,-3.557347452310732905e-03,-4.592546989279133740e-03,-3.935128504376717018e-03,-1.905440237688460492e-03
8.399999999999963052e-03,8.409999999999917542e-03,8.400000000000074074e-03,8.409999999999917542e-03,8.410000000000139586e-03,8.399999999999963052e-03,8.410000000000028564e-03,8.410000000000028564e-03,8.399999999999852029e-03,8.410000000000139586e-03,8.409999999999917542e-03,8.410000000000139586e-03,8.409999999999917542e-03,8.419999999999983054e-03,8.410000000000028564e-03,8.410000000000028564e-03,8.419999999999872031e-03,8.406518703884202637e-03,8.411425759707213956e-03,8.412542571795023072e-03,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999990897948e-05,1.000000000006551204e-05,2.000000000002000178e-05,9.999999999954489738e-06,2.000000000002000178e-05,9.999999999954489738e-06,1.999999999990897948e-05,1.000000000006551204e-05,2.000000000013102408e-05,9.999999999954489738e-06,1.999999999990897948e-05,1.000000000006551204e-05,2.000000000002000178e-05,9.999999999954489738e-06,-4.108398877433749874e-06,1.919197869515443244e-06,1.999642807037904646e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999849365e-04,-5.300000000001414691e-04,-5.399999999998739142e-04,-5.300000000000304468e-04,-5.400000000000959588e-04,-5.299999999999194245e-04,-5.300000000000304468e-04,-5.399999999999849365e-04,-5.300000000000304468e-04,-5.299999999999194245e-04,5.399939626179461882e-04,-1.319115376235968640e-04,-1.318756881916183232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,0.000000000000000000e+00,-2.999999999997449152e-05,-2.999999999997449152e-05,-3.000000000008551382e-05,-3.999999999992898125e-05,-3.000000000008551382e-05,-2.999999999986346921e-05,-4.000000000004000356e-05,-3.000000000008551382e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-4.000000000004000356e-05,-2.999999999997449152e-05,-2.999999999997449152e-05,-4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,3.998445808783834821e-05,-7.528055145922252223e-08,-7.532726198355987890e-08
-3.203418278728942248e-03,1.766143157474142633e-03,8.769814299185441087e-04,7.120601999030307105e-03,1.354449097317966810e-03,-1.763707097946598523e-03,-4.043858815733214485e-04,-1.822172526607879206e-03,8.733273406269059791e-03,-2.869678123454844076e-03,-3.188801921563566566e-03,3.386122743294084358e-04,6.090148818878038384e-04,5.072147864754406044e-03,2.023198494317979268e-03,-1.743556319696581980e-04,-5.471484961007133663e-04,5.981926234807088960e-04,1.589993453546600932e-03,1.601398501784201400e-03,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,1.973208217315947088e-03,8.696732513355787120e-04,-6.789297903283530999e-03,-1.567847911931574689e-02,6.540819831473587698e-03,-5.510366651319653641e-03,-8.282602393672178209e-05,-5.278940996202186042e-03,1.567847911931574689e-02,-1.887946133851681196e-03,3.330093374161569031e-03,1.958591860150682429e-03,3.069435004714460291e-04,-7.892767184454863028e-03,-6.280585283821693565e-03,-1.383528229895736317e-03,1.199385427833266071e-03,9.328389272992287928e-04,1.667299287055890034e-05,-4.710566363449464333e-04
9.661474587351570579e-19,9.517697211674428606e-18,2.445944364865427996e-18,2.817585378687904653e-18,2.238369757148698452e-18,2.609046756495898662e-18,4.893010615026199401e-18,6.839915448143066138e-18,1.540071942459620050e-19,4.676635317455324551e-18,5.171531080358272207e-18,5.864783090803328635e-18,9.983988551215079829e-18,4.540577859375586863e-18,1.154999376519161344e-18,7.840393364539076015e-18,8.302441906557355909e-18,1.483610303024374232e-18,2.134748093145282515e-18,2.003131486079892379e-18,6.821466825986132990e-18,1.866129116529328183e-18,8.149219893851735557e-18,7.384319135917127123e-18,9.483681733781951068e-18,7.710680369901145414e-18,6.812778614746951699e-18,8.956134909620194833e-18,1.155876801769350059e-18,2.848995450574568539e-18,1.510854504077597997e-18,4.649116225970667757e-18,8.754687210618030384e-18,7.927660011508557009e-18,4.735884226307739793e-18,5.993389307941598013e-18,5.814124371570216883e-18,6.238128578045460529e-18,2.888094742084697103e-18,2.305033503311804365e-19,8.403723907684440078e-18,2.333500457378010625e-18,9.089480972430497048e-18,3.837009030582099580e-18,1.253342882965272784e-18,4.743046447030341907e-18,5.921207618765479023e-18,2.601096184474420876e-18,8.582647670465462994e-18,8.103152049118258332e-18,5.868039650050709460e-18,7.385620520341057528e-18,8.839450715830530338e-18,6.525230947026607431e-18,7.357372263606353695e-18,1.393936007932011909e-18,3.026455451398324500e-18,7.345231094185716812e-18,3.871452085889497588e-18,5.845639946544071470e-18,5.179783444832929601e-18,1.072399262219569967e-19,2.686220795207837653e-18,7.811705317545448433e-18,3.985998118530457505e-18,6.266936858810391427e-18,4.046824395788189063e-18,8.966447531550828778e-18,2.465203916907046156e-18,6.324653787413881222e-19,3.419726959906422118e-18,9.731006054792069654e-19,8.961728570761542533e-18,4.543008540102862030e-18,3.889680707656229175e-18,1.328976703237556596e-18,2.392320623007196103e-18,1.627234667579575810e-18,5.983838268746265503e-18,4.056121310070914720e-18
1.003747323340409281e-04,-2.899714489646987303e-04,6.691648822243490002e-05,3.345824411138398347e-05,9.925945753032072716e-04,-2.007494646679708339e-04,3.791934332619817383e-04,7.026231263382864967e-04,-3.680406852246687066e-04,-2.230549607440401871e-05,4.238044254104567088e-04,-4.461099214846386829e-04,1.338329764453916049e-03,3.680406852251127958e-04,3.791934332615376491e-04,6.468593861528315614e-04,-4.461099214836394822e-05,-1.678349481736285398e-04,-2.068997681681228329e-05,1.060444327232179518e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,2.899714489648097526e-04,4.684154175589316793e-04,-1.784439685937888598e-04,9.479835831548433234e-04,7.806923625974793168e-05,1.449857244826269209e-04,1.159885795860016167e-03,3.568879371875777196e-04,1.438704496788179021e-03,-2.565132048538698584e-04,5.018736616705377074e-04,-1.527926481085017940e-03,-2.565132048538698584e-04,1.126427551748854228e-03,2.119022127051728432e-04,6.803176302642155449e-04,5.576374018557705980e-04,4.116604854296213034e-04,3.944544797995774843e-04,3.511961933848617434e-04
1.243832483441169616e-18,8.295511465087855976e-18,9.846111441553961237e-18,7.361390009688581877e-18,6.392403020415263447e-18,6.584883696341464124e-18,1.194784417943163427e-18,8.923211610353126673e-18,4.211957523420420880e-18,5.816831130100337957e-18,3.438059432384679502e-18,6.347813346737968433e-18,4.724208219489789411e-19,4.350366894314244848e-18,8.841618313168634752e-18,6.664429161198946063e-18,9.678160281580152382e-18,1.451710650388111734e-18,9.810646846911995842e-18,2.363775124386394965e-18,7.069101175347690681e-18,6.079232100438831788e-18,8.448805544282049477e-18,8.915824481652174968e-18,6.396521181074292063e-18,6.983826807966095776e-18,7.203346447795854299e-18,8.585200102550356490e-18,7.131633473864027168e-18,5.359647327163662824e-18,1.953063417373642723e-18,2.963241754335066649e-18,6.957918325828086358e-18,1.925542407473134257e-18,2.876920251875991942e-18,9.403034421141033574e-19,4.076541300576451186e-18,4.179508968792328462e-18,3.473722449585489640e-18,7.426196953646058211e-19,1.185200716538884555e-18,6.879580128145531096e-18,1.626110391812147855e-18,3.868733845755564512e-18,3.831240365711904911e-18,6.590197581509822884e-18,7.701268464801533281e-18,6.371846209797544014e-18,6.295313798232071779e-18,5.843313146901539251e-18,6.009027562372567651e-18,9.924230279701586248e-19,3.601390569138749505e-18,2.606975341230890686e-18,5.142650979201953821e-18,1.657443353833781994e-18,5.890465487189445344e-19,8.527565942805403082e-18,1.937004774825821473e-18,9.162646211122902568e-18,4.253253840691091383e-18,8.509677891029099776e-18,8.420557454215962555e-18,5.831713296006168106e-18,4.351026955232130638e-18,5.092270110884167257e-19,2.419816110686887750e-18,7.554112193895094911e-18,2.634735932931347129e-18,5.539074033861219221e-18,7.586114132195118912e-18,6.735009530629098485e-18,9.602277343399655979e-18,7.048051212206815523e-18,5.725179534435944958e-18,6.750026458361737867e-18,3.389872334820954996e-18,2.498680802309940745e-18,5.081459916393630598e-18,3.103148725058694309e-18
0.000000000000000000e+00,2.300000000000003431e-03,9.999999999999592548e-05,2.799999999999996936e-03,1.700000000000000122e-03,-3.199999999999994515e-03,-1.000000000000028644e-04,1.070000000000000118e-02,2.500000000000002220e-03,1.999999999999987899e-04,-3.000000000000016542e-04,-3.379999999999999671e-02,2.499999999999998751e-03,3.900000000000000688e-03,9.999999999999939493e-05,1.700000000000000122e-03,5.999999999999998390e-04,1.200000000000003147e-03,-2.728461423993348844e-03,-6.422659600254926326e-04,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02,4.999999999999969746e-04,1.500000000000004802e-03,-1.100000000000000283e-03,3.199999999999997985e-03,6.200000000000000649e-03,2.100000000000004641e-03,1.399999999999991529e-03,5.299999999999999156e-03,5.100000000000000366e-03,-2.999999999999995726e-03,5.299999999999999156e-03,1.400000000000005407e-03,-5.000000000000073830e-04,2.800000000000003875e-03,1.999999999999994837e-03,5.000000000000004441e-04,4.300000000000005207e-03,8.800000000000009204e-03,1.753350151979610194e-03,3.976833251240888267e-03
