1.090000000000002078e-02,1.075999999999993628e-02,1.069000000000003281e-02,1.067000000000001281e-02,1.063999999999998280e-02,1.062000000000001831e-02,1.672999999999996712e-02,1.701000000000002510e-02,1.728000000000001757e-02,1.754999999999995453e-02,1.782000000000000250e-02,1.811000000000001497e-02,1.818999999999992845e-02,1.835000000000008846e-02,1.863000000000003542e-02,1.890000000000002789e-02,1.916999999999990933e-02,1.916731021050965822e-02,1.894219470473723632e-02,1.763111100312886315e-02,9.629999999999916405e-03,9.440000000000003944e-03,9.379999999999943938e-03,9.320000000000105977e-03,9.269999999999889440e-03,9.200000000000096989e-03,9.159999999999945963e-03,9.100000000000108002e-03,9.039999999999936975e-03,8.990000000000053504e-03,8.979999999999987992e-03,8.920000000000039009e-03,8.869999999999822471e-03,8.830000000000115534e-03,8.769999999999944507e-03,8.720000000000061036e-03,8.679999999999910010e-03,8.736013323937696917e-03,8.913166070936284768e-03,9.191711725982654180e-03,5.669999999999952855e-03,5.659999999999998366e-03,5.639999999999978364e-03,5.650000000000043876e-03,5.649999999999932854e-03,5.639999999999978364e-03,5.639999999999978364e-03,5.639999999999978364e-03,5.639999999999978364e-03,5.640000000000089386e-03,5.599999999999938360e-03,5.600000000000049383e-03,4.259999999999930509e-03,3.300000000000524736e-04,3.400000000000069633e-04,2.400000000000179767e-04,2.561685399965374366e-03,4.617915175306630537e-03,5.664756365601930632e-03,5.205339024877186915e-03,7.350000000000078693e-03,7.189999999999918678e-03,7.050000000000000711e-03,6.900000000000128253e-03,6.749999999999811706e-03,6.600000000000050271e-03,6.460000000000021281e-03,5.849999999999910827e-03,5.540000000000100400e-03,5.470000000000085905e-03,5.399999999999960387e-03,5.319999999999880380e-03,5.250000000000087930e-03,5.170000000000007923e-03,5.110000000000058940e-03,5.029999999999978932e-03,4.959999999999964437e-03,4.750528311839197215e-03,4.906511505246791138e-03,5.535072743901858772e-03
4.433628340140272073e-04,-1.291111549600598707e-04,2.436059527548550818e-04,2.070650598418044552e-04,-1.559078097630450799e-04,-1.851405240940184882e-04,8.769814299181000194e-05,-2.947632028336144572e-04,1.948847622041949279e-04,-1.193669168499944533e-04,-2.801468456683497976e-04,-6.090148818882479276e-05,4.141301196836089105e-05,1.031857685171999606e-04,4.387779113423917465e-05,-1.201505881198716708e-05,-9.805007060503800886e-05,-1.519985456279737690e-04,-1.368088600040007208e-04,-6.689946269156088476e-05,2.143732384244367850e-04,2.704026075579513133e-04,3.727171077152480194e-04,-1.388553930704583550e-04,-9.257026204678719949e-05,-5.042643222029630223e-04,-3.264319766917989085e-04,-8.477487155875707003e-04,7.113293820447674776e-04,-7.576145130682165885e-04,-4.116940601561758228e-04,2.898910837787482819e-04,4.872119055077117622e-05,-3.181950984443293606e-04,-1.038448885800624666e-04,-1.514056646499950531e-04,-2.270480841339850286e-04,-2.947440093943320960e-04,-3.119276397516301813e-04,-2.579773093431825259e-04,1.179052811334568851e-03,1.656520478734435642e-03,-4.043858815734324708e-04,-4.945200840927865826e-04,-3.922055839356008988e-04,-6.991490844071579502e-04,3.654089291338369350e-05,-3.483565124398069202e-04,1.215593704247841522e-03,-7.990275250366885018e-04,-5.456773341713239134e-04,-6.309394176355898054e-04,7.795390488174458454e-05,7.531794148831760793e-04,4.636494441210281536e-04,-4.599444248047923622e-04,-1.030655881741782132e-03,-8.381671562556203270e-04,-2.650153282998113369e-04,1.519405007893714910e-04,3.215598576367106887e-04,-2.923271433052931911e-05,4.384907149601602327e-05,8.038996440917767217e-05,-1.510356907084009492e-04,-2.923271433059593249e-04,1.461635716515363725e-05,-4.433628340140272073e-04,4.116940601560648005e-04,-4.555431316520808238e-04,-6.796606081863609816e-04,-1.266750954328488277e-04,4.384907149601602327e-05,2.194134544256653996e-04,-3.028440547347965861e-05,-2.600253047633227510e-04,-2.891068286028364298e-04,-1.787195772103844504e-04,-9.003819941821866735e-05,-9.702884433937519759e-05
9.120000000000016982e-03,8.840000000000070024e-03,8.709999999999995524e-03,8.610000000000006537e-03,8.499999999999952038e-03,8.410000000000028564e-03,8.290000000000019575e-03,8.209999999999828546e-03,8.070000000000132623e-03,7.589999999999874625e-03,7.480000000000153193e-03,7.379999999999942162e-03,7.129999999999969695e-03,6.959999999999966214e-03,6.879999999999997229e-03,6.800000000000139266e-03,6.719999999999948237e-03,6.829215557029977290e-03,7.073845598397188184e-03,7.435939243302769341e-03,3.010000000000068177e-03,2.879999999999993676e-03,2.809999999999979181e-03,2.750000000000030198e-03,2.689999999999970193e-03,2.640000000000086722e-03,2.579999999999915694e-03,2.520000000000077733e-03,2.459999999999906706e-03,2.410000000000023235e-03,2.370000000000094253e-03,2.319999999999877716e-03,2.269999999999994245e-03,2.210000000000045262e-03,3.600000000000047606e-03,2.419999999999977724e-03,3.449999999999953104e-03,2.361301406761606714e-03,2.157420940091192563e-03,1.768168112500467792e-03,2.489999999999992220e-03,2.429999999999932214e-03,2.370000000000094253e-03,2.329999999999943228e-03,2.269999999999994245e-03,2.229999999999954241e-03,2.170000000000005258e-03,2.140000000000030767e-03,2.079999999999970761e-03,2.040000000000041780e-03,1.990000000000047287e-03,1.939999999999941771e-03,6.899999999999684164e-04,7.000000000000339284e-04,7.000000000000339284e-04,7.999999999996898481e-05,2.633231890744047732e-04,3.638740199531920183e-04,7.505080250735929326e-04,1.337880433437965699e-03,7.190000000000029701e-03,7.079999999999975202e-03,6.969999999999920703e-03,6.850000000000133760e-03,6.749999999999811706e-03,6.640000000000201297e-03,6.539999999999990266e-03,6.029999999999868798e-03,5.800000000000138378e-03,5.750000000000032863e-03,5.699999999999816325e-03,5.660000000000109388e-03,5.609999999999892850e-03,5.560000000000009379e-03,5.519999999999969376e-03,5.470000000000085905e-03,5.419999999999980389e-03,5.571907771465989256e-03,5.877853655360421037e-03,6.257061007050257473e-03
1.209999999999999964e-02,1.260000000000005560e-02,1.249999999999995559e-02,1.099999999999989875e-02,1.380000000000003446e-02,1.110000000000010978e-02,1.059999999999983178e-02,1.030000000000008686e-02,1.109999999999999876e-02,7.499999999999951150e-03,1.040000000000007585e-02,9.299999999999974953e-03,9.800000000000030909e-03,9.499999999999952927e-03,-1.789999999999999369e-01,1.449999999999995737e-02,-3.853152482590516126e-02,-2.384511523410370870e-02,-3.259991839442921702e-03,1.670546136976958085e-02,9.800000000000030909e-03,9.099999999999996980e-03,7.499999999999951150e-03,7.500000000000062172e-03,7.399999999999962164e-03,6.299999999999972289e-03,5.000000000000004441e-03,5.600000000000049383e-03,5.399999999999960387e-03,3.900000000000014566e-03,4.099999999999992539e-03,4.099999999999992539e-03,2.900000000000013678e-03,3.299999999999969624e-03,2.800000000000024691e-03,2.099999999999990763e-03,9.795720051475220735e-03,-1.082940569559376343e-03,3.333234993875833219e-03,5.567672381339150434e-03,4.099999999999992539e-03,4.100000000000103562e-03,4.000000000000003553e-03,2.599999999999935696e-03,4.000000000000003553e-03,1.600000000000045830e-03,1.799999999999912781e-03,3.200000000000091660e-03,1.499999999999945821e-03,1.399999999999956835e-03,1.900000000000012790e-03,1.200000000000089884e-03,1.599999999999934808e-03,6.000000000000449418e-04,1.299999999999967848e-03,1.100000000000100897e-03,7.927884874363577694e-04,1.062004415543937874e-03,1.489615767387597600e-03,2.280122280517993261e-03,4.720000000000001972e-02,4.099999999999998090e-02,4.030000000000000249e-02,3.589999999999998748e-02,3.200000000000002842e-02,2.649999999999996803e-02,2.510000000000001119e-02,2.260000000000006448e-02,2.189999999999991953e-02,1.600000000000001421e-02,1.729999999999998206e-02,1.670000000000004814e-02,1.419999999999999041e-02,1.459999999999994635e-02,1.460000000000005738e-02,1.190000000000002167e-02,1.479705815248621992e-02,1.606806814583783272e-02,1.894818518946217445e-02,2.284562049517913085e-02
1.271413276231259104e-03,1.115274803720200936e-05,-1.182191291934420185e-03,-8.922198429691663435e-04,4.684154175588206570e-04,-1.561384725194958634e-04,-2.007494646683039008e-04,-1.561384725196179879e-03,-4.461099214847497052e-05,-1.672912205568088950e-04,-5.130264097071846052e-04,-1.382940756602613064e-03,1.059511063526197283e-03,-5.576374018559926427e-04,1.672912205567422816e-03,-1.895967166309797669e-03,-6.357066381156295520e-04,-3.424976346445562925e-04,-8.966272240340522615e-05,-1.155397875962638210e-05,-8.029978586723274248e-04,5.353319057815886239e-04,6.914703783011955096e-04,2.230549607418197411e-05,3.122769450392137713e-04,2.453604568165568267e-04,8.922198429683891874e-05,-1.226802284080008576e-04,6.468593861526095168e-04,-2.676659528908498231e-04,-1.561384725193848411e-04,-3.791934332624258275e-04,-3.234296930759716915e-04,-1.895967166312129137e-04,3.345824411136177901e-04,6.803176302639935003e-04,-3.345824411116193886e-05,-8.026930455727887548e-04,-4.824131944702880759e-05,6.868813085703084909e-05,1.628301213419169891e-03,-1.003747323341519504e-04,1.561384725196068857e-04,-5.353319057814776016e-04,5.464846538184575664e-04,6.357066381159626189e-04,-7.806923625983674953e-04,-5.130264097071846052e-04,9.702890792289142752e-04,-1.115274803697996475e-05,-1.115274803711319151e-04,3.122769450392137713e-04,8.253033547465093989e-04,-4.349571734475476958e-04,2.453604568165568267e-04,1.784439685940109044e-04,4.572626695216186477e-04,-3.977152508047865354e-04,-1.545779900056221123e-04,5.953459098223534696e-04,1.773286937901463745e-03,1.003747323341519504e-04,8.587615988577823600e-04,-1.115274803711541196e-03,8.476088508208023953e-04,9.033725910063683529e-04,-1.338329764452028670e-04,-4.349571734475476958e-04,-9.145253390436813845e-04,-1.338329764453138893e-04,1.338329764453138893e-04,4.795681655960226664e-04,7.249286224128015377e-04,-1.561384725198289303e-04,2.453604568166678490e-04,2.342077087793548174e-04,8.587615988580044046e-04,-1.772059202963194302e-03,-4.578436477498115664e-04,4.969081112096151998e-04
-7.040000000000157243e-03,-5.262000000000000011e-02,8.303000000000004821e-02,3.803999999999996273e-02,-7.816000000000000725e-02,7.923000000000013365e-02,3.945999999999993957e-02,4.517999999999999794e-02,2.091000000000009518e-02,1.146000000000002572e-02,4.239999999999910507e-03,2.050999999999991719e-02,-8.809999999999873488e-03,5.329999999999834870e-03,1.484000000000007535e-02,2.769999999999939178e-03,0.000000000000000000e+00,2.359571125187365226e-02,1.656176265923436919e-02,1.727742851225610998e-02,1.623999999999992117e-02,6.359999999999921272e-03,3.270000000000106155e-03,-2.149999999999985256e-03,3.289999999999904112e-03,5.000000000000115463e-03,5.309999999999925890e-03,4.020000000000023554e-03,3.299999999999969624e-03,-1.099999999999434763e-04,4.830000000000000959e-03,1.900000000000012790e-03,5.600000000000049383e-04,7.500000000000284217e-04,6.099999999999994316e-04,-1.100000000000544986e-04,2.999999990000001837e-03,2.852607039471877215e-12,3.810951554328312341e-12,3.332667475319794903e-12,2.678560272789454189e-03,5.979999999999985327e-03,2.720000000000055707e-03,2.469999999999972218e-03,2.209999999999934239e-03,2.060000000000061782e-03,2.039999999999930758e-03,2.150000000000096279e-03,2.409999999999912212e-03,1.105000000000000426e-02,5.210000000000047926e-03,2.619999999999955698e-03,-2.499999999999724665e-04,4.220000000000001528e-03,-1.759999999999983800e-03,1.429999999999931326e-03,3.299999900000516462e-04,3.526401393116884719e-12,3.272049298175261356e-12,3.192779374217025179e-12,-3.829999999999889049e-03,2.269999999999994245e-02,-1.999999999990897948e-05,1.310999999999995502e-02,1.482000000000005535e-02,2.982999999999991214e-02,1.830999999999993744e-02,2.690000000000003499e-02,1.746000000000014207e-02,1.698999999999994959e-02,1.583999999999996522e-02,1.392999999999999794e-02,1.034999999999997033e-02,7.850000000000023626e-03,9.319999999999994955e-03,3.480000000000038618e-03,2.162999999999992706e-02,9.893048388777581081e-03,1.278942322118525876e-02,1.368682690245837108e-02
2.219103977514103043e-02,2.181029493289690646e-02,2.494544257436104306e-02,2.847633426514824262e-02,2.941143015727508414e-02,2.748028735050844773e-02,2.486095801360790891e-02,2.376242771275405286e-02,2.451360134179958461e-02,2.585924278752937955e-02,2.676680051709029451e-02,4.540347997115284917e-02,4.628291165314024624e-02,4.599360837570704019e-02,4.418795627123484060e-02,4.215808135668469570e-02,3.973396237208037807e-02,3.785047023174781256e-02,4.235247697098065700e-02,4.624234668515569968e-02,4.049635979880161774e-02,3.556690086917829730e-02,1.741926249364267321e-02,4.850813770487127918e-03,1.083823576696935076e-02,2.902400967462814840e-02,4.028466848310624515e-02,3.272587014527483795e-02,1.426919091587308674e-02,4.487929140804869377e-03,4.297770847440540720e-03,4.758932806987004049e-02,2.261356949675574768e-02,5.242710243337422860e-02,-1.089117953748997003e-02,1.828276175070486786e-02,1.181841778678505150e-02,3.805103700323286819e-02,4.408370994615773419e-02,2.869042538620913962e-02,5.243899253787398518e-02,4.130100548612880562e-02,2.337078290979910378e-02,3.218343239753618246e-03,-1.329507987542738467e-02,-2.092944498812021603e-02,-1.698132930561321863e-02,-2.453092596582384655e-03,1.805792987040147346e-02,3.781996908382562195e-02,3.233225674552603346e-02,7.872984123114007415e-02,1.562068791856779937e-02,7.631947085029211486e-02,-4.639927019162221056e-02,1.389826199404159413e-02,1.761100819758060210e-02,-1.786606733008289094e-03,3.142249726337864590e-02,5.174058312403684301e-02,1.293429045095298609e-02,1.435130999493271393e-02,1.702222724893357950e-02,2.031487954092024706e-02,2.326914214451157592e-02,2.489669404785509188e-02,2.454302155198494206e-02,2.217420092511560026e-02,1.846032067395236842e-02,1.459414237547443371e-02,1.190201601520030072e-02,2.366560352076479967e-02,2.770045702968104706e-02,3.379393944955416673e-02,4.233958824792843911e-02,4.666766471735783739e-02,4.727274703471373574e-02,4.237316620720560367e-02,3.396830813582135677e-02,2.516601666997608788e-02
9.000000000003449685e-05,-7.000000000001449507e-05,5.999999999994898303e-05,1.000000000006551204e-05,-1.600000000000489919e-04,-9.999999999954489738e-06,0.000000000000000000e+00,-7.000000000001449507e-05,1.499999999999834799e-04,-1.000000000006551204e-05,-1.865440093695713841e-05,-5.467363265698743646e-05,-6.957540127461303570e-05,-4.855028606975952954e-05,-4.924930413596761980e-06,3.367724757374901401e-05,4.282995397097977275e-05,1.676275614248545764e-05,-2.800034778105420230e-05,-6.311717643658898425e-05,5.999999999994898303e-05,2.999999999997449152e-05,1.200000000000089884e-04,-9.999999999954489738e-06,-1.600000000000489919e-04,-9.000000000003449685e-05,-6.999999999990347277e-05,-1.600000000000489919e-04,2.499999999999724665e-04,-1.599999999999379696e-04,1.167520126967858118e-04,-4.909765462879356335e-05,-1.133619022778420415e-04,-1.235004537253336920e-04,-7.317590054367606456e-05,4.723940882911392691e-06,5.958431938835051511e-05,5.595984661255215542e-05,-3.518019803805394474e-06,-8.003081913077192411e-05,3.300000000000524736e-04,7.199999999999429079e-04,-3.099999999999214495e-04,2.999999999997449152e-05,-8.400000000000629186e-04,-1.700000000000034817e-04,-3.299999999999414513e-04,-4.000000000004000356e-05,9.099999999999663913e-04,-2.699999999999924682e-04,5.073010054323923157e-05,-3.310154387859975955e-04,-3.240540036025807424e-04,-1.565470374533806108e-04,1.620384530320873040e-05,7.252518016276354729e-05,6.111748287018770043e-06,-9.789191329467872293e-05,-1.505998338781067147e-04,-1.279639065002724507e-04,4.999999999999449329e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,2.000000000002000178e-05,-1.800000000000689937e-04,-4.999999999999449329e-05,-4.999999999999449329e-05,-1.499999999999834799e-04,2.900000000000124700e-04,-1.600000000000489919e-04,-2.101582009672586793e-05,-1.000747483423936046e-04,-8.289715713261092134e-05,-3.452874230225333463e-05,-6.014073643534345592e-07,-3.855872517832814594e-06,-3.097539766716561616e-05,-5.374315856399025648e-05,-5.657234084821549658e-05,-4.474957211875185692e-05
2.999999999997449152e-05,-4.499999999999504396e-04,-4.000000000004000356e-05,4.300000000000414602e-04,5.499999999999394262e-04,1.120000000000009877e-03,9.400000000000519051e-04,3.199999999999869615e-04,-2.600000000000046718e-03,3.110000000000057163e-03,3.329999999999944116e-03,1.709999999999989306e-03,-3.459999999999907594e-03,3.869999999999929052e-03,-1.058999999999998831e-02,-4.589999999999982983e-03,-1.449999999999951328e-03,1.359999999999916831e-03,3.600000000000269651e-04,1.274771440467392658e-03,2.850000000000019185e-03,2.390000000000003233e-03,-6.199999999999983302e-03,8.859999999999979003e-03,-4.630000000000022986e-03,9.290000000000020464e-03,3.120000000000011653e-03,9.839999999999959890e-03,-1.178999999999996717e-02,7.859999999999978115e-03,8.190000000000030589e-03,-2.690000000000081215e-03,2.099999999999990763e-03,3.149999999999986144e-03,-1.765999999999989800e-02,-3.173000000000003595e-02,-1.222000000000011966e-02,4.880000000000106475e-03,2.510000000000123244e-03,-1.794623690655194892e-04,-2.319999999999999840e-02,-2.269999999999994245e-02,4.230000000000000426e-02,1.837999999999984091e-02,2.016000000000017778e-02,1.428999999999991388e-02,1.607000000000002871e-02,6.329999999999946780e-03,-8.079999999999976090e-03,9.310000000000040465e-03,5.340000000000011404e-03,-3.700000000000924771e-04,1.170000000000115392e-03,-1.680000000000014815e-03,-4.820000000000046469e-03,-2.269999999999994245e-03,-3.700000000000036593e-03,-8.729999999999904503e-03,-5.690000000000083880e-03,7.029633773194987612e-03,2.000000000002000178e-05,-6.500000000000394351e-04,1.010999999999995236e-02,-1.129999999999964366e-03,4.100000000000214584e-04,6.000000000000005329e-03,7.199999999999429079e-04,1.310000000000033360e-03,1.569999999999960316e-03,4.220000000000001528e-03,3.600000000000269651e-04,3.330000000000055138e-03,-1.280000000000058868e-03,2.750000000000030198e-03,-3.800000000000469669e-04,-5.349999999999965894e-03,7.500000000000284217e-04,6.999999999999229061e-04,8.000000000000229150e-04,4.701522893635790012e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,-1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,2.000000000000001993e-04,9.999999999999982861e-05,-9.999999999999982861e-05,-1.000000000000001539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000001539e-04,0.000000000000000000e+00,-1.000000000000001539e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000001539e-04,9.617188310848427332e-05,9.411987283857782029e-05,6.000000000000024411e-04,1.100000000000000283e-03,6.999999999999992339e-04,1.100000000000000283e-03,1.199999999999999678e-03,3.100000000000000325e-03,1.200000000000001413e-03,2.199999999999997097e-03,1.400000000000001937e-03,1.399999999999998468e-03,1.199999999999999678e-03,1.700000000000000122e-03,9.000000000000014932e-04,9.000000000000014932e-04,0.000000000000000000e+00,7.999999999999986289e-04,1.100000000000000283e-03,8.000000000000055678e-04,1.756681247944629626e-03,1.870724607704148112e-03,1.999999999999987899e-04,7.000000000000009687e-04,-7.000000000000009687e-04,1.000000000000011297e-04,5.999999999999998390e-04,1.400000000000000203e-03,1.000000000000028644e-04,1.299999999999995604e-03,1.400000000000001937e-03,6.999999999999992339e-04,1.000000000000000888e-03,9.999999999999939493e-05,9.999999999999939493e-05,1.000000000000000888e-03,-5.000000000000004441e-04,4.000000000000010492e-04,0.000000000000000000e+00,9.999999999999939493e-05,6.520962936459595571e-04,8.268404222825584404e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,-9.999999999999982861e-05,9.999999999999982861e-05,5.000000000000000104e-04,-1.000000000000000454e-04,0.000000000000000000e+00,2.999999999999999195e-04,2.000000000000000909e-04,1.000000000000000454e-04,2.000000000000000909e-04,0.000000000000000000e+00,2.999999999999999195e-04,5.000000000000000104e-04,3.999999999999997481e-04,9.999999999999995871e-04,7.000000000000009687e-04,5.725219017060139901e-04,3.430733720486004237e-04
6.769999999999996507e-03,9.969999999999999696e-03,3.919999999999996404e-03,9.310000000000005771e-03,7.879999999999984239e-03,9.730000000000016414e-03,4.297999999999999737e-02,2.001000000000000001e-02,4.300000000000001044e-02,5.600000000000007749e-02,7.599999999999990097e-02,5.340000000000005853e-02,1.649999999999995914e-02,-2.389999999999997682e-02,9.619999999999961915e-03,4.136000000000000787e-02,4.133999999999998787e-02,4.540000000000044000e-03,-2.255016770017936878e-03,1.891088005671481831e-02,1.657000000000001527e-02,4.621000000000002189e-02,4.058999999999995945e-02,5.866000000000001768e-02,1.949000000000006283e-02,7.154999999999994698e-02,2.701999999999998847e-02,2.949999999999997069e-02,5.390000000000000346e-02,1.429999999999997939e-02,5.040000000000000036e-02,2.870000000000000329e-02,2.479999999999998872e-02,3.511000000000008558e-02,3.776999999999997026e-02,2.544999999999997264e-02,6.598000000000003862e-02,2.962999999999993417e-02,4.300318821732829200e-02,3.819732146622267788e-02,2.741999999999999993e-02,1.100999999999999202e-02,1.031999999999999584e-02,4.122999999999998888e-02,1.683999999999999386e-02,3.206000000000000516e-02,5.019999999999999463e-02,2.166000000000001258e-02,5.887000000000003341e-02,1.099999999999999867e-01,5.999999999999999778e-02,4.799999999999993161e-02,4.100000000000003642e-02,4.800000000000004263e-02,3.343000000000007077e-02,2.925999999999984169e-02,3.326000000000006729e-02,4.981782958049241206e-02,4.415932459761628959e-02,4.108335984840782995e-02,4.502999999999998670e-02,1.388000000000000345e-02,2.632999999999999230e-02,2.499999999999999445e-02,3.000000000000002665e-02,3.599999999999997646e-02,4.500000000000001221e-02,5.370000000000002549e-02,8.299999999999974065e-03,3.370000000000000773e-02,1.239999999999996660e-02,2.190000000000003055e-02,1.000000000000000888e-02,1.000000000000000888e-02,6.529999999999980265e-03,4.609000000000001984e-02,3.265999999999996684e-02,3.811999999999998723e-02,1.412124032757655634e-02,3.730545464147583257e-02
-5.067070857367905745e-03,-5.072193037368222246e-03,-4.868091262764329130e-03,-4.561998829328284266e-03,-4.696275220607393219e-03,-5.664344926925968249e-03,-4.739320260446489019e-03,-4.405227907975373114e-04,-9.964685638414183533e-03,-2.538837264248505754e-02,2.362209806967885406e-03,3.288779019303217366e-02,-3.970241004967323128e-02,-1.379758995032676072e-02,6.889890394693898301e-03,-2.213989039469399511e-02,1.526755504201188218e-02,-4.767555042011872857e-03,2.228266627847919068e-03,1.316939868535693670e-02,-1.593566572172910867e-03,-7.844501992702035409e-03,1.389379278634472747e-02,6.275618378699276967e-03,-2.486597968373188694e-02,1.112264488679354235e-02,1.584529363687336989e-02,-1.309957806608696984e-02,4.652747843186810783e-03,7.188900448588331216e-03,-1.731814922761665265e-02,9.318149227616756569e-03,-9.872026698530489419e-03,-2.487797330146956920e-02,2.432170925469090417e-02,2.142829074530905320e-02,-2.198599320392358170e-02,-2.376400679607637567e-02,2.214138259456543967e-02,-2.487188877990126334e-02,-6.398509976581756575e-04,1.315161098478012658e-03,4.529023885848970643e-03,2.404552259390013713e-03,-1.341672094986301467e-02,-9.769551421242972378e-03,2.246538154133426168e-02,1.652982785296153168e-02,-2.805771285734748322e-02,-1.772539920306692718e-02,2.016718495360692032e-02,2.808281504639309478e-02,-2.808284707360592103e-02,8.284707360589615988e-05,-8.287965950437570228e-05,6.332879659504353498e-03,-6.332912800592449543e-03,-1.416708719940751315e-02,1.187839754180480822e-02,2.783442961597698551e-02,-1.323874728946805579e-02,-1.743352954706178792e-02,-2.381116272426853087e-02,-3.025557072389312152e-02,-3.221844109615901175e-02,-2.541926750662398815e-02,-1.038175595822937725e-02,5.981918551098475145e-03,1.522190233274550719e-02,1.339329341742967472e-02,1.047484285768890411e-02,6.775157142311138969e-03,-2.221017293294041961e-02,1.996017293294050088e-02,-3.678511120639921250e-02,1.278511120639913567e-02,-3.070420671840545790e-02,-5.504579328159453500e-02,-3.207630156125307330e-02,-4.514550597456240544e-02
-1.769184653336981772e-03,3.484027500280182515e-03,5.721724822018520173e-03,-1.464327414634357741e-03,2.100397953988303659e-03,6.144773824728475692e-03,-2.127972805348044005e-04,9.509751894627022084e-04,5.419887719507927165e-03,1.490682705849670497e-03,6.937725086741015901e-04,3.745582170557038015e-03,2.843557601756991488e-03,1.523843055901124427e-03,1.874077887099569184e-03,2.150799999999999934e-02,1.968500000000000111e-02,4.343999999999986761e-03,1.399206262573410298e-02,2.149990144475465159e-02,4.739670666356055051e-04,-4.114567806375035719e-05,-3.151301011481283387e-04,1.280518390569598819e-03,-1.034305274056387947e-03,1.139607289803445944e-04,1.898376759946793224e-03,-2.459423861003354195e-03,1.684391323208814240e-03,6.044113386297483848e-04,-1.563327948217327346e-03,1.592087226420721424e-03,-8.508427984317973314e-04,1.489649548419416658e-03,-1.673100724035661568e-03,8.380000000000054072e-04,1.760999999999984800e-03,-2.754999999999993565e-03,1.822050244814701903e-03,4.515813567104592918e-04,1.961387597370897740e-03,1.960611681835096320e-03,1.961388992121920749e-03,1.960610381010384484e-03,1.961390198539685048e-03,1.960609269444989200e-03,1.961391214842775343e-03,1.960608348780638888e-03,1.961392039527498632e-03,1.960607620380666605e-03,1.961392671371742225e-03,1.960607085326596111e-03,1.961393109437895022e-03,1.960606744411522162e-03,1.961393377398867877e-03,1.960606561707461948e-03,1.961393438292546865e-03,1.960606622477295558e-03,1.961393255903332022e-03,1.960606890124408364e-03,2.035705918651112278e-03,5.725139747373667043e-03,2.015724762620116350e-03,5.743840107219027116e-03,1.998325617508586380e-03,5.759918978211115564e-03,1.983584685999597447e-03,5.773305731228511178e-03,1.971566894333014880e-03,5.783941262093486579e-03,1.962325415803198303e-03,5.791778426444314787e-03,1.955901278768296114e-03,5.796782387851091844e-03,1.952261792347899372e-03,7.026999999999984647e-03,2.365000000000005986e-03,7.026274606970847603e-03,2.367535117875171902e-03,7.021864199824506825e-03
6.999999999999974992e-05,-1.699999999999995785e-04,-2.325063286453040584e-04,-2.348268424161477352e-07,-2.348294998455457971e-07,-2.348301961774268420e-07,-2.348287893019426753e-07,-2.348254781745287567e-07,-9.663195305487806783e-04,-3.534863546490493551e-04,5.518075553799747270e-04,6.613849516341598154e-04,-2.192994492950170460e-04,-9.353017054226017701e-04,-5.500748060098135852e-04,4.110220362599018018e-04,5.493565509719698474e-04,-2.231427164778440261e-04,-5.726064671391952994e-04,-1.413124729136908380e-04,3.000000000000016542e-04,-5.500000000000018763e-04,2.200000000000014444e-04,-3.600000000000009442e-04,3.899999999999997219e-04,-1.399999999999994998e-04,9.300000000000002709e-04,4.799999999999995243e-04,-9.999999999999939493e-05,4.099999999999989070e-04,-1.999999999999987899e-04,-1.299999999999999073e-04,6.899999999999996414e-04,7.399999999999993389e-04,7.299999999999997463e-04,-7.699999999999998512e-04,4.382682772143785266e-04,-2.403904592162778991e-04,-1.330414573326773459e-04,1.676542064097067547e-04,-1.399999999999994998e-04,-3.600000000000005106e-04,2.100000000000005508e-04,-6.000000000000015737e-05,1.700000000000000122e-04,3.100000000000003794e-04,7.999999999999934247e-05,1.100000000000007222e-04,1.129999999999999061e-03,-2.299999999999993022e-04,5.000000000000056483e-05,6.899999999999987740e-04,-1.700000000000000122e-04,-2.500000000000002220e-04,2.100000000000001171e-04,-8.099999999999990888e-04,3.458122663921817802e-04,2.227386383452127291e-04,4.089591524313613419e-04,4.938393763362696962e-04,-1.999999999999983562e-05,-5.000000000000013115e-05,2.000000000000005246e-05,4.799999999999999580e-04,-4.929010291854160359e-04,-1.083084697484082426e-07,-1.083092584508449363e-07,-1.083087681763572618e-07,-1.083070486629367224e-07,-1.083040999105833180e-07,-2.365574331696346884e-04,-2.800000000000000839e-04,2.699999999999999492e-04,2.600000000000000314e-04,9.000000000000001922e-05,2.999999999999986185e-05,1.000000000000002623e-05,-3.449882628420413832e-04,-1.760241204169952708e-04,1.054744793399268413e-04
