1.204556278774426836e-02,1.797904429274488347e-02,1.965589776154941237e-02,1.710588982378163925e-02,1.031909826956650678e-02,5.278615653278306841e-03,4.574138752182876910e-03,3.532306715351540838e-03,2.172963962533747129e-03,4.564216542309318392e-04,1.381171614541998327e-02,-3.452929036354990266e-02,5.575289728528337596e-02,1.794927766312109929e-02,-1.729937291633592555e-01,3.880576281949521533e-02,-1.248214002222569619e-02,-9.409130427980250122e-03,8.221889823454403556e-02,-2.606345727826142600e-03,1.110295284965867602e-02,1.562748055246865331e-02,1.740355612001920349e-02,1.640141292268615381e-02,1.265081759009356599e-02,9.713843467217042615e-03,9.257421812986221799e-03,8.523178282266952177e-03,7.530957294808737768e-03,6.250992220987516834e-03,1.206540720749327278e-02,-4.663438641054140632e-02,4.555286553421178386e-02,1.459557072551193047e-02,-2.017879822193998918e-01,3.817074138752182821e-02,4.087950468328216402e-03,-1.348435761669530275e-01,6.441482563913772386e-02,8.977220587946496688e-02,1.600452452770273482e-02,3.171138275916818294e-02,3.765478647404352230e-02,3.387442451182720582e-02,2.035045245277034009e-02,1.027940943006822039e-02,9.872598825210410212e-03,8.979599936497884016e-03,7.620257183679923774e-03,5.794570566756529484e-03,-3.803183044927760381e-02,4.345927925067494257e-03,9.438998253691055496e-02,2.471622479758694979e-02,-2.653198920463565313e-01,-4.236783616446970768e-03,-6.296634386410548956e-02,-6.671042638871013675e-02,9.392682899512783123e-02,1.523295536030664366e-01,3.571995554849993759e-03,8.165978726782152641e-03,9.793221146213504369e-03,8.433878393395821682e-03,4.107794888077442863e-03,9.128433084616416338e-04,7.640101603429982902e-04,5.159549134783336655e-04,1.686775678678698043e-04,-2.678996666137800631e-04,-9.674154627718589694e-03,9.822987775838232238e-04,1.178758533100476846e-02,4.028417209080759065e-03,-6.734203841879671248e-02,1.004127639307839104e-02,7.828623591046190988e-03,-2.747729835222745276e-02,3.245029163781820714e-02,2.716081798813740900e-02
4.643943342873654845e-02,2.247374245352232180e-02,-3.038738224068360250e-03,-1.713872201645891269e-02,-1.266375168937691753e-02,2.490287532591994868e-02,-2.368999999999998884e-02,1.808499999999999552e-01,-5.491000000000001435e-02,7.743000000000005434e-02,4.134999999999999787e-02,-4.854000000000002757e-02,3.706999999999999185e-02,-9.205999999999997518e-02,4.350000000000020517e-03,9.372999999999998000e-02,9.911999999999998590e-02,-3.343000000000001526e-02,5.876513868852789590e-02,2.584119294497533303e-03,1.338260581077033162e-01,-6.585251784296680677e-02,-2.479832388203240257e-02,1.174777334502417059e-01,-1.159431260470630831e-01,7.393986676070646302e-02,5.853999999999998094e-02,-1.338299999999999490e-01,8.910999999999996701e-02,-3.211000000000002741e-02,1.300000000000134381e-03,5.631999999999987017e-02,-2.716999999999997195e-02,-2.812000000000003386e-02,6.563000000000002165e-02,-1.549000000000000377e-02,3.340000000000120650e-03,4.777999999999998915e-02,-1.362000000000007649e-02,-3.618032328507841955e-02,2.645311550394144340e-02,1.616778406039065530e-02,1.382703181619340804e-02,4.366845327148466405e-02,1.405514616542774542e-02,9.290314997293513954e-02,7.975999999999999757e-02,-2.434399999999999620e-01,1.915099999999999303e-01,-5.486999999999997435e-02,1.000900000000000123e-01,-6.746999999999991893e-02,3.257999999999988683e-02,-6.476999999999993873e-02,1.014499999999999291e-01,-2.698000000000000398e-02,8.624000000000003885e-02,1.913500000000000201e-01,-2.697000000000004949e-02,-1.649391269014987005e-01,2.746434542080064198e-02,2.806541520522634961e-02,1.245808518256630304e-02,3.152568284246023977e-03,1.642665803056769791e-02,2.844053974750720970e-02,1.366892600060835850e-02,3.894813920785222816e-03,2.284818778746824930e-02,4.182525487482008364e-02,3.119816506306702375e-02,3.143849362975012496e-02,2.229808643236280696e-02,4.447000000000000952e-02,5.203999999999997517e-02,2.509000000000000119e-02,-5.707999999999996410e-02,6.435999999999997279e-02,6.358999999999997987e-02,8.680830441313847068e-04
-3.000000000008551382e-05,-9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,-9.999999999954489738e-06,9.999999999954489738e-06,0.000000000000000000e+00,-9.999999999954489738e-06,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000006551204e-05,2.610138683190044162e-06,4.041586481595693670e-06,1.033448709164552781e-06,-1.624304564740164381e-06,-2.795351887185937301e-06,-2.000000000002000178e-05,9.999999999954489738e-06,-2.999999999997449152e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,0.000000000000000000e+00,-6.000000000006000533e-05,1.000000000006551204e-05,5.999999999994898303e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000006551204e-05,0.000000000000000000e+00,2.999999999997449152e-05,2.000000000002000178e-05,-5.998344143465228484e-05,-5.102776568777223076e-05,3.273512960810798234e-06,1.179017763242029559e-05,2.724138714382817739e-06,-9.999999999954489738e-06,0.000000000000000000e+00,-2.000000000002000178e-05,-2.000000000002000178e-05,-1.999999999990897948e-05,0.000000000000000000e+00,-1.000000000006551204e-05,1.000000000006551204e-05,-4.999999999999449329e-05,0.000000000000000000e+00,-4.999999999999449329e-05,1.999999999990897948e-05,0.000000000000000000e+00,1.000000000006551204e-05,9.999999999954489738e-06,-2.823803855234174875e-05,-3.339581396188950890e-05,-3.205242922099671432e-05,-2.078250541115433947e-05,-7.051255712431370171e-06,9.999999999954489738e-06,-9.999999999954489738e-06,-4.999999999999449329e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,2.999999999997449152e-05,9.999999999954489738e-06,4.000000000004000356e-05,-2.999999999997449152e-05,0.000000000000000000e+00,2.999999999997449152e-05,9.999999999954489738e-06,-5.695099231983746790e-06,-1.155278408537796508e-05,-2.563063412064359170e-05,-3.181954134112707777e-05,-2.659141293659406102e-05
1.000000000006551204e-05,-1.000000000006551204e-05,-3.499999999999614531e-04,-9.999999999954489738e-06,-1.000000000006551204e-05,1.000000000006551204e-05,-8.000000000008000711e-05,6.000000000006000533e-05,4.999999999999449329e-05,9.999999999954489738e-06,0.000000000000000000e+00,1.000000000006551204e-05,-9.000000000003449685e-05,-9.999999999954489738e-06,-3.000000000008551382e-05,0.000000000000000000e+00,1.000000000006551204e-05,-1.054606683208447748e-04,-4.699259333440508613e-05,9.315272583187983457e-06,4.300000000000414602e-04,4.599999999999049294e-04,4.000000000004000356e-05,-4.000000000004000356e-05,1.900000000000234834e-04,0.000000000000000000e+00,-8.500000000000174083e-04,1.600000000000489919e-04,-4.499999999999504396e-04,5.499999999999394262e-04,8.599999999999718980e-04,4.999999999999449329e-05,-2.399999999999069544e-04,3.999999999992898125e-05,-1.299999999999634781e-04,9.000000000003449685e-05,1.700000000000034817e-04,1.785172434327630953e-04,1.585246555692032544e-04,-4.954218497199569526e-05,6.000000000006000533e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,-2.000000000002000178e-05,1.000000000001000089e-04,2.999999999997449152e-05,0.000000000000000000e+00,-4.000000000004000356e-05,-9.000000000003449685e-05,-9.999999999998898659e-05,-4.999999999999449329e-05,-2.799999999999469580e-04,-1.000000000006551204e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-3.000000000008551382e-05,-9.999999999954489738e-06,-7.587994176405654656e-05,-3.851987216152430449e-05,-1.121516498681085494e-05,-5.100000000000104450e-04,2.100000000000434852e-04,1.319999999999987850e-03,-1.099999999999989875e-03,-9.999999999954489738e-06,4.499999999999504396e-04,1.999999999999779732e-04,4.999999999999449329e-05,6.000000000000449418e-04,-2.100000000000434852e-04,-8.999999999992347455e-05,-8.500000000000174083e-04,-4.100000000000214584e-04,2.000000000002000178e-05,-6.000000000006000533e-05,-1.899999999999124611e-04,-1.300000000000745004e-04,3.544484190671770563e-04,2.646725242468894734e-04,3.055561229043934901e-04
8.845999999999998309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682450361326306876e-03,9.105199107466432906e-04,1.404499999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028100000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021099999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809884307202836773e-02,3.383748460910707134e-02,1.818100000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818199999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.906845527601892298e-02,3.773668400421426039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316999999999992177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913829550650675060e-03,-3.315217400967429562e-02,2.751000000000000667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943000000000002059e-02,0.000000000000000000e+00,1.505000000000000782e-02,0.000000000000000000e+00,3.223999999999999089e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.873000000000000442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124435473310092526e-02,3.299104019992737946e-02,1.284900000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589999999999982094e-03,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.207000000000008733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704448945489950296e-02,1.137820608428058433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.722616454366228567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818747021566924360e-04,-1.000000000000000888e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.000000000000000888e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.310569978769438038e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.765922142001334905e-04
-1.029366323542224571e-03,6.570395428352193701e-04,3.353604928241438188e-03,-1.599470283242809820e-03,-7.275062247679431326e-03,3.623350619970655551e-03,8.139733647279434603e-03,-9.082969362060488994e-03,-3.680762418061700458e-03,1.563034293977710876e-02,-1.177089253404206559e-03,-2.395654886648265758e-02,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.999999999999999001e-02,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,2.999752312496117845e-02,-3.333421448168116807e-03,-2.843742875264620995e-03,2.607390839087342371e-03,-7.890899051224975480e-04,-9.626121709268409266e-03,2.849002097198849448e-04,8.454143219974341594e-03,-9.306999393857429137e-03,-9.714641442221949585e-03,1.158613601144126148e-02,2.354177784039623855e-03,-1.386668876351593305e-02,-1.000000000000000888e-02,2.000000000000001776e-02,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.641675544934555475e-03,-8.438124377214140104e-04,-1.531618674902646138e-03,-1.958659199641221704e-04,-1.019860473941647250e-03,-3.610097554652746954e-03,5.124491828715493913e-03,-8.270312244335831231e-03,1.972302772139333804e-03,5.216113599019800429e-03,-1.658742707373933589e-02,1.876967740383422845e-02,-1.998248704060479053e-02,1.000000000000000888e-02,9.999999999999953371e-03,-9.999999999999953371e-03,9.999999999999953371e-03,-1.999999999999996225e-02,1.000000000000000888e-02,-2.000000000000001776e-02,1.999262971426712943e-02,1.007258732853361094e-02,2.182244307357483759e-02,2.572663278122250263e-02,8.810179572175391716e-03,-1.138765455441495544e-02,-1.073803710029871961e-02,3.094670893678680423e-03,1.827257091343009732e-02,4.153599572033225829e-02,4.998699872137038480e-02,1.187456536995024070e-02,-2.083489294814494519e-02,-1.999999999999996225e-02,4.999999999999998890e-02,0.000000000000000000e+00,2.000000000000001776e-02,1.999999999999996225e-02,-1.000000000000000888e-02,0.000000000000000000e+00,-9.772325756519484319e-03
-7.546864945411568826e-03,7.473040455062363030e-03,3.589999961159939801e-03,-1.286248123955002765e-02,1.922661833676087006e-02,-2.402155788557180927e-03,1.873586076428535030e-02,9.348825401045424144e-06,9.309533357426680311e-06,9.268739162848760316e-06,9.226442777787724481e-06,1.923603546877117321e-02,1.170416098661530846e-03,-2.343328850197612390e-03,-1.979251848136076575e-03,1.643569167989800128e-02,-1.922500906496305006e-02,1.209968105567293950e-02,3.286420698868197654e-03,-5.848707619127924140e-03,-1.159211747054467168e-03,-4.255019494813216951e-03,7.230962208579772010e-03,-3.385722145821890017e-03,-1.328631047354611461e-02,1.869209744939326345e-02,5.386437065455496054e-04,-2.027582236003799832e-02,1.470170528888081751e-02,-3.243270242704876516e-03,2.944101896652173700e-03,-1.432979092996544690e-02,2.028654435057797301e-02,3.008692919088673534e-03,1.740961825355991088e-03,4.293968327124808582e-03,3.007083816705002910e-03,1.554962658920189256e-02,-5.089389845440384086e-03,-2.028190834700271949e-02,-2.020082331759542882e-03,3.767815212075031894e-03,5.646399357391307383e-03,-5.865414141658753522e-03,1.019116490377847128e-02,2.520069292739723910e-02,-5.550561275598830946e-03,4.181615054221765604e-08,-2.521871130978248221e-02,2.521879426905038191e-02,4.114222917905863142e-08,1.867256730365263184e-02,-1.867248569973789518e-02,4.046040658067795448e-08,1.251630759693256323e-03,1.141234741972552147e-02,-2.253096297896306499e-02,7.860562644958490885e-03,2.521383817656219772e-02,-2.326488078313393437e-02,6.453147425390604042e-03,6.453351235356619142e-03,6.453227408365957984e-03,6.450832742290857347e-03,6.461588420923702891e-03,6.457642452229128693e-03,6.404089540738677755e-03,6.516606849153006031e-03,6.482977212226015418e-03,6.295919218596290889e-03,6.590351175025377373e-03,6.382356136824141046e-03,6.637752633558036131e-03,6.215465556016597226e-03,6.464714541827509819e-03,6.677151968216277211e-03,6.160357652923664773e-03,6.619503953520733397e-03,6.553565554282547723e-03,6.250975762907229338e-03
1.193543731053514634e-03,6.143464476027205023e-07,6.140659536413295427e-07,6.137831860542064533e-07,-4.953859266408899842e-04,4.966126340236742820e-04,6.129183135472615618e-07,6.126233527137259216e-07,6.123250104739241806e-07,5.015494992995916945e-04,-5.003257586887466246e-04,6.114097743648017058e-07,6.110993240326934028e-07,6.107863728121998292e-07,1.198492463217570858e-03,3.202478352599680278e-04,-4.145869747315122922e-04,-1.038664299252589629e-03,-6.818454476530400044e-04,4.229714741521561905e-04,-1.800000000000023803e-03,-1.599999999999934808e-03,2.999999999999669598e-04,1.669305727741599021e-03,1.285912012177758967e-04,1.286091547854084638e-04,1.286244510653178352e-04,-5.513053481009944079e-05,-2.500000000000057732e-03,1.600000000000045830e-03,9.000000000000119016e-04,-9.999999999998898659e-05,9.269657424821886593e-04,2.273034257517791978e-03,-1.999999999999779732e-04,0.000000000000000000e+00,-1.999999999999779732e-04,-2.577565040688956088e-04,-4.400670114269589206e-04,-4.072161714013811107e-04,4.995000000007632224e-04,4.995000000012073116e-04,4.995000000004301555e-04,4.995000000003191332e-04,4.995000000008742447e-04,4.995000000012073116e-04,4.995000000003191332e-04,4.995000000002081109e-04,4.995000000009852670e-04,4.995000000008742447e-04,4.995000000007632224e-04,5.000000000000559552e-04,4.995000000007632224e-04,4.995000000013183339e-04,4.995000000006522001e-04,4.994999999999860663e-04,4.995000000004301555e-04,4.995000000012073116e-04,4.995000000009852670e-04,4.995000000004301555e-04,1.986591040810004039e-03,5.559576499081231304e-05,5.558978784836465792e-05,5.558204594524607245e-05,-7.533586395944702474e-04,8.644923244056634815e-04,5.554737094837225442e-05,5.553109326683625113e-05,5.551231254241617563e-05,1.068916898836813623e-03,-9.579584750758485256e-04,5.544202997498359764e-05,5.541508681961015981e-05,5.538656563441879399e-05,1.791714792646725840e-03,-1.986311269001950208e-03,1.109620419977197514e-03,-3.532166799820046776e-04,-2.860150028139996081e-04,8.903331328929953159e-04
7.358539392634644294e-03,7.634416757699824529e-03,6.521240508703285421e-03,4.472516032927975616e-03,2.597692128192830019e-03,2.053819362464404108e-03,3.333943182526999394e-03,5.896812385689176317e-03,8.400476649489396763e-03,9.435960466675386016e-03,8.338920276464989456e-03,5.596012562197549833e-03,5.578746610893525748e-03,5.000000000000559552e-04,-4.200000000000092548e-03,1.263695802657338607e-02,-3.336958026573411118e-03,1.209999999999999964e-02,1.740000000000008207e-02,1.746396659252580363e-03,-6.864024085470488146e-03,-6.875997673578604363e-03,-6.788817369580368855e-03,-7.007095746235925127e-03,-6.760082025188740573e-03,-6.554472000890432248e-03,-7.983503445652351260e-03,-5.127168882551158546e-03,-7.762139182245109126e-03,-8.911394315371246044e-03,-1.042854963867911877e-03,-1.450511041725999206e-02,-8.432486133647110194e-04,-1.500000000000012434e-02,-8.999999999999896971e-03,-1.626245541654913751e-03,-8.973754458345140073e-03,6.700000000000039257e-03,-2.400000000000002132e-02,7.355615757854372383e-03,-9.534762288758935611e-03,-9.536697171136254703e-03,-9.541583059850533566e-03,-9.511268100695580152e-03,-9.578245715417987860e-03,-9.489543726326266082e-03,-9.512835351013326779e-03,-1.004858635505656572e-02,-7.765371636917595133e-03,-1.235457541119078240e-02,-8.143936462324918857e-03,-6.142009882364241058e-03,-1.759395932537066720e-02,-2.600000000000046718e-03,-7.699999999999929123e-03,-1.238570766470736828e-02,-1.351429233529266583e-02,-1.900000000000012790e-03,-1.859999999999994991e-02,-1.810642003197471261e-03,2.415604924376202334e-03,2.205271044773637890e-03,2.655313939596615214e-03,3.513576418590513839e-03,1.028765882519322439e-03,5.344439755805563408e-05,6.738683557916846922e-03,3.625849382718593361e-03,-3.300055762627929212e-03,6.470404955964070837e-03,4.905750650229578902e-03,-6.321389190848791806e-03,2.781106763706464591e-03,1.180000000000003268e-02,2.799999999999913669e-03,-2.062524553491096313e-03,-4.374754465088503963e-04,3.400000000000069633e-03,5.599999999999938360e-03,-3.661891142921147591e-03
2.588917634184484395e-02,5.342236874700151406e-02,4.502828158402361058e-02,4.117540930966556711e-03,-2.544920013646995161e-02,-5.514414973389858421e-02,7.499999999999951150e-03,2.539299999999999891e-01,-2.195499999999999674e-01,1.385700000000000820e-01,-1.226200000000001178e-01,3.222000000000002640e-02,1.253800000000001025e-01,5.044999999999993934e-02,-3.789000000000003476e-02,6.735999999999991994e-02,-3.796999999999983721e-02,-6.804000000000010040e-02,1.640727494403895204e-01,4.212606898495019347e-02,-6.967401937304051884e-03,-6.503038509796610356e-03,-4.861550950567394835e-03,-1.428976355356614825e-02,-3.275897405118233241e-02,-1.113214927999495174e-02,5.889999999999950830e-03,-4.005000000000003002e-02,1.239999999999963354e-03,4.507000000000010997e-02,5.016999999999993687e-02,4.108000000000000540e-02,-6.928000000000000824e-02,-2.961000000000002519e-02,-7.119999999999959694e-03,-2.663999999999999702e-02,-2.859999999999990328e-02,1.922999999999991383e-02,-2.640000000000003455e-02,-2.420913591289358680e-02,3.814073639349802036e-02,-8.020967476278340058e-03,-4.067744591873523330e-02,-1.255605731220743593e-02,2.142052710118014236e-02,-2.909616256396330147e-02,-7.576000000000016055e-02,-1.274499999999998412e-01,9.238999999999986112e-02,7.385000000000008225e-02,3.420000000000000817e-02,2.354000000000000536e-02,-1.093100000000000183e-01,-6.971000000000004970e-02,1.480700000000000349e-01,-2.056700000000000195e-01,3.869000000000000217e-02,-4.394999999999993356e-02,-1.933000000000006935e-02,1.126321969965249359e-02,-4.749593732929935364e-03,-6.807825580367188323e-03,-5.150187932322025652e-03,2.553237974200595062e-03,9.667137972425909886e-03,3.644634495030940613e-03,-1.403998011972262816e-02,-2.341321140248064925e-02,-2.851739883634329953e-02,1.983264149615138194e-02,-1.719052029058865116e-07,-1.726295338899674903e-07,2.268770303858530513e-02,-7.529999999999925642e-03,7.117000000000006654e-02,-6.968000000000007521e-02,-7.639999999999869118e-03,-1.024600000000001065e-01,5.823000000000000398e-02,4.646592588838238669e-02
-4.500000000000003997e-03,-5.465896064285116762e-03,-2.173645805214619031e-04,-1.766739355193419625e-03,-3.860000000000002318e-03,4.974779416556884826e-03,-2.171155948644809541e-04,-2.169555203295203683e-04,-3.420708301362880566e-03,-4.030000000000002330e-03,2.609999999999997738e-03,-2.209999999999996689e-03,1.853000000000000480e-02,1.573957851329965685e-03,-1.237172176923954231e-02,-1.143885709142328233e-02,9.413595280280920297e-03,4.836894041976042002e-03,-4.084999125552130073e-03,-1.904362906999919336e-03,7.939999999999999142e-03,2.307336266049349327e-03,5.522663733950654297e-03,-2.570000000000002838e-03,-1.780000000000003801e-03,-1.549999999999995826e-03,2.419999999999998541e-03,-4.959999999999999132e-03,6.589999999999998637e-03,-3.999999999999975797e-04,8.000000000000020983e-04,-5.280000000000006910e-03,5.199999999999996292e-04,-1.910000000000001974e-03,2.290000000000007307e-03,-1.680000000000000937e-03,7.094145075728988670e-04,-1.356901192918286148e-03,-2.205967171760608858e-03,-1.591068457939780884e-03,2.199999999999979750e-04,2.390000000000003233e-03,-1.202000000000000290e-02,1.434250543571083392e-02,1.517101100148451898e-03,6.520393464140725182e-03,4.499999999999851341e-04,-2.460000000000010789e-03,8.420000000000017748e-03,-1.281999999999999806e-02,6.489999999999995772e-03,-1.680000000000000937e-03,8.750000000000007772e-03,1.682000000000000162e-02,-8.980000000000015747e-03,-1.910999999999998811e-02,1.909955051284291383e-02,-1.917962404394291109e-03,-2.932827660886996868e-03,1.779463176562190441e-03,-1.410000000000001530e-03,4.679999999999996663e-03,-1.609999999999993381e-03,2.209999999999996689e-03,-6.400000000000016787e-04,-6.499999999999978018e-04,2.989999999999999603e-03,1.039999999999999258e-03,1.600000000000004197e-03,2.999999999999947153e-04,-3.919999999999979057e-03,7.429999999999978288e-03,1.210000000000002740e-03,-3.870000000000005380e-03,5.300000000000006095e-03,5.499999999999997946e-03,-3.738802418762836310e-03,-2.757540178283938992e-03,3.723134418332371687e-03,2.665772485874046138e-04
