5.217415069219910606e-03,5.314148114393013600e-03,3.979859490441217673e-03,1.776941652275820793e-03,-7.160535030659165301e-05,-4.064814367870095424e-04,1.072514439881766535e-03,3.513576877701263257e-03,5.403659945642735885e-03,5.569180812074026043e-03,3.816819345234367944e-03,1.896488835069654044e-03,2.443813883189815961e-03,-2.100302718259450252e-03,7.014111012265566991e-03,2.461096172964860607e-03,6.494792814769501099e-03,2.828210607881298522e-03,1.065051878696210430e-03,-4.423950363006134978e-04,5.363879065521937051e-04,1.326238004789037639e-03,7.052895298403916158e-04,-5.857073331981821340e-04,-1.006668524257459119e-03,-5.541100921402364321e-05,1.133269683547211137e-03,1.141348475550030273e-03,-4.080604662637377089e-05,-1.002949183528389909e-03,-1.045937166852417555e-03,1.606442031378163549e-03,1.209801858692571841e-07,1.883436988435960302e-03,-1.883195934002768190e-03,1.200714835336569308e-07,-2.669241374807507228e-04,1.211717623083585771e-03,9.376330817804090501e-04,-1.860285155773633292e-04,2.425762519212115720e-03,2.899379886084574309e-03,2.135028267685634695e-03,1.033114371995935699e-03,8.921994907852281997e-04,1.878608124743164076e-03,2.830101169145393669e-03,2.625367550561419350e-03,1.505538576384801708e-03,7.901716467688668644e-04,8.335965802207523367e-04,3.396278948285202937e-03,1.677001610171369173e-03,3.406719441543470950e-03,-7.171952776785506245e-05,1.653989827693824743e-03,1.637729700074030958e-03,2.934994086258413404e-03,2.583316377973710054e-03,1.450917728613720925e-03,1.160106284969875112e-03,2.933666218170594142e-03,7.337063426408496625e-03,1.003369860050484785e-02,8.366502077762016931e-03,3.976400341567210006e-03,1.187009972865471497e-03,2.745876633335697647e-03,7.117750669823452725e-03,9.996798746879309583e-03,8.732841098613275399e-03,3.710411093638676938e-03,4.941644201153394533e-03,-3.062055294792198623e-03,1.307175759325363007e-02,5.032054076608005744e-03,1.193618833013843084e-02,2.165001604768512777e-03,1.300190046032878577e-03,2.410415603434468146e-03
1.980000000000092797e-03,9.199999999999208811e-04,-4.299999999999304379e-04,7.999999999999118927e-04,-6.239999999999912283e-03,5.309999999999925890e-03,2.340000000000008740e-03,7.000000000000339284e-04,5.000000000000004441e-03,-1.499999999999834799e-04,-3.301157961399514562e-05,-2.132445273576033529e-04,-9.560001694286501817e-05,2.527644075968060733e-04,5.827758779440861403e-04,7.838729585295522995e-04,8.659072746616258698e-04,8.833452630999660826e-04,8.796625147685643853e-04,8.742098854686020104e-04,5.199999999999649347e-04,-2.099999999999324629e-04,-1.090000000000035385e-03,2.499999999999724665e-04,-2.610000000000001208e-03,-1.499999999999834799e-04,-1.200000000000089884e-04,3.900000000000014566e-04,3.550000000000053113e-03,9.999999999998898659e-05,2.020659608161778920e-04,-3.546793915054968771e-03,2.533647975532349328e-03,-3.286408694391784735e-04,-7.469597668400274060e-04,2.046800551125271816e-03,-1.770126347018785573e-03,1.800039197771163835e-03,-6.903981826773541997e-04,4.372384217925517902e-04,3.599999999999159428e-04,-2.099999999999324629e-04,-9.200000000000319034e-04,-9.999999999954489738e-06,-2.979999999999982663e-03,4.099999999999104361e-04,3.800000000000469669e-04,1.369999999999982343e-03,2.630000000000021210e-03,-4.600000000000159517e-04,-1.132716093957153447e-03,-1.700479599742399373e-03,-8.493913396520058612e-04,3.300822151079962907e-04,8.733124986619600350e-04,5.760646642024580544e-04,-5.843894962664908377e-05,-4.495770010723987298e-04,-4.181681364041622828e-04,-1.640683274335419384e-04,-1.300000000000745004e-04,-9.999999999998898659e-05,-1.999999999999779732e-04,9.999999999998898659e-05,-2.290000000000014246e-03,8.000000000008000711e-05,-7.700000000000484235e-04,7.899999999999574030e-04,2.010000000000067288e-03,-3.600000000000269651e-04,-7.011009858127748018e-04,-1.412730996858457821e-03,-9.128553220221213849e-04,-1.530979022223988295e-06,5.271192155614778940e-04,3.965629650243274185e-04,-8.266554498803646567e-05,-4.545363494821152983e-04,-5.156782733746201330e-04,-3.580085842830316167e-04
4.011748608602094812e-03,2.853930718178188108e-03,1.126857393038860344e-03,3.331006882280052039e-04,-3.908938555367003076e-04,3.649999999999931077e-03,3.679999999999905569e-03,3.250000000000086153e-03,-8.539999999999992042e-03,2.390000000000003233e-03,2.550000000000052225e-03,2.049999999999885247e-03,6.670000000000064766e-03,1.009999999999999787e-02,4.285291831374049565e-04,2.835494298130125657e-04,9.191990886028289509e-04,2.221274857038935124e-03,1.555160366750407697e-03,-8.809137452594484330e-04,-6.348829980893921920e-03,-8.985769300440815677e-03,-2.320405045759699192e-03,-7.239999999999913172e-03,1.462999999999980982e-02,4.670000000000174012e-03,2.850000000000019185e-03,2.869999999999928164e-03,-2.094000000000006967e-02,-6.829999999999891713e-03,8.809999999999873488e-03,-1.700000000000034817e-03,-4.049999999999998046e-03,-6.349999999999966782e-03,-1.344999999999996199e-02,1.084000000000007180e-02,6.229999999999957794e-03,6.599999999999939249e-03,-2.859358870142547637e-03,-6.803004371854215471e-03,1.586908078862525606e-03,7.113428861798665181e-03,-4.729234968368523084e-03,-2.140000000000141789e-03,5.740000000000189395e-03,3.383999999999987018e-02,-1.656999999999997364e-02,1.695000000000002061e-02,-7.672999999999996490e-02,-1.229999999999953353e-03,3.982999999999992102e-02,-7.880000000000109139e-03,1.143000000000016225e-02,2.989999999999937152e-03,1.652000000000009017e-02,-1.682000000000005713e-02,2.778999999999998138e-02,-9.669999999999956408e-03,3.216276085145408636e-03,-7.049849584712775119e-03,1.223175010457322465e-03,1.953789332804989343e-02,5.299999999999971401e-03,-1.011000000000006338e-02,7.170000000000120721e-03,2.868999999999999329e-02,-4.390000000000005009e-03,2.832999999999996632e-02,-8.235999999999998877e-02,-2.561000000000002164e-02,3.200000000000002842e-02,4.759999999999986464e-03,3.315999999999996728e-02,1.249999999999995559e-02,1.558999999999999275e-02,-1.481999999999994433e-02,5.860000000000087361e-03,2.680999999999988948e-02,-1.460594676268456293e-02,1.668824156369841383e-02
-5.000000000000004441e-04,1.500000000000001332e-03,1.500000000000001332e-03,2.100000000000004641e-03,6.299999999999986167e-03,3.000000000000085931e-04,-1.700000000000007061e-03,-1.399999999999998468e-03,7.000000000000061728e-04,-1.000000000000028644e-04,1.799999999999996048e-03,-1.199999999999992739e-03,-5.000000000000004441e-04,-2.299999999999996492e-03,-3.400000000000000244e-03,1.000000000000028644e-04,0.000000000000000000e+00,-1.600000000000004197e-03,1.539726917320238808e-03,2.024532821151114881e-03,6.000000000000005329e-03,8.999999999999841460e-04,2.900000000000013678e-03,1.329999999999997851e-02,7.599999999999995648e-03,1.400000000000012346e-03,2.799999999999996936e-03,2.700000000000007949e-03,6.099999999999994316e-03,-2.999999999999947153e-04,4.299999999999998268e-03,3.099999999999991651e-03,5.200000000000010170e-03,7.699999999999984635e-03,-7.599999999999995648e-03,2.400000000000013234e-03,-6.600000000000022515e-03,-3.500000000000003109e-03,3.936248906021622140e-03,7.268544343001642760e-03,4.599999999999999922e-03,-8.000000000000020983e-04,4.700000000000002787e-03,5.199999999999996292e-03,6.000000000000005329e-03,1.220000000000000251e-02,1.460000000000000187e-02,5.299999999999985278e-03,1.500000000000001332e-03,1.900000000000000300e-02,7.999999999999951594e-04,7.600000000000009526e-03,-2.600000000000005085e-03,1.749999999999998779e-02,-8.399999999999990807e-03,-1.899999999999998912e-03,1.000000000000028644e-04,-1.130000000000000449e-02,5.228670929275203161e-03,8.704644514153078716e-03,2.400000000000001091e-03,1.099999999999998548e-03,-3.499999999999999639e-03,8.000000000000003636e-04,7.100000000000000408e-03,-2.499999999999998751e-03,4.999999999999997502e-03,7.400000000000000328e-03,3.300000000000000849e-03,5.400000000000002021e-03,2.439999999999999808e-02,-5.000000000000004441e-03,2.600000000000005085e-03,-2.700000000000014888e-03,1.590000000000001829e-02,-3.400000000000014122e-03,1.180000000000001881e-02,-8.700000000000013278e-03,5.902641027757213332e-03,1.548793574125392758e-03
8.541000000000009695e-02,8.061999999999991395e-02,1.840999999999998193e-02,1.395899999999999364e-01,4.527000000000014346e-02,1.763999999999998902e-02,5.614999999999992220e-02,1.100000000000000977e-02,2.600000000000002309e-02,2.100000000000101785e-03,8.439999999999781011e-03,4.420000000000090523e-03,8.722999999999991871e-02,8.880000000000110028e-03,1.950999999999991630e-02,2.125000000000010214e-02,-8.594999999999997087e-02,6.693999999999988848e-02,-1.465060938888318454e-03,1.061285554995183844e-04,5.857000000000001094e-02,1.932499999999999774e-01,6.790000000000007141e-02,3.169999999999995044e-02,2.090000000000002967e-02,5.179999999999995719e-02,1.119999999999998774e-02,2.890000000000003677e-02,-1.180000000000003268e-02,4.400000000000003908e-02,1.820000000000010498e-02,1.169999999999982165e-02,1.634000000000002117e-02,-4.983999999999999542e-02,-1.079999999999858851e-03,1.281999999999983153e-02,-2.349999999999852207e-03,1.420999999999994490e-02,4.848505244078760157e-03,2.765187509969724289e-02,2.949999999999997069e-02,9.993000000000001881e-02,3.799999999999997824e-02,7.880000000000003668e-02,8.250000000000001776e-02,2.059999999999995168e-02,2.679999999999993499e-02,4.390000000000005009e-02,1.919999999999999485e-02,1.600000000000012523e-02,2.399999999999991029e-02,1.890000000000002789e-02,1.614000000000004320e-02,4.237999999999997325e-02,4.167999999999993932e-02,-1.170000000000004370e-02,8.620000000000072049e-03,1.255000000000006111e-02,2.935023005132231244e-02,3.025293203137380260e-02,9.000000000000007994e-03,1.472100000000000075e-01,5.039999999999997260e-02,1.159999999999999920e-01,7.420000000000004370e-02,7.629999999999997895e-02,5.540000000000000480e-02,4.239999999999999325e-02,3.429999999999999716e-02,1.580000000000003624e-02,1.329999999999997851e-02,3.370000000000006324e-02,2.113999999999982560e-02,5.960000000000076348e-03,3.371000000000012875e-02,6.409999999999915765e-03,2.720000000000055707e-03,3.463000000000004963e-02,4.908849568464912494e-02,6.824060121911879051e-02
4.520242033754673372e-03,-1.304060462028844292e-02,9.698262245050326413e-03,1.068488617962115583e-02,-1.881675669356774883e-02,6.613854449658895795e-03,1.838655842999525891e-02,-1.895167080080961686e-02,-1.549531890301714121e-03,2.001301694883950155e-02,-7.338285375584563397e-03,-1.316171462441539930e-02,1.316185365592881240e-02,-9.118536559287182541e-04,9.119917522968368218e-04,-1.541199175229679419e-02,1.541212890907162070e-02,2.233787109092832956e-02,-2.231783184491575867e-02,-2.113787918014198297e-03,8.259367011020923854e-04,-3.524273467108507418e-02,4.968156326876416173e-03,7.852161265410440016e-02,-2.302291550961033106e-02,-1.065595260677151268e-01,3.046706734622295354e-02,2.112036752772916692e-02,-1.094328291784585350e-02,5.744591643602037223e-02,-3.415208229977584331e-02,4.490208229977565857e-02,-4.490210325346422060e-02,-1.065978967465356364e-01,1.065978749113264401e-01,1.565212508867341867e-02,-1.565214780433410446e-02,1.465214780433421460e-02,7.295151921898557212e-03,-8.619006117410632495e-02,1.140506946898756091e-02,1.505356647978417506e-02,1.005990746712970285e-02,4.693055048949013042e-03,2.088222903799469288e-02,1.931081303633852553e-02,-2.304281980155076237e-02,1.260327805418054448e-02,2.681743945199061008e-02,-2.000516155673942587e-02,4.378487260413038706e-02,-3.328487260413026672e-02,5.190112418447068166e-02,8.559887581552921842e-02,-6.764544051964249682e-02,2.714544051964251636e-02,-1.050786965714278764e-02,-8.742130342857201697e-03,1.983238528932229627e-03,8.554091075973246916e-02,3.348386815125004023e-03,3.337293131789154099e-03,3.257017314981847100e-03,3.495980715107094294e-03,6.291976989777958718e-03,7.113136182870127833e-03,-2.377017787404428484e-02,-6.528732199512715662e-02,1.051118940074302621e-02,9.828245033318711021e-02,3.255030115639101496e-03,-9.175503011563912459e-02,9.831599356965653458e-02,2.868400643034346720e-02,-2.212949146472537043e-02,7.362949146472536066e-02,-6.723631125274937004e-02,4.236311252749425105e-03,6.636385316513082611e-02,-2.300795767606622633e-02
1.005131953329775618e-02,-6.163323017515931479e-03,2.322625470545576498e-02,8.787950562548399458e-03,-7.805915019189448717e-03,2.576453198834038547e-02,6.689801334570068259e-03,-6.158798259639067241e-03,2.522379491981142224e-02,4.254167077685111487e-03,-6.264492839872792818e-04,2.075049318061111814e-02,2.256615340838499795e-03,7.882708965994078554e-03,1.302587451155295950e-02,3.937999999999997058e-03,4.981099999999999417e-02,1.236100000000001087e-02,3.487898087406238190e-03,4.979834184184450674e-02,1.993241331598491484e-03,1.708290736869871873e-03,4.992989658016908083e-03,9.473782663309004981e-04,5.170643146548969948e-04,7.775636597774707170e-03,-7.028338578465020969e-04,-5.110213741364999507e-04,9.984209801335311441e-03,-2.062805477636237006e-03,3.315265744062712017e-04,8.674720322832452091e-03,-1.837726522036065013e-03,3.414604799662601664e-03,4.008767252683814730e-03,-3.039999999999987157e-04,9.988000000000024636e-03,1.318999999999959094e-03,1.659764965603938158e-03,9.070233177089992438e-03,8.279757764676766787e-03,6.606946705985007259e-03,7.006387083073190025e-03,8.244449074923120707e-03,6.300086526914269042e-03,7.424762014846729430e-03,8.039983792183923172e-03,6.124192681704880570e-03,7.852928397543562644e-03,7.689069123592989774e-03,6.121164178331792161e-03,8.215022698776247578e-03,7.244190158892396814e-03,6.302475940850926772e-03,8.377733185907440538e-03,1.130899999999998573e-02,1.113499999999999213e-02,1.434800000000002740e-02,1.067420671893526407e-02,1.187840757658764623e-02,5.707804371050166636e-03,7.872522674807610685e-04,6.038871660316713109e-03,6.597857499780854229e-03,2.524695347423114994e-03,3.689004670005435749e-03,5.293430734910301028e-03,6.524436695977419570e-03,3.012402029198682496e-03,1.408482864813445645e-03,8.879236600283335612e-03,5.073370487135409057e-03,-3.248867288233245332e-04,7.758040649257842702e-03,5.191728753320759560e-03,8.014000000000007229e-03,3.984700000000000741e-02,1.418999999999998041e-02,6.983440877544294656e-03,3.983127313381917833e-02
-6.744999999999973239e-03,2.667000000000002702e-03,9.839999999999987645e-03,7.858000000000003871e-03,-9.301000000000003709e-03,4.389999999999949498e-04,-3.281000000000006134e-03,-1.383600000000001495e-02,4.717000000000026727e-03,1.459100000000002062e-02,-2.256000000000007999e-03,-2.685000000000020703e-03,-7.676999999999989388e-03,-1.299999999999912337e-04,-6.830000000000169269e-04,1.469999999999999085e-03,4.685000000000022480e-03,-2.789820891757166521e-03,-7.014894410553584869e-04,-2.962633380268475669e-04,-3.510999999999986354e-03,-1.907200000000000562e-02,6.077999999999986191e-03,8.449999999999999178e-03,-1.071999999999975750e-03,-1.833100000000000701e-02,-7.054000000000004711e-03,-1.466000000000002024e-03,-5.938999999999999835e-03,7.000000000000061728e-04,-1.020000000000048646e-04,1.128900000000000042e-02,-3.694000000000002837e-03,7.324000000000004118e-03,-7.568999999999999340e-03,-1.120000000000002938e-03,-1.520000000000000517e-03,-1.102436200350871004e-02,-5.971850872559282541e-03,-2.010920585285496526e-03,1.348000000000000240e-03,-1.616000000000000032e-03,3.578000000000000451e-03,-3.931000000000000466e-03,1.931000000000000208e-03,3.028999999999999575e-03,-2.079999999999999818e-03,-6.900000000000005088e-05,-9.649999999999997122e-04,1.999999999999996572e-04,2.700000000000000143e-03,-2.004000000000000139e-03,3.842000000000000363e-03,-2.602000000000000146e-03,-1.095000000000000053e-03,4.600000000000003392e-05,-2.660000000000001773e-04,3.025926986919152267e-03,-1.418844348425853108e-03,6.470534856009612160e-04,-1.082000000000000062e-03,1.849999999999999431e-04,5.040000000000001076e-04,-8.900000000000010333e-05,2.874000000000000686e-03,-1.915000000000000469e-03,-2.999999999999964501e-05,-1.408000000000000397e-03,2.847000000000000138e-03,-3.625999999999999883e-03,1.118000000000000070e-03,-3.210000000000001047e-04,3.550000000000000638e-04,-1.136999999999999990e-03,1.639000000000000266e-03,3.339999999999996617e-04,-4.859999999999994533e-04,1.933827399920521554e-03,-1.498441143011134714e-03,-7.725943444846132893e-04
6.599999999999973943e-04,4.200000000000071732e-04,2.899999999999951228e-04,-1.299999999999947031e-04,1.509999999999997455e-03,9.699999999999986411e-04,6.199999999999955547e-04,-2.999999999999530820e-05,-1.059999999999998443e-03,-9.400000000000033329e-04,1.079999999999997629e-03,-3.599999999999992095e-04,1.059999999999998443e-03,8.500000000000035305e-04,-1.219999999999998863e-03,-1.370000000000003160e-03,6.400000000000016787e-04,3.076210954597799474e-04,1.181619738440824185e-03,1.099408630145910781e-03,-4.800000000000012590e-04,5.900000000000002465e-04,4.499999999999990119e-04,1.299999999999981726e-04,1.500000000000042966e-04,7.999999999999674039e-05,8.000000000000367928e-05,2.009999999999997899e-03,2.020000000000000961e-03,-2.300000000000010369e-04,-8.699999999999957767e-04,-2.200000000000007505e-03,-1.320000000000001728e-03,-1.179999999999993554e-03,-2.729999999999996319e-03,-1.500000000000008271e-03,1.600000000000004197e-04,4.746804373302257463e-04,9.730705266023376154e-04,1.196831014367863433e-03,9.900000000000004283e-04,1.699999999999991449e-04,5.199999999999987618e-04,8.400000000000013359e-04,7.200000000000001538e-04,1.929999999999999424e-03,-4.799999999999995243e-04,1.910000000000000239e-03,1.350000000000000505e-03,1.869999999999996665e-03,7.250000000000002970e-03,-1.839999999999997887e-03,-4.010000000000003145e-03,-2.709999999999998868e-03,3.700000000000005368e-04,-2.070000000000002394e-03,4.200000000000019690e-04,-2.382251161840241022e-04,5.222182896029697180e-04,1.650508710532712711e-03,-3.299999999999995645e-04,5.999999999999929001e-05,-4.899999999999999842e-04,4.000000000000001818e-04,1.299999999999999940e-03,1.209999999999999271e-03,-9.699999999999986411e-04,2.699999999999985398e-04,-1.279999999999999888e-03,1.580000000000000675e-03,8.600000000000005210e-04,-3.299999999999995645e-04,-5.200000000000013639e-04,7.700000000000007186e-04,-6.300000000000003514e-04,-1.830000000000000029e-03,7.000000000000001013e-04,1.001719406992153394e-03,9.484281400225121061e-04,5.832557025863644926e-04
1.200000000000006617e-03,-3.470000000000000862e-03,4.490000000000007874e-03,-3.600000000000130873e-04,3.299999999999997380e-03,-7.000000000000061728e-05,-8.999999999999980238e-04,-4.009999999999999676e-03,1.000000000000000888e-03,2.899999999999985922e-04,1.500000000000112355e-04,-1.150000000000012124e-03,1.590000000000008074e-03,2.820000000000003060e-03,-3.600000000000005973e-03,-4.200000000000037037e-04,5.900000000000071854e-04,-1.729999999999995430e-03,1.311996232630494030e-03,5.466930525630658844e-04,-8.031678378968010179e-04,3.421455788333027659e-04,1.071349337136151547e-04,-3.515162621366696438e-04,-8.549999999999974287e-03,4.299999999999859490e-04,-9.059999999999984732e-03,3.949999999999981304e-03,3.810000000000063336e-03,3.449999999999925349e-03,-7.759999999999961373e-03,4.599999999999604405e-04,-3.909999999999969056e-03,-2.910000000000023679e-03,-2.839999999999981428e-03,-7.129999999999997451e-03,2.989999999999992664e-03,-5.100000000000104450e-04,-8.350579068421015716e-04,-2.054378097117004476e-03,-8.500000000000035305e-04,7.280000000000008686e-03,-1.790000000000006863e-03,6.080000000000022886e-03,-1.870000000000024420e-03,3.000000000000016542e-04,2.650000000000013456e-03,4.619999999999985230e-03,1.285000000000000031e-02,-4.399999999999959499e-04,2.860000000000001430e-03,-4.000000000001224798e-05,-3.859999999999988440e-03,-1.930000000000001159e-03,-4.189999999999999281e-03,2.219999999999999751e-03,4.339999999999996638e-03,3.659999999999996589e-03,5.986309409699075434e-03,4.402600603421832903e-03,-4.040000000000022740e-03,-1.009999999999997011e-03,-2.820000000000003060e-03,1.180000000000000493e-03,-7.399999999999976041e-04,4.529999999999999305e-03,6.800000000000000488e-04,2.350000000000004863e-03,-1.350000000000003975e-03,6.119999999999993501e-03,-8.999999999999286349e-05,-1.160000000000001308e-03,-4.150000000000000910e-03,1.960000000000003406e-03,-2.110000000000000764e-03,-5.080000000000001181e-03,3.740000000000000269e-03,1.680000000000000937e-03,-6.116274147879803558e-03,3.039958209811670364e-03
-1.900925430372346625e-03,-1.622088219747741533e-03,-1.039486015234070138e-04,1.317028871524850153e-03,1.389890505693935907e-03,5.047108532363342448e-05,-1.522099173282720486e-03,-1.943421226272668001e-03,-9.284288438560217571e-04,6.643378766116869727e-04,-1.795146431504690554e-07,3.335841638031578071e-03,-3.336201420720552591e-03,-1.802639530978922267e-07,-2.663618315326354846e-03,9.915190147592456427e-04,1.420727726976878103e-03,1.277682963318316212e-03,-1.788441995028700049e-04,-1.666609527626206066e-03,-6.000000000000005329e-03,7.000000000000006217e-03,-1.000000000000000888e-03,-2.300000000000002043e-02,-2.000000000000112799e-03,4.000000000000114575e-03,-3.000000000000002665e-02,6.000000000000005329e-03,2.200000000000001954e-02,9.000000000000007994e-03,-1.100000000000012079e-02,1.600000000000012523e-02,1.500000000000001332e-02,1.200000000000001066e-02,1.399999999999990141e-02,2.000000000000001776e-03,-1.299999999999990052e-02,-4.971865182151868900e-03,-9.145435941896984389e-03,-9.042666867941973052e-03,-2.721446807521799016e-02,-1.439581408029078080e-02,1.143688946433463194e-02,-2.047114578942421659e-02,-5.605527126356601997e-02,-9.847042855493093327e-04,9.809414125698912024e-03,-5.342263866796270744e-02,-2.430657928504276200e-03,3.593748667791873963e-02,-6.397801723850138345e-02,-4.548930620198388119e-02,3.000822545635273286e-02,-3.600000000000003197e-02,-6.400000000000005684e-02,-3.799999999999992273e-02,-1.200000000000012168e-02,-6.398477874158914336e-02,4.290263157704532482e-03,-2.376865820470730473e-02,1.160942668367836994e-02,3.028242762302812974e-02,2.297151677721809282e-02,3.678801727731939586e-02,-1.239999999999998881e-01,-2.200000000000001954e-02,-1.820000000000000506e-01,6.800000000000006040e-02,2.670000000000000151e-01,5.499999999999993783e-02,-1.799999999999990496e-02,-4.700000000000004174e-02,-9.099999999999996980e-02,-6.500000000000005773e-02,-3.999999999999992450e-02,-1.600000000000012523e-02,-2.399999999999991029e-02,-1.157286373388205503e-01,9.077312763119060879e-02,1.879895909878380733e-01
1.032751881013815876e-06,-6.706891271801573851e-06,-5.201326651160798065e-05,-9.400100258039056911e-05,-4.229047371306915437e-05,9.009888021360712429e-05,1.062405646538033821e-04,-9.146029539675026854e-05,-3.488116331892276989e-04,9.674752994659474581e-05,-1.754358780470255397e-08,4.032700136412659120e-04,-4.033059919196224641e-04,-1.843426722381025229e-08,-2.966755738131876541e-04,2.554104594372219594e-04,1.350695172379623443e-04,-1.301129314357218902e-05,-1.292933856924527447e-04,-1.068857401187450762e-04,-2.999999999999669598e-04,1.999999999999779732e-04,-1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-9.999999999998898659e-05,0.000000000000000000e+00,1.999999999999779732e-04,2.999999999999669598e-04,-1.999999999999779732e-04,0.000000000000000000e+00,1.999999999999779732e-04,-9.999999999998898659e-05,1.999999999999779732e-04,-1.999999999999779732e-04,0.000000000000000000e+00,-2.999999999999669598e-04,9.497130350799576348e-05,3.692486036621644985e-05,1.024620137333176473e-04,7.534023975070969215e-04,8.255570230524256203e-04,1.060485025326074471e-03,6.240780695715431037e-04,8.066543993942021373e-04,1.199862334631984773e-03,5.875282944149962105e-04,6.958537539549780604e-04,1.181028518127402727e-03,7.731816702996052726e-04,7.074139808684876130e-04,9.939590654631791367e-04,7.653211315428176675e-04,7.999999999999118927e-04,1.200000000000089884e-03,1.000000000000000888e-03,4.999999999999449329e-04,9.078342452831789089e-04,1.199591590201221081e-03,7.141981412256415140e-04,4.911142991096406618e-04,-2.351731045208138582e-04,2.648855513520675942e-04,1.173156231530358973e-03,-2.500000000000057732e-03,3.800000000000025580e-03,-2.399999999999957723e-03,9.999999999998898659e-05,1.900000000000012790e-03,7.000000000000339284e-04,-6.000000000000449418e-04,4.999999999999449329e-04,-4.999999999999449329e-04,9.999999999998898659e-05,2.999999999999669598e-04,9.999999999998898659e-05,-6.999999999999229061e-04,1.109905683043810320e-03,4.398567294816579931e-05,-2.183051453016338073e-04
-1.587553579933675962e-04,-3.373551357357396085e-04,-3.869661851088057603e-04,-3.274329258612374005e-04,-1.686775678678698043e-04,6.945546912207056778e-05,2.579774567391668327e-04,4.365772344816498673e-04,5.754881727257910029e-04,7.143991109700431608e-04,9.922209874391185735e-06,1.004127639307850206e-02,-2.321797110652612517e-03,7.699634862676663083e-03,-9.922209874583254319e-04,1.054730909668200045e-02,-8.036989998412291669e-04,2.094248970636036766e-03,-9.524926134629740915e-05,-1.170764684639835629e-03,-2.976662962395071332e-05,-9.922209874557719189e-05,-1.488331481188653882e-04,-1.289887283695279052e-04,-6.945546912207056778e-05,-5.953325924756835974e-05,-8.929988887118600616e-05,-9.922209874602128110e-05,-1.190665184948036526e-04,-1.091443086204124668e-04,-9.326877282107570721e-04,6.776869344340297197e-03,3.194951579615690207e-03,-1.885219876170851627e-03,4.018494999206478901e-03,1.686775678679142132e-03,3.274329258612374005e-04,6.146895278325015255e-05,-3.522557624665245690e-03,-1.686290438162818539e-03,-2.083664073662117033e-04,-5.159549134784446878e-04,-6.250992220987461323e-04,-5.854103826004042332e-04,-3.472773456104638612e-04,-1.686775678677587820e-04,-1.587553579933675962e-04,-1.289887283696389275e-04,-1.091443086204124668e-04,-5.953325924734631514e-05,7.640101603429982902e-04,6.270836640736354717e-03,3.254484838863591634e-03,-2.212652802032200050e-03,6.965391331957393461e-03,1.815764407048781059e-03,8.830766788380239873e-04,-1.354220136792205764e-04,-8.147779468017368742e-04,-1.229732011187811835e-03,-9.922209874591025880e-05,-2.480552468645536024e-04,-3.373551357358506309e-04,-3.571995554849660692e-04,-3.075885061121219621e-04,-3.274329258612374005e-04,-4.564216542307653057e-04,-5.357993332275601261e-04,-6.052548023495196716e-04,-6.449436418479725930e-04,5.377837752024161588e-03,9.664232417844087486e-03,7.094380060327032389e-03,4.961104937295512940e-05,9.039133195745230331e-03,5.169471344657949885e-03,2.083664073663227256e-04,-1.247146624088202316e-03,-2.612346206826043904e-03,-5.171465716443668370e-04
3.011580929567214682e-03,3.016660525557268713e-03,2.932875799944056894e-03,2.953748757708485329e-03,3.745226412309454744e-03,2.932050102716465823e-03,6.272360513727148756e-04,3.046941336414699109e-03,6.810395766365218151e-03,7.330323662606552659e-04,5.798700408507606596e-03,6.931299591492412482e-03,-2.098988155004866130e-03,-4.751011844995156608e-03,9.571928542655760985e-03,8.478071457344249495e-03,-1.770404056006813498e-03,5.131324149003968493e-03,-1.383587117148810108e-03,2.318171986306016841e-03,2.880567485901597280e-03,-4.220616815876376826e-03,-9.997078229340816691e-03,1.573835263635192661e-05,9.591631354876839488e-03,9.175646104629953115e-04,-9.044724285237615291e-03,-5.137443989489787199e-03,6.620111646368220804e-04,-7.620948638592528468e-04,-2.610000000000001208e-03,4.569999999999962981e-03,4.200000000000869704e-04,-1.000000000000000888e-02,-7.619999999999960139e-03,4.249999999999976019e-03,9.700000000000263967e-04,-6.679982509377069277e-03,-3.913847723180374771e-05,4.481765245990421143e-03,1.155074308184911303e-02,1.094360102688152203e-02,-5.824497789680527227e-03,2.334262399039799263e-02,3.991488216419369905e-03,-1.121405613448744898e-02,4.015658130305121976e-02,-1.475870831743630873e-02,-1.189761650545739791e-03,4.468189283061418937e-02,-4.472000000000009301e-02,2.358000000000004537e-02,3.583999999999998298e-02,-4.439999999999999503e-03,2.336000000000004739e-02,-6.399999999999961275e-03,-3.800000000000469669e-04,1.101717625082965224e-02,9.368964827470516177e-03,1.819663260118142833e-02,1.491666482864362209e-03,1.492472702793179451e-03,1.487038424218045662e-03,1.456395865355175623e-03,2.014342405382452128e-03,-4.803062951937997482e-04,1.835821647736546325e-03,1.630804757405157623e-02,-3.416183647421988656e-02,3.898049146874316140e-02,-3.369999999999995222e-02,2.299999999998414424e-04,3.901000000000010015e-02,1.542999999999994376e-02,3.010000000000068177e-03,9.079999999999976978e-03,4.160000000000052545e-03,-3.900361781733063804e-02,2.931077677915860935e-02,-3.248097166094121580e-02
