3.380000000000049631e-03,9.719999999999950901e-03,9.489999999999998437e-03,9.229999999999960458e-03,8.970000000000144524e-03,8.609999999999784492e-03,8.280000000000065086e-03,8.029999999999981597e-03,7.739999999999969127e-03,7.470000000000087681e-03,7.079999999999864180e-03,6.760000000000099263e-03,6.480000000000041283e-03,6.219999999999892282e-03,5.960000000000076348e-03,5.689999999999972857e-03,5.420000000000091411e-03,7.583883545327130271e-03,7.123556107199613407e-03,7.523852407853137692e-03,8.840000000000181046e-03,8.779999999999898996e-03,8.699999999999930012e-03,8.639999999999981029e-03,8.550000000000057554e-03,8.480000000000154081e-03,8.399999999999963052e-03,8.319999999999994067e-03,8.240000000000025082e-03,8.159999999999834053e-03,8.080000000000087113e-03,7.979999999999987104e-03,7.879999999999998117e-03,1.229000000000002313e-02,9.229999999999960458e-03,7.909999999999972609e-03,7.290000000000018687e-03,7.935491996756471877e-03,8.871175979379586352e-03,8.641310634638355026e-03,2.039000000000001922e-02,2.076999999999995516e-02,2.117000000000013316e-02,2.154999999999984706e-02,2.194000000000007056e-02,2.231000000000005201e-02,2.269999999999994245e-02,2.307000000000003492e-02,2.344999999999997087e-02,2.382000000000006334e-02,2.418999999999993378e-02,2.456000000000002625e-02,2.491999999999994220e-02,2.529000000000003467e-02,1.634000000000002117e-02,9.289999999999909441e-03,9.299999999999974953e-03,1.484886770499560527e-02,2.527973697226881811e-02,2.456981474786212871e-02,5.120000000000124452e-03,8.239999999999914060e-03,8.240000000000025082e-03,8.239999999999914060e-03,8.240000000000136104e-03,8.229999999999959570e-03,8.230000000000070592e-03,8.229999999999959570e-03,8.210000000000050591e-03,8.219999999999894058e-03,8.199999999999985079e-03,8.210000000000050591e-03,8.199999999999985079e-03,8.190000000000030589e-03,8.179999999999965077e-03,8.170000000000010587e-03,8.159999999999945075e-03,5.892660281366479680e-03,6.927406543949188311e-03,8.236497782444396343e-03
1.169999999999998819e-02,6.599999999999994760e-03,9.099999999999996980e-03,5.199999999999982414e-03,7.900000000000018119e-03,9.700000000000041922e-03,7.000000000000006217e-03,8.700000000000041034e-03,6.999999999999895195e-03,8.400000000000074074e-03,7.499999999999951150e-03,7.399999999999962164e-03,8.400000000000074074e-03,5.600000000000049383e-03,7.399999999999962164e-03,7.199999999999984190e-03,7.862210352839515970e-03,8.493556398101564930e-03,8.792172573628964649e-03,8.723023399067386663e-03,2.670000000000000151e-02,2.919999999999997597e-02,2.840000000000000857e-02,3.240000000000001212e-02,3.179999999999999494e-02,3.379999999999999671e-02,3.429999999999999716e-02,3.510000000000002007e-02,3.570000000000000950e-02,3.639999999999998792e-02,3.379999999999994120e-02,3.700000000000003286e-02,3.390000000000004121e-02,3.559999999999996501e-02,3.020000000000000462e-02,3.110000000000001652e-02,3.010086295285718805e-02,3.023535079339312315e-02,3.176144415102089003e-02,3.452737890540213961e-02,4.599999999999999922e-03,5.600000000000000810e-03,4.900000000000001577e-03,4.700000000000002787e-03,7.599999999999995648e-03,5.099999999999993427e-03,8.000000000000007105e-03,5.599999999999993872e-03,9.100000000000010858e-03,8.999999999999994116e-03,9.900000000000006017e-03,1.109999999999998488e-02,1.210000000000002740e-02,9.899999999999964384e-03,1.530000000000000804e-02,1.430000000000000715e-02,1.214788991848808619e-02,1.172773321604350660e-02,9.781473976184673624e-03,7.311734776151213033e-03,1.699999999999990408e-02,1.159999999999999920e-02,9.199999999999985967e-03,1.480000000000003535e-02,9.299999999999974953e-03,1.400000000000001243e-02,1.209999999999999964e-02,1.109999999999999876e-02,7.599999999999995648e-03,1.579999999999998073e-02,1.020000000000004237e-02,1.219999999999998863e-02,1.170000000000009921e-02,9.900000000000019895e-03,1.079999999999986526e-02,1.159999999999999920e-02,1.196436852963139730e-02,1.156869918697989164e-02,1.252448366812874969e-02,1.076589289134849414e-02
3.111616702355379793e-03,1.516773733047815931e-03,-6.803176302641045226e-04,-1.115274803711319151e-04,-5.241791577443866146e-04,1.895967166309575624e-03,2.509368308351245247e-03,1.360635260528320067e-03,1.115274803720200936e-05,1.271413276231037059e-03,1.014900071377611290e-03,1.316024268379734075e-03,1.895967166309686647e-03,1.862508922198524708e-03,1.304871520342643088e-03,2.130174875089152486e-03,1.416399000713663980e-03,-5.354483602751924920e-04,4.731718354277214544e-04,1.157896607973496472e-03,8.699143468952064140e-04,-1.226802284083339245e-04,1.394093504639593029e-03,-1.516773733047926953e-03,1.371788008565522077e-03,1.505620985010280855e-03,-6.691648822232387772e-05,-2.899714489651428195e-04,3.903461812991837476e-04,7.806923625974793168e-05,1.527926481085017940e-03,1.728675945752766729e-03,-2.119022127050618209e-04,4.461099214846386829e-04,-9.256780870807723716e-04,6.580121341900335707e-04,5.576374018556595757e-05,5.641231766120302638e-04,1.037543245272498638e-04,6.392130743995139142e-04,7.695396145612765082e-04,2.264007851534466376e-03,-3.211991434689642766e-03,7.583868665239634765e-04,4.014989293360526901e-04,1.951730906495585671e-03,-3.345824411171705037e-05,5.007583868665510529e-03,1.382940756602391019e-03,-1.895967166309908691e-04,2.643201284796448114e-03,-2.821645253390014929e-03,-1.003747323340409281e-04,-1.126427551749187295e-03,-1.115274803675792015e-05,0.000000000000000000e+00,-2.141327623126465518e-03,2.664317365409840654e-03,1.174259180533043789e-03,1.387912808655911157e-03,3.457351891508197994e-04,3.345824411116193886e-05,7.249286224124684708e-04,-4.238044254102346642e-04,-4.461099214858599282e-05,1.226802284084449468e-04,-5.241791577444976369e-04,-4.572626695218406923e-04,-7.695396145609434413e-04,7.806923625963690938e-05,7.918451106355695046e-04,-6.134011420415586002e-04,5.799428979299525722e-04,-3.345824411116193886e-05,9.925945753032072716e-04,7.695396145611654859e-04,2.230549607418197411e-05,2.152026821666819245e-05,-5.605445049827739723e-05,-2.103551949765858353e-04
3.360000000000029630e-03,3.220000000000000639e-03,3.019999999999911644e-03,2.790000000000070202e-03,2.519999999999966711e-03,2.369999999999983231e-03,2.350000000000074252e-03,2.460000000000017728e-03,2.719999999999944684e-03,5.809999999999981846e-03,1.750000000000029310e-03,1.000000000000000888e-03,2.499999999999724665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,1.910804847682356922e-12,3.521405389506071515e-12,4.566014233375881304e-12,1.170999999999999819e-02,1.664000000000009916e-02,6.299999999999861267e-03,1.113999999999992774e-02,5.256000000000005112e-02,-1.000000000000000888e-03,-1.925999999999994383e-02,1.080999999999998629e-02,9.449999999999958433e-03,2.226000000000005752e-02,6.739999999999968239e-03,8.410000000000028564e-03,3.199999999999869615e-04,-6.730000000000013749e-03,8.000000000000007105e-03,0.000000000000000000e+00,-1.000000082740370999e-11,2.038036406304399861e-12,3.551936522683263320e-12,4.405253939410158637e-12,-2.076490380243234402e-02,3.781511541286669553e-02,-1.665999999999995262e-02,1.064999999999999281e-02,1.037999999999994483e-02,1.023000000000001686e-02,1.021000000000005237e-02,1.031999999999994033e-02,1.058000000000003382e-02,-2.771000000000001240e-02,5.013000000000000789e-02,1.189000000000006718e-02,1.222999999999996312e-02,-4.225000000000000977e-02,8.499999999999996447e-02,-4.899999999999993250e-02,1.421499999999998876e-01,-8.890328974707173426e-02,6.701318476266304724e-02,-4.467421667647608619e-02,-3.562000000000009603e-02,6.500000000000005773e-02,1.761999999999996902e-02,3.380000000000049631e-03,2.687000000000006050e-02,8.129999999999970584e-03,2.151999999999998359e-02,1.494000000000006434e-02,3.453999999999990411e-02,1.300000000000001155e-02,-8.700000000000007727e-02,1.230000000000001092e-01,9.749999999999925393e-03,2.745000000000008544e-02,4.379999999999995008e-02,1.646000000000003016e-02,2.972999999999992315e-02,-1.241254831869353925e-02,6.451372536397603774e-03,8.646430350361389294e-03
2.522073574210026425e-02,3.159038890769300112e-02,3.293127532780953937e-02,2.399800064168100544e-02,1.313904465011717093e-02,1.665188528403827029e-02,3.541715217774976665e-02,4.608331571464996390e-02,2.973586824632068470e-02,3.802037590638240871e-03,-7.944388818714509526e-03,5.981736391126746266e-02,2.522758739784092263e-02,6.531504869089166387e-02,-1.932704823917064108e-02,1.995242240159678104e-02,1.313462583757374347e-02,5.872218793929184777e-02,3.831328055602623017e-02,1.453468303594340760e-02,1.980342482450558883e-02,1.584535317189253445e-02,3.034838080598123433e-03,1.711553744136629085e-02,3.104762979742353712e-02,1.144116646782628033e-03,-9.141777556753188927e-03,3.588243755682854474e-02,3.889575561631952727e-02,-1.032697968395773769e-02,-1.451699874691306236e-02,4.249721189736560545e-02,1.077178340577256144e-02,4.255100469686184939e-02,-2.156633647757472128e-02,1.003158381992824699e-02,9.984752657646478458e-03,4.254830362122768994e-02,1.093718851088498756e-03,-1.234748666679269524e-02,1.055105192845279261e-02,1.019744476287984258e-02,1.032711545043749068e-02,1.074141626027556862e-02,1.044521318132267396e-02,1.004921691701735065e-02,1.051463708982433576e-02,1.079127546289482265e-02,1.022174008175738558e-02,1.014509198655624833e-02,1.069018715311415013e-02,1.055396874980535360e-02,1.018377098380340851e-02,1.045442872556273661e-02,1.079818681577346395e-02,1.053531635963264601e-02,1.074649682459388744e-02,1.079116221211273707e-02,1.037885452107562001e-02,1.056177084214088291e-02,3.152743462890217341e-02,4.775441534241538222e-02,4.696259072466617279e-02,3.058141813926579244e-02,1.420442013960832028e-02,1.223694786073034613e-02,2.485386623917235083e-02,3.945019824653545060e-02,4.360874872715961303e-02,3.590626879597019760e-02,2.496801822867589227e-02,4.962794052376540144e-02,5.836650751163752204e-02,7.110555196459711347e-02,8.602638236882742540e-02,9.251944730876349166e-02,8.878417032240903950e-02,8.045265550047930869e-02,6.468545213840071195e-02,5.372575749185881655e-02
2.000000000002000178e-05,0.000000000000000000e+00,-4.000000000004000356e-05,0.000000000000000000e+00,-1.200000000000089884e-04,-4.999999999999449329e-05,-5.999999999994898303e-05,-2.000000000002000178e-05,2.999999999997449152e-05,-1.599999999999379696e-04,8.236535528727273459e-06,-3.729014483155879134e-05,-2.867553871321870673e-05,-3.373302901721331182e-05,-4.538965936873307072e-05,-5.101941254526121128e-05,-4.725477238254338630e-05,-4.054097383943133792e-05,-3.745770336405218615e-05,-3.864820446597416748e-05,-3.999999999992898125e-05,-4.000000000004000356e-05,-1.499999999999834799e-04,2.000000000002000178e-05,-1.900000000000234834e-04,-7.999999999996898481e-05,-1.300000000000745004e-04,-8.999999999992347455e-05,1.700000000000034817e-04,-1.100000000000544986e-04,-7.441010868158848268e-05,-1.485608561043738618e-04,-1.201182154322300022e-04,-6.316502939784918169e-05,-4.949335128801024553e-05,-7.825462367516689000e-05,-9.026305492254582674e-05,-6.491310149903117832e-05,-4.428579729798265419e-05,-5.833561863244351997e-05,1.000000000006551204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,7.811529201262601418e-13,2.168043522488005692e-12,7.301936832959654566e-13,7.222000775186643295e-13,9.272582701669307426e-13,9.326983629875940096e-13,9.336975637097566505e-13,9.341416529196067131e-13,9.322542737777439470e-13,9.331424521974440722e-13,0.000000000000000000e+00,7.000000000001449507e-05,-1.700000000000034817e-04,2.000000000002000178e-05,-9.000000000003449685e-05,9.000000000003449685e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,1.099999999999434763e-04,-9.999999999954489738e-06,-5.274211666062011972e-05,-4.695849189140233193e-05,-3.313675410721028669e-05,-5.872925333938461279e-06,1.712953730381716611e-05,2.321315741138363364e-05,1.191048447357623274e-05,-6.886908637149247170e-06,-2.099448064307729567e-05,-2.374663940796217787e-05
-5.410000000000025899e-03,-4.409999999999913989e-03,-3.390000000000004121e-03,8.799999999999918998e-04,-2.100000000000434852e-04,8.400000000000629186e-04,8.399999999999518963e-04,-2.399999999999957723e-03,-1.330000000000053362e-03,1.940000000000052793e-03,-2.199999999999979750e-04,-2.199999999999979750e-04,-2.000000000000889955e-04,-1.899999999999124611e-04,-2.000000000000889955e-04,9.400000000000519051e-04,9.400000000000519051e-04,1.649999999999929301e-03,-4.399999999999959499e-04,-1.470345616857438031e-04,-5.000000000000004441e-03,6.399999999999961275e-03,-1.299999999999967848e-03,1.099999999999989875e-03,2.999999999997449152e-05,5.699999999999594280e-04,5.399999999999849365e-04,2.350000000000074252e-03,5.399999999999849365e-04,6.229999999999957794e-03,-7.610000000000005649e-03,1.990000000000047287e-03,-3.009999999999957154e-03,1.039999999999929869e-03,-2.519999999999966711e-03,4.199999999999759481e-04,2.999999999999669598e-04,6.000000000000449418e-04,-1.999999999999779732e-04,8.370425232420153350e-04,1.000000000006551204e-05,-1.800000000000689937e-04,-1.999999999990897948e-05,1.700000000000034817e-04,1.999999999999779732e-04,4.199999999999759481e-04,3.400000000000069633e-04,1.099999999999434763e-04,-7.800000000000029132e-04,-1.999999999999779732e-04,-9.999999999954489738e-06,-4.000000000004000356e-05,-5.999999999994898303e-05,1.799999999999579714e-04,1.200000000000089884e-04,-3.750000000000031086e-03,-4.099999999999992539e-03,5.700000000000704503e-04,-8.299999999999974065e-04,1.329451797284719738e-03,3.999999999992898125e-05,-5.999999999999339195e-04,-6.000000000006000533e-05,5.600000000000049383e-04,7.099999999999884182e-04,1.480000000000036842e-03,1.269999999999993356e-03,4.199999999999759481e-04,-2.850000000000019185e-03,-6.999999999999229061e-04,-2.000000000002000178e-05,-1.400000000000289901e-04,-1.900000000000234834e-04,6.300000000000194333e-04,4.300000000000414602e-04,5.399999999999849365e-04,9.200000000000319034e-04,8.899999999999463896e-04,-2.499999999999724665e-04,-8.764530073543941313e-04
1.299999999999999940e-03,2.999999999999999195e-04,8.999999999999997585e-04,2.500000000000000486e-03,3.299999999999999115e-03,1.800000000000001252e-03,1.799999999999999517e-03,2.399999999999999356e-03,2.600000000000001615e-03,1.799999999999999517e-03,8.999999999999980238e-04,1.000000000000028644e-04,1.999999999999998307e-03,2.100000000000001171e-03,1.099999999999996814e-03,2.000000000000001776e-03,2.300000000000003431e-03,3.700000000000001898e-03,1.329361776521910399e-03,1.821947177666274897e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,1.000000000000000454e-04,3.000000000000001363e-04,9.999999999999982861e-05,3.000000000000001363e-04,9.999999999999982861e-05,4.000000000000003986e-04,2.999999999999999195e-04,9.999999999999982861e-05,2.999999999999999195e-04,7.999999999999999299e-04,2.000000000000005246e-04,9.999999999999991535e-04,-1.162581254306902998e-04,3.482115701653803672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,-1.000000000000000048e-04,1.000000000000000048e-04,-1.000000000000000048e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000048e-04,1.000000000000000183e-04,9.999999999999999124e-05,-9.993966213734512254e-05,-5.374051320033713637e-05,0.000000000000000000e+00,1.999999999999996572e-04,2.000000000000000909e-04,1.000000000000002623e-04,2.999999999999994858e-04,4.000000000000001818e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.999999999999993144e-04,6.000000000000007064e-04,8.000000000000003636e-04,4.999999999999995767e-04,2.999999999999999195e-04,6.999999999999983666e-04,4.000000000000010492e-04,7.000000000000009687e-04,5.999999999999998390e-04,8.999999999999997585e-04,7.674936313375353703e-04,6.395515191923717424e-04
8.640000000000001845e-03,1.956000000000000100e-02,1.603999999999999870e-02,1.099999999999999589e-02,1.223000000000000476e-02,1.999999999999999001e-02,5.477000000000001312e-02,6.600000000000000311e-02,6.300000000000002820e-02,5.399999999999999245e-02,4.000000000000009104e-02,3.999999999999986899e-02,3.500000000000003109e-02,2.099999999999996314e-02,2.400000000000002132e-02,2.900000000000002576e-02,1.099999999999989875e-02,1.061369748104856736e-02,1.258127266640529651e-02,2.929456548334941068e-02,1.011999999999999879e-02,5.890000000000001137e-03,1.924999999999999975e-02,3.862000000000000155e-02,5.098000000000001142e-02,4.514999999999996794e-02,3.500000000000003109e-02,3.164999999999998370e-02,2.630000000000001781e-02,4.099999999999998090e-02,4.420000000000001705e-02,1.730000000000009308e-02,1.699999999999990408e-02,2.499999999999996669e-02,4.000000000000003553e-02,8.000000000000001554e-02,5.140000000000000124e-02,1.221000000000000973e-01,9.870171531935678644e-02,8.134867013923285928e-02,9.990901599159818237e-12,-1.000000000000000101e-11,2.400000000000000061e-04,0.000000000000000000e+00,4.099999999999999912e-04,1.170000000000000033e-03,3.500000000000000507e-04,3.000000000000007869e-05,0.000000000000000000e+00,2.999999999999999195e-04,7.299999999999999198e-03,3.020000000000000115e-02,4.000000000000000083e-02,3.519999999999999518e-02,1.020599999999999841e-01,3.347000000000002751e-02,5.604999999999998872e-02,4.073232044508429128e-02,1.706532896141832456e-02,-4.354481294832845961e-03,1.319999999999999993e-03,8.779999999999999610e-03,1.480000000000000412e-03,2.899999999999999800e-03,4.119999999999998663e-03,4.170000000000000095e-03,1.145000000000000184e-02,4.299999999999998268e-03,7.400000000000003797e-03,2.379999999999999477e-02,2.570000000000000062e-02,2.509999999999999731e-02,2.520000000000000018e-02,5.899999999999999689e-02,-3.999999999999998002e-02,4.999999999999998890e-02,1.245000000000000273e-01,8.497075027644634959e-02,-5.171605560975983673e-02,-9.671135433227662226e-02
2.948491183379808867e-03,4.324718791169468446e-03,8.872730504820180997e-03,6.324336078691428220e-03,-2.046358538749348810e-03,1.904249272005609228e-03,1.265454164418300387e-02,7.728065175403586728e-03,-9.525694242619175967e-04,2.837597186959861517e-03,9.891751379105917508e-03,8.608248620894043412e-03,7.321526800276645375e-03,6.428473199723394593e-03,8.093397246905387199e-03,1.265660275309465899e-02,-7.679264142955721795e-04,1.017926414295544646e-03,1.123125970210125946e-02,1.265369636372437601e-02,1.700149515028520630e-02,3.116720680751527972e-03,-2.589662620269594928e-02,1.348653834696833531e-02,8.020366397160555438e-02,1.307478440597109604e-02,-3.620926976596589020e-02,1.352336167019696500e-02,-2.299298818699230251e-02,-7.127855905677271675e-03,4.794579831455558772e-02,-1.794579831455561658e-02,2.752907007609961543e-02,8.022092992390039701e-02,-7.077620521066319004e-02,-3.372379478933679176e-02,4.290810179762699628e-02,3.459189820237296153e-02,1.633725440559985476e-02,1.152422925775187235e-02,3.111985346609696945e-03,3.704092457083502099e-03,2.129486943434399926e-03,1.428428712652307642e-03,1.059623330342679415e-02,-1.133459962807559229e-03,-1.209273037689079233e-02,2.748682821311676516e-02,7.787989995771738005e-03,-4.983884056812123986e-02,4.391632946365500723e-02,5.836705363450045425e-04,-5.835906574432891958e-04,1.133359065744338201e-02,-1.133351113422514933e-02,5.808351113422505207e-02,-5.808343197109566702e-02,-2.566656802890429634e-02,5.803314179956883812e-02,-1.082789277798440475e-02,3.849843755144466417e-03,3.849003539681039587e-03,3.898175080265908754e-03,4.378117591581298651e-03,2.439206351156575359e-03,-6.640638869606474426e-03,2.542671584940886520e-02,6.850007858712037212e-02,-2.396345138011624076e-02,-6.928687263563410026e-02,1.725039417119728080e-02,-2.775039417119740115e-02,2.775044969556472729e-02,-2.525044969556461405e-02,2.525050462767330917e-02,8.974949537232662644e-02,-8.974944103616083746e-02,-1.825055896383909193e-02,-7.002661629332107562e-03,1.578687043581450400e-02
3.829005577552780683e-03,3.391506090059545619e-03,3.901494991460551821e-03,3.875291182830611220e-03,3.252105300949397274e-03,3.989876376226070970e-03,3.891089992887088872e-03,3.221752316198294580e-03,3.967632207292983576e-03,3.873806379923634691e-03,3.393772064594881288e-03,3.747220006174327434e-03,3.860753308983347343e-03,3.734526002136757949e-03,3.369366871565006305e-03,1.354900000000000548e-02,1.402799999999998493e-02,1.057900000000000507e-02,1.380697897390040230e-02,1.402048645995360165e-02,3.467789983732892656e-03,1.118113008290823329e-03,3.426196181874379548e-03,2.838449867687864100e-03,4.501476079661441421e-04,5.507569188880684016e-03,3.993864204074396018e-04,1.687741444612957109e-03,6.033611739630590637e-03,-1.011300088018633747e-03,3.030219595122070342e-03,4.610615727750497217e-03,8.685127096714137518e-04,1.451297220542893673e-03,4.719422060868033730e-03,8.291999999999993820e-03,5.129999999999995675e-04,2.447900000000000076e-02,-1.004750005335119933e-03,1.244212904702324263e-02,2.199093418083760808e-03,1.686592170799206154e-03,3.116943088407452423e-03,3.264822684738435780e-03,2.870007953061429196e-04,1.915868964799113255e-03,5.959535232431534268e-03,9.878091803440375296e-04,-1.796176146697102405e-03,6.197358053064649930e-03,4.839774354747649471e-03,-2.678582372175799392e-03,2.944094532689515292e-03,5.661198963496906489e-03,-1.358960779583098799e-04,2.166200000000000070e-02,3.378600000000000353e-02,2.776999999999987812e-03,2.899716959933085203e-02,3.051674677974591798e-02,6.045918599309214186e-04,6.093805865593426244e-04,6.057020700432143474e-04,5.863807898530343839e-04,6.232989791626129643e-04,6.546385272731252564e-04,5.120192872805238646e-04,5.594674818468385949e-04,8.261154203467796150e-04,5.330831132690323423e-04,3.635956523198010173e-04,8.170847274400500765e-04,6.530519758035880848e-04,4.946222477610114771e-04,7.107005587038695005e-04,7.248000000000000970e-03,9.362999999999999795e-03,1.172300000000000078e-02,8.457240296346257846e-03,1.004828903429708098e-02
4.699999999999999317e-04,1.180000000000000493e-03,6.200000000000007588e-04,9.499999999999977213e-04,9.300000000000020056e-04,6.099999999999994316e-04,3.999999999999837019e-05,7.200000000000001538e-04,2.170000000000003523e-03,4.799999999999977895e-04,6.500000000000012712e-04,1.309999999999998666e-03,8.400000000000004685e-04,3.099999999999977773e-04,3.499999999999996170e-04,5.200000000000030986e-04,2.099999999999983824e-04,7.395948446463004866e-04,9.393832719132577669e-04,1.285946799928265605e-03,-1.910512595620665263e-04,-1.668457864208731847e-04,1.512537428327340823e-03,8.668756379401690304e-07,8.668983184629934502e-07,8.669179578650772211e-07,8.669343145579870569e-07,8.669476585509983124e-07,8.669577624695681828e-07,8.669647968413511652e-07,-1.548605924774029046e-03,1.550339862340001677e-03,2.896601376599981618e-04,-2.879262230871875924e-04,9.579262230871876151e-04,-9.561923791849588454e-04,1.816192379184959366e-03,-1.815529826991305051e-03,1.384403885784215270e-03,-5.805961617105495284e-04,-4.199999999999998006e-04,9.099999999999997848e-04,-6.769279536067881716e-04,-2.871645072841707419e-07,-2.871718223218522326e-07,-2.871778796988914279e-07,-2.871825728332274424e-07,-2.871860012023611658e-07,-2.871880830925769429e-07,-2.871888824527209921e-07,-2.871883459931723337e-07,-2.871865660835108344e-07,-2.871833935099788251e-07,-2.871789810402402762e-07,-2.871732078802953850e-07,-2.871661735069945195e-07,-6.293387099763118019e-04,6.731352218152953509e-04,-1.677864858210418794e-04,-7.451525612730733848e-05,-2.100000000000018519e-04,-1.099999999999998548e-04,-6.000000000000015737e-05,3.800000000000018641e-04,6.899999999999979067e-04,-1.399999999999994998e-04,-6.000000000000102474e-05,5.100000000000017714e-04,-2.299999999999993022e-04,-2.200000000000014444e-04,9.000000000000153710e-05,-4.624483067685210280e-04,-2.340321714373871931e-08,-2.341164417711538714e-08,-1.647504878370159749e-03,2.022289969258661210e-04,-3.574894208112147642e-04,-2.745405634390690394e-04,-1.691608970875325274e-04,-5.131523829535189485e-05
3.140000000000142677e-03,3.139999999999920632e-03,3.150000000000097167e-03,3.139999999999920632e-03,3.149999999999986144e-03,3.139999999999920632e-03,3.149999999999986144e-03,3.140000000000031655e-03,3.150000000000097167e-03,3.140000000000031655e-03,3.149999999999986144e-03,3.139999999999920632e-03,3.149999999999986144e-03,3.140000000000031655e-03,3.149999999999986144e-03,3.140000000000031655e-03,3.140000000000031655e-03,3.146982961321986849e-03,3.130445633640732694e-03,3.146829509656057233e-03,1.868000000000002991e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.867999999999991889e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999987338e-02,1.868999999999998440e-02,1.869000000000009543e-02,1.868999999999998440e-02,1.868000000000002991e-02,1.868999999999998440e-02,1.867107960806180245e-02,1.867229850937601743e-02,1.866780427135927845e-02,1.828000000000001846e-02,1.827000000000000846e-02,1.827999999999996295e-02,1.828000000000001846e-02,1.828000000000001846e-02,1.826999999999995294e-02,1.828000000000001846e-02,1.828000000000001846e-02,1.828000000000001846e-02,1.827000000000006397e-02,1.827999999999990743e-02,1.828000000000001846e-02,1.828000000000007397e-02,1.827999999999985192e-02,1.827000000000000846e-02,1.828000000000007397e-02,1.827999999999996295e-02,1.827771410798384455e-02,1.827365626077570582e-02,1.827739421268326225e-02,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999822080e-03,-3.430000000000155147e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999933102e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999600035e-03,-3.429999999999822080e-03,-3.429999999999822080e-03
-7.689712652802216386e-03,-1.173797428163186884e-02,-1.331560565169070953e-02,-1.243252897285285208e-02,-9.098666454992909713e-03,-6.786791554214910427e-03,-6.965391331957615506e-03,-6.846324813462367764e-03,-6.439514208604557588e-03,-5.754881727258243096e-03,-1.053738688680749824e-02,6.662763930782666932e-02,-1.674869026829650664e-02,5.703286235910454138e-02,6.985235751706675433e-03,6.798698206064446303e-02,-4.504683283060695320e-03,1.632907589823517913e-02,-6.219823093283782800e-03,-1.935710461525069759e-02,-1.666931258930026694e-03,-2.887363073503790289e-03,-3.562073344975380529e-03,-3.661295443721290788e-03,-3.214795999364916668e-03,-2.927051913002021166e-03,-3.125496110493730662e-03,-3.274329258612485027e-03,-3.343784727734555595e-03,-3.353706937609168826e-03,8.711700269884103953e-03,1.250198444197492265e-02,3.879584060962115721e-03,1.924908715669149117e-02,2.411096999523731910e-02,2.207691697094782413e-02,6.092236862994093727e-03,1.665056792980346145e-03,-1.036218818578338308e-02,-1.632239159965886977e-02,-3.740673122717863563e-03,-8.999444356246999455e-03,-1.106326401016044514e-02,-9.912287664708641088e-03,-5.566359739641146831e-03,-2.262263851404933135e-03,-1.994364184791264094e-03,-1.597475789807956126e-03,-1.051754246705782769e-03,-3.869661851088057603e-04,4.326083505318378819e-03,1.088466423241774006e-02,-3.571995554849882737e-03,2.573821241466900389e-02,1.761192252738519315e-02,2.460708048896664835e-02,4.732894110176077973e-03,-5.843408373308878190e-03,-1.606663399238550394e-02,-1.440746441528251154e-02,-7.312668677567857323e-03,-1.229361803460873870e-02,-1.477417050325433023e-02,-1.469479282425788236e-02,-1.205548499761877057e-02,-1.023972059056989237e-02,-1.077551992379743862e-02,-1.103349738053649443e-02,-1.103349738053670953e-02,-1.081520876329567643e-02,-1.826678837910777897e-02,9.356643911732021035e-02,-3.607715510398479264e-02,2.166018415621528970e-02,3.165184949992072561e-03,-3.661295443721193643e-03,-1.191657405937461556e-02,-3.589467807479415629e-03,-7.235303623564587339e-03,-2.402138524537884845e-02
