-5.602936913362555060e-05,-2.192453574800801164e-05,-2.436059527544109926e-06,-1.218029763783157193e-05,-2.679665480298520919e-05,-1.461635716537568186e-05,-4.872119055088219852e-05,-3.897695244070575882e-05,8.526208346415486972e-05,7.308178582632329778e-06,6.333754771636890268e-05,-3.166877385816224688e-04,0.000000000000000000e+00,9.384410353607819388e-05,-3.442890884308713595e-05,-7.514690908161369975e-05,5.359118823700104173e-05,9.837594079686873272e-06,-4.252897871481753356e-05,-2.188093767563348280e-05,2.777107861409167100e-04,-3.410483338572856127e-05,-1.693061371647597291e-03,-1.108407085035678641e-03,-4.993922031479858248e-04,-2.431187408495572022e-03,-1.980516395898357374e-03,-2.643124587392464697e-03,3.610240219830029851e-03,-1.444583299837542967e-03,-2.365413801251659009e-03,-6.309394176355898054e-04,-5.115725007842630845e-05,-2.496298159614607215e-03,-1.259706900589740997e-03,-9.696714294048502936e-04,-9.881386442299744388e-04,-9.883280550999629099e-04,-9.883280892628576453e-04,-9.883280892469814560e-04,-3.654089291327267119e-05,-7.308178582521307476e-06,7.308178582521307476e-06,-2.436059527533007696e-05,9.744238110176439704e-06,-4.141301196836089105e-05,-1.705241669291979179e-05,-3.166877385807342904e-05,5.602936913373657291e-05,2.436059527211043019e-06,8.769814299203204655e-05,-4.506710125968815817e-04,0.000000000000000000e+00,3.385222166046863990e-04,-1.858268988728095650e-04,-1.000149922165682881e-04,1.521065292076073661e-05,6.366954783554312769e-05,-4.529912542761138639e-05,-5.967817776375561323e-05,-8.891617275558205691e-04,-5.091364412581622645e-04,-8.282602393672178209e-04,-1.719858026450804545e-03,9.476271562172122742e-04,-5.154701960296992347e-03,-1.135203739838552828e-03,-1.403170287869293098e-03,5.118161067384052743e-03,-2.387338336999889066e-04,-2.163220860465053796e-03,8.038996440906664986e-05,-1.169308573222282988e-04,3.108763024115557272e-04,-2.560000547296548135e-03,-2.164638900955195844e-03,-9.572008073439608467e-04,-6.797290228570673776e-04,-6.920490032086279442e-04,-6.843712354647202289e-04
2.749999999999919176e-03,2.770000000000050200e-03,2.819999999999933671e-03,2.860000000000084697e-03,3.239999999999909619e-03,3.610000000000002096e-03,3.619999999999956586e-03,3.610000000000113118e-03,3.630000000000022098e-03,3.619999999999845564e-03,3.639999999999976588e-03,3.630000000000133120e-03,3.639999999999976588e-03,3.640000000000087610e-03,3.639999999999865565e-03,3.670000000000062101e-03,3.709999999999991083e-03,3.708097928636466811e-03,3.509617571497147814e-03,3.147760698676727031e-03,8.100000000000884270e-04,6.300000000000194333e-04,2.899999999999014477e-04,-4.340000000000010516e-03,-4.369999999999985008e-03,-4.409999999999913989e-03,-4.439999999999999503e-03,-4.480000000000039506e-03,-4.499999999999948486e-03,-4.530000000000033999e-03,-4.539999999999988489e-03,-4.550000000000054001e-03,-1.369999999999982343e-03,-4.390000000000005009e-03,6.800000000000139266e-04,6.699999999999484146e-04,6.700000000000594369e-04,-2.079837673748419213e-03,-4.241190331833788463e-03,-4.547005633983025596e-03,2.999999999997449152e-05,2.000000000002000178e-05,2.999999999997449152e-05,-2.210000000000045262e-03,-2.510000000000012221e-03,-2.539999999999875691e-03,-2.570000000000072227e-03,-2.589999999999981206e-03,-2.610000000000001208e-03,-2.650000000000041211e-03,-2.669999999999950191e-03,-2.700000000000035705e-03,-2.719999999999944684e-03,-2.750000000000030198e-03,8.999999999992347455e-05,1.000000000001000089e-04,9.999999999987796429e-05,-1.337205458400769764e-03,-2.578699704242404245e-03,-2.747684778424575036e-03,1.000000000006551204e-05,-4.000000000004000356e-05,-2.699999999999924682e-04,-4.600000000000159517e-04,-4.600000000000159517e-04,-4.500000000000614619e-04,-4.499999999999504396e-04,-4.399999999999959499e-04,-4.399999999999959499e-04,-4.300000000000414602e-04,-4.299999999999304379e-04,-4.200000000000869704e-04,-4.199999999999759481e-04,-4.199999999999759481e-04,-3.999999999999559464e-04,-4.100000000001324807e-04,-3.999999999999559464e-04,-3.686147384347471245e-04,-3.444207399784238177e-04,-3.801416098592191872e-04
2.610000000000001208e-02,1.950000000000007283e-02,2.319999999999988738e-02,2.010000000000000675e-02,1.719999999999999307e-02,2.250000000000007550e-02,1.349999999999995648e-02,1.370000000000004547e-02,1.249999999999995559e-02,1.540000000000008029e-02,1.209999999999988862e-02,9.700000000000041922e-03,1.000000000000000888e-02,9.199999999999985967e-03,5.299999999999971401e-03,8.500000000000063061e-03,7.798509754859739296e-03,9.791926004795392657e-03,1.311942338039406852e-02,1.760974879035437368e-02,8.000000000000007105e-03,6.500000000000061284e-03,8.800000000000030020e-03,5.699999999999927347e-03,7.099999999999995204e-03,6.500000000000061284e-03,4.099999999999992539e-03,4.299999999999970512e-03,3.600000000000047606e-03,4.299999999999970512e-03,3.399999999999958611e-03,3.700000000000036593e-03,2.499999999999946709e-03,2.200000000000090772e-03,1.699999999999923794e-03,2.400000000000068745e-03,2.582039048920736768e-03,3.196817025886811159e-03,4.313356837987170067e-03,5.740535409672786749e-03,6.700000000000039257e-03,4.800000000000026468e-03,4.800000000000026468e-03,3.800000000000025580e-03,4.299999999999970512e-03,3.000000000000002665e-03,3.199999999999980638e-03,1.800000000000023803e-03,2.599999999999935696e-03,2.400000000000068745e-03,1.399999999999956835e-03,1.199999999999978861e-03,1.600000000000045830e-03,5.999999999999339195e-04,1.000000000000000888e-03,1.700000000000034817e-03,3.257503917042381403e-05,6.830997970427299393e-04,8.185405592036065769e-04,1.078786590168023807e-03,3.739999999999998881e-02,3.389999999999993019e-02,3.000000000000002665e-02,2.529999999999998916e-02,2.129999999999998561e-02,1.730000000000009308e-02,1.519999999999988027e-02,1.200000000000012168e-02,1.019999999999987583e-02,8.200000000000096101e-03,6.599999999999939249e-03,5.699999999999927347e-03,4.400000000000181544e-03,3.999999999999892530e-03,3.099999999999991651e-03,2.300000000000079758e-03,1.658733866257255940e-03,1.638705019484043568e-03,2.966042469120133696e-03,6.376643697123984822e-03
2.007494646679708339e-04,-7.360813704495594578e-04,-6.580121341900335707e-04,-3.345824411136177901e-04,-1.895967166307688245e-04,8.141506067094184118e-04,-3.011241970022338066e-04,4.907209136332246757e-04,5.241791577443866146e-04,-1.438704496787956977e-03,-8.141506067094184118e-04,4.795681655956895995e-04,-1.873661670235282628e-03,1.650606709493351865e-03,1.104122055674450209e-03,-7.695396145610544636e-04,-2.330924339757345365e-03,-1.145261410400166824e-04,4.588671903182905965e-05,9.598700741720866958e-04,2.007494646679708339e-04,-1.338329764452028670e-04,-9.145253390435703622e-04,1.862508922198413686e-03,1.081816559600379257e-03,2.342077087792437950e-04,-1.784439685937888598e-04,3.457351891505977548e-04,1.081816559600379257e-03,3.345824411136177901e-04,-2.899714489652538418e-04,6.245538900784275427e-04,1.226802284084449468e-04,9.591363311919343104e-04,1.527926481085017940e-03,-6.245538900786495873e-04,1.237955032120097165e-03,-1.100511483496435794e-03,2.619193625603699616e-04,9.745492286540313742e-04,-4.126516773731436771e-04,1.327177016416714039e-03,-1.115274803711319151e-04,2.185938615274940489e-03,-3.791934332622037829e-04,-2.676659528907388008e-04,5.799428979301746168e-04,9.591363311918232881e-04,-1.851356174161211676e-03,1.438704496787956977e-03,-5.464846538185685887e-04,-1.416399000713775003e-03,5.241791577443866146e-04,2.264007851534799443e-03,1.092969307637248200e-03,-4.349571734476587181e-04,1.784439685940109044e-04,-1.885898666099672383e-04,3.587810000216240525e-05,3.512725696860341529e-04,-6.691648822287898923e-05,7.249286224129125600e-04,-1.550231977159310937e-03,0.000000000000000000e+00,5.910956459673766261e-04,1.226802284078898353e-04,-1.672912205567200772e-03,1.159885795860016167e-03,1.037205567451793264e-03,4.572626695217296700e-04,-2.565132048535367915e-04,3.903461812989617030e-04,5.464846538185685887e-04,3.345824411136177901e-04,-8.922198429694994104e-05,-1.561384725196068857e-04,-5.353319057815886239e-04,-1.348904329070421682e-04,9.184076046775402347e-06,1.355730304056779190e-04
0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,-9.000000000000007994e-03,-5.000000000000004441e-03,1.400000000000001243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,2.821964883992222894e-12,3.589684105520518642e-12,3.587574681773730845e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140000000000029878e-03,1.140000000000029878e-03,-2.000000000000001776e-03,2.000000000000001776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329999999999942339e-03,1.329999999999942339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482399057015527433e-04,6.608014757603086764e-08,6.577911915162104606e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.837392798734354127e-03,-1.027770352228793427e-02,-8.021228194649454579e-03,5.786659981596443248e-05,1.218751096626680130e-02,2.505859694272336013e-02,3.482761525033387096e-02,3.845092628098382981e-02,3.485855332887193014e-02,2.548282015987385352e-02,9.699786925593534281e-03,2.624291367303360767e-02,2.637993230989546523e-02,-5.572284598292906455e-02,1.132149248981588197e-01,2.977418353933730666e-02,1.173108915625039050e-01,1.108517415158921660e-01,1.004385834200882677e-01,6.728831854146966052e-02,3.780541201992798639e-02,3.840360659253794218e-02,3.800466586096717947e-02,3.664767319413445024e-02,3.468161359676188993e-02,3.267494277562910110e-02,3.123586437154901585e-02,3.080222111002106633e-02,3.147791079526940372e-02,3.298138557754026756e-02,3.472674351163029804e-02,3.817509895380410967e-02,3.842141673217186471e-02,3.786348431402403181e-02,3.576935193029062710e-02,3.401744034679587969e-02,3.208320772291350931e-02,3.166981032664495377e-02,3.247245117467689735e-02,3.455236103253134239e-02,4.594562573545368789e-02,4.636749892210706436e-02,4.373283503889341395e-02,3.857731508503359219e-02,3.236670293930626885e-02,2.704867103531999328e-02,2.437093803824863514e-02,2.522123188544589389e-02,2.925721777539619373e-02,3.499133365927442618e-02,4.028379170017726274e-02,4.636796506741047708e-02,4.545523622269342923e-02,4.200679870989609821e-02,3.530255772202217646e-02,3.022546611552812124e-02,2.618197616244977155e-02,2.667723025258628144e-02,3.066829042352725576e-02,3.735243735082205419e-02,2.680483667493788191e-02,2.621466817121581583e-02,2.911947102822953770e-02,3.271630433811112404e-02,3.400652186938390997e-02,3.236380646060454946e-02,2.963288352361853617e-02,2.808188381283588386e-02,2.845841970138918153e-02,2.987402333959293665e-02,3.112056291224857274e-02,3.388664905278016004e-02,3.403663734093642645e-02,3.369671360628334611e-02,3.208961553060296623e-02,3.079896980174456900e-02,2.928141466765266099e-02,2.869376355739572393e-02,3.159577858130147021e-02,3.402241273399819743e-02
0.000000000000000000e+00,9.999999999954489738e-06,9.999999999954489738e-06,1.000000000006551204e-05,-1.700000000000034817e-04,1.499999999999834799e-04,-9.999999999954489738e-06,-1.000000000006551204e-05,2.000000000002000178e-05,9.999999999954489738e-06,-1.490078121321181115e-04,1.698484540257894082e-04,-5.597554639080737360e-05,-1.243614454882191467e-05,-6.508437887520202025e-07,3.622561106420008059e-06,8.017294377271610983e-07,-1.930133494143504436e-07,1.391238724224308498e-08,1.150165940266845155e-07,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000724754e-04,1.000000000006551204e-05,-4.000000000000669687e-04,-2.999999999999669598e-04,-3.300000000000524736e-04,-2.499999999999724665e-04,6.800000000000139266e-04,-1.999999999999779732e-04,-4.506361586328333502e-04,-5.088737053493552764e-04,3.971023729398837077e-06,1.178031329444051423e-04,-1.823854684056547271e-04,-3.015582407881467475e-04,-1.904731123369973744e-04,-1.174021890112397770e-04,-1.324589783570084833e-04,-1.560726043677851393e-04,1.000000000006551204e-05,0.000000000000000000e+00,9.999999999954489738e-06,1.000000000006551204e-05,-8.000000000008000711e-05,6.000000000006000533e-05,0.000000000000000000e+00,-1.000000000006551204e-05,2.000000000002000178e-05,0.000000000000000000e+00,-4.333474461759578844e-05,2.932451893977727764e-05,-6.776993652368723531e-06,-1.288111670461056235e-05,1.392192244764611786e-05,4.433377973622754098e-07,-6.306579798165401485e-06,4.250992713616952301e-06,2.294920973144876086e-06,-1.970358060709997972e-06,2.000000000002000178e-05,-6.000000000006000533e-05,-3.499999999999614531e-04,2.999999999997449152e-05,-9.599999999999608846e-04,-7.400000000000739320e-04,-2.299999999999524647e-04,-2.999999999997449152e-05,1.179999999999958860e-03,0.000000000000000000e+00,-1.981811279370138124e-04,-8.687607983617340324e-04,-9.678523713928521843e-04,-5.704285054684010703e-04,-5.786126640816569022e-06,3.408449920105915965e-04,3.036530351088195800e-04,-3.432591675789353758e-06,-3.311987682156347645e-04,-4.900260849661774998e-04
1.170000000000004370e-02,4.900000000000015454e-03,-1.150000000000006573e-02,-2.199999999999979750e-03,8.800000000000030020e-03,-9.000000000000119016e-04,2.310000000000000941e-02,1.090000000000002078e-02,-2.420000000000011031e-02,-1.045999999999991381e-02,7.639999999999980140e-03,1.103999999999993875e-02,4.740000000000077485e-03,1.247999999999993559e-02,1.620000000000065832e-03,-4.910000000000080966e-03,8.700000000000374101e-04,1.119999999999998774e-02,-2.494999999999991669e-02,1.376726304477193796e-02,6.460000000000132303e-03,9.249999999999980460e-03,1.078999999999996628e-02,4.670000000000062990e-03,1.410000000000000142e-02,3.699999999999925571e-03,4.590000000000094005e-03,-1.200000000000089884e-04,-2.477000000000006974e-02,7.400000000000073186e-03,2.489999999999992220e-03,3.220000000000000639e-03,3.589999999999982094e-03,-2.100000000000001865e-02,1.299999999999967848e-03,-2.099999999999990763e-03,-1.599999999999934808e-03,7.109999999999949694e-03,-8.299999999999974065e-04,8.538502652070456556e-03,7.460000000000022169e-03,6.370000000000097806e-03,6.909999999999971720e-03,7.409999999999916653e-03,7.260000000000044196e-03,7.709999999999994635e-03,7.070000000000020712e-03,5.909999999999970832e-03,2.909999999999968168e-03,-2.599999999999269562e-04,2.799999999999469580e-04,2.000000000000889955e-04,1.499999999999834799e-04,8.199999999999318945e-04,6.700000000000594369e-04,7.399999999999629097e-04,1.900000000000012790e-03,8.900000000000019007e-03,1.649999999999929301e-03,6.156664506073883381e-03,-3.703000000000011838e-02,1.812000000000002498e-02,4.376000000000002110e-02,1.695999999999986407e-02,1.954000000000011283e-02,1.131999999999999673e-02,2.073000000000002618e-02,1.268999999999997907e-02,-1.208000000000009067e-02,-3.461999999999987310e-02,-9.810000000000096421e-03,-1.009999999999999787e-02,-6.709999999999993747e-03,1.517000000000001680e-02,2.280999999999999694e-02,1.568000000000002725e-02,1.410999999999995591e-02,9.530000000000038440e-03,8.709999999999995524e-03,-2.576720652046393667e-03
-9.999999999999991535e-04,0.000000000000000000e+00,1.999999999999992235e-04,-7.999999999999999299e-04,1.899999999999999779e-03,-1.399999999999999335e-03,1.000000000000002623e-04,3.999999999999993144e-04,3.999999999999993144e-04,-9.999999999999939493e-05,2.999999999999999195e-04,5.000000000000004441e-04,1.000000000000002623e-04,0.000000000000000000e+00,-5.000000000000004441e-04,2.699999999999998408e-03,-1.099999999999998548e-03,-1.099999999999999416e-03,1.350797356822352850e-03,1.624827579713205086e-04,2.800000000000002140e-03,-1.500000000000001332e-03,-2.000000000000005246e-04,0.000000000000000000e+00,5.999999999999998390e-04,-1.299999999999999073e-03,3.999999999999993144e-04,8.999999999999997585e-04,-4.999999999999987094e-04,8.000000000000003636e-04,6.999999999999992339e-04,8.999999999999962891e-04,1.600000000000002462e-03,-1.999999999999987899e-04,1.999999999999987899e-04,1.399999999999998468e-03,2.600000000000005085e-03,3.299999999999997380e-03,2.448743242551947030e-03,1.395459923755032472e-03,8.999999999999997585e-04,2.000000000000005246e-04,-3.000000000000016542e-04,0.000000000000000000e+00,8.999999999999997585e-04,-1.399999999999998468e-03,1.499999999999999598e-03,-2.599999999999999881e-03,1.299999999999999073e-03,-1.100000000000000283e-03,4.000000000000010492e-04,-7.000000000000009687e-04,7.000000000000009687e-04,-5.000000000000004441e-04,-8.999999999999997585e-04,3.999999999999993144e-04,5.999999999999998390e-04,1.200000000000001413e-03,-2.703203328003646322e-04,4.207846792345336373e-04,9.999999999999939493e-05,6.999999999999957645e-04,3.000000000000016542e-04,1.800000000000002986e-03,2.399999999999999356e-03,-1.000000000000000888e-03,7.399999999999996858e-03,-1.399999999999998468e-03,5.000000000000004441e-03,-6.000000000000033085e-04,-1.799999999999996048e-03,2.599999999999998146e-03,5.999999999999963696e-04,1.000000000000028644e-04,-1.400000000000005407e-03,3.000000000000016542e-04,3.700000000000001898e-03,7.499999999999999722e-03,2.421564814265281251e-03,-5.382334024342447232e-04
2.050000000000001474e-03,2.299000000000000002e-02,3.621000000000000607e-02,3.220999999999998864e-02,4.001000000000001777e-02,4.990999999999998216e-02,8.289999999999991820e-03,2.940000000000000946e-02,4.110000000000002540e-02,4.799999999999993161e-02,5.700000000000005063e-02,5.369999999999996998e-02,1.663000000000000034e-01,7.000000000000006217e-02,1.999999999999990674e-02,2.000000000000001776e-02,5.125000000000001776e-02,6.333715837350062383e-02,5.908655200617207726e-02,5.239325098952529736e-02,5.230000000000002008e-03,6.349999999999998007e-03,1.274000000000000132e-02,3.409999999999996367e-03,2.610000000000001208e-03,7.560000000000004217e-03,2.043999999999999984e-02,4.449999999999999789e-02,6.900000000000001965e-02,5.399999999999999245e-02,5.407999999999998919e-02,6.562000000000001165e-02,5.684000000000000163e-02,5.282000000000008910e-02,2.648999999999990251e-02,4.115000000000001990e-02,5.888999999999988688e-02,3.664000000000011692e-02,4.534792905409845698e-02,3.931357946401825565e-02,2.441000000000000114e-02,4.650000000000000661e-02,1.524109794927562544e-02,1.961485986625176314e-02,1.892090556857795036e-02,1.871313661589465993e-02,3.499999999999997558e-02,3.300000000000002931e-02,4.429999999999997828e-02,4.370000000000001661e-02,7.849000000000000421e-02,7.261000000000000787e-02,7.260000000000005338e-02,4.849999999999998757e-02,3.210000000000001741e-02,8.882999999999996454e-02,3.322999999999998177e-02,4.693999999999998174e-02,3.668303723798627125e-02,4.036404168870044717e-02,2.240999999999998549e-02,1.467999999999999861e-02,2.959999999999998743e-02,6.089999999999999580e-02,1.839999999999999969e-02,7.119999999999998552e-02,6.550000000000005818e-02,6.029999999999996474e-02,5.330000000000001403e-02,1.229999999999997762e-02,1.750000000000012657e-02,3.919999999999990159e-02,1.161999999999996369e-02,2.428000000000007930e-02,1.166000000000000369e-02,3.169999999999995044e-02,3.583999999999998298e-02,1.371999999999995445e-02,4.448590610969938020e-02,5.147030058215595894e-02
8.553673073720124975e-04,-5.305298084739007436e-03,1.653130515397727152e-03,1.163109016388563788e-02,-3.162233178373746734e-02,2.230632516368008522e-02,1.951603504172017001e-02,-6.343147002587559702e-02,6.796962797747643781e-02,-4.695455914600665803e-02,5.897107746995339239e-02,3.977892253004650103e-02,-3.977893389920278411e-02,6.802893389920289247e-02,-6.802894565679867833e-02,1.777894565679860595e-02,-1.777895780220506428e-02,-6.547104219779498191e-02,4.292430175484057697e-02,-6.798714682655657149e-02,-9.630281486258385204e-03,-1.020900722621365109e-02,-7.969080624164348592e-03,2.002754767472358921e-02,2.022171781677561953e-02,-5.570148076444264573e-02,-6.564394395266048843e-02,-3.106997405627603959e-02,3.252192130586939456e-02,3.184252854848473868e-02,1.940714060799975105e-02,4.509285939200025073e-02,-4.746605717746693598e-02,3.671605717746689868e-02,-3.913668826349547825e-02,3.866882634955270959e-04,-2.834981040385653461e-03,-6.566501895961435187e-02,-6.561188375665052974e-02,2.700233329100162893e-02,-1.588225643699880951e-02,7.226692451793137462e-03,-4.780245829583584793e-03,-3.919953686948596250e-02,6.704856661559610576e-02,-9.168258137428497712e-02,5.420194010353901470e-02,-1.508693622778911614e-02,-3.348265150095491860e-02,3.257687169146161743e-02,-3.724796383519762832e-02,2.669965795512385665e-02,-6.386505643207113225e-02,7.365056432071137582e-03,-2.180552393315304816e-02,-9.169447606684705265e-02,7.746012337257679459e-02,7.789876627423197863e-03,-6.551203553084899989e-02,9.163753884697906082e-02,-7.361283612230040685e-03,-2.450715200800457350e-02,1.797326954493561058e-02,5.658615389814947161e-02,-1.639761788043364588e-02,-9.155542574261066324e-02,-1.049519643423652004e-02,1.189288792139310824e-01,1.463951655135370400e-02,-1.241809884069212666e-01,1.020538658477666005e-01,1.241961341522332951e-01,-1.241961313221957575e-01,5.744613132219572593e-02,-5.744612900600581940e-02,-8.930387099399417217e-02,8.930387279715001903e-02,1.369612720284996144e-02,-3.261013790597733220e-03,-2.496857755785114596e-02
-2.890184584869760764e-04,4.084112419382644049e-03,2.748443168607599824e-03,-2.278265069974447915e-03,4.571657045058928615e-03,4.332035194426837182e-03,-3.417949384830865078e-03,3.609082199069246766e-03,5.512198547136946264e-03,-2.600710370983042030e-03,2.150019027422359064e-03,4.885687718149303582e-03,-5.639437561045165803e-04,1.891869282805630492e-03,2.885835622334714801e-03,1.342000000000002913e-03,5.514999999999999070e-03,2.798000000000001875e-03,8.236470737656362284e-04,5.511047090813424310e-03,4.648387074117164689e-04,3.893442749728819930e-04,8.291424381511434570e-04,3.209643333321752015e-04,5.540978506738576670e-04,7.547555962073189406e-04,2.543787044049085171e-04,7.171793907728434177e-04,6.050233584522536623e-04,2.895630241700128393e-04,8.206693999804294190e-04,4.323550420526249896e-04,4.149738243463471643e-04,8.273439955871157020e-04,2.995222319709372333e-04,1.468200000000000061e-02,1.832599999999999854e-02,6.166000000000004810e-03,1.832255933835379158e-02,1.411958704255937558e-02,4.053504686237829890e-03,4.027171814392363838e-03,3.946213105171082411e-03,3.996144236728206567e-03,4.171647613860511583e-03,4.045785132627738312e-03,3.787420655783187845e-03,4.002656381672870661e-03,4.270889446073483642e-03,4.068524832176990957e-03,3.860116351504613852e-03,3.829537141139406631e-03,4.025766192557234113e-03,4.466732966832066831e-03,4.096058657838762274e-03,7.128999999999996451e-03,8.594000000000004413e-03,9.961999999999998634e-03,8.119479981695765236e-03,7.903563091891038783e-03,4.314182865951463920e-03,7.669656680298438632e-03,3.078542788301399935e-03,6.031709417033064013e-03,6.568914139592769985e-03,2.872596460402918744e-03,7.417406230178485299e-03,4.868985994164604092e-03,3.823529046207189974e-03,7.811081592616252178e-03,3.375943983133282422e-03,5.482688867738123861e-03,7.023434950755844119e-03,2.799309938956801025e-03,7.147458355420174825e-03,6.826000000000012613e-03,4.206999999999988527e-03,9.665000000000006919e-03,4.690692869660034736e-03,6.142279859905633299e-03
-3.260953113597003794e-04,-3.392853747795571487e-04,-3.029117359703956298e-04,2.500000000000002220e-04,5.000000000000000104e-04,6.999999999999974992e-05,1.400000000000000203e-03,-1.099999999999998548e-04,-9.000000000000066974e-05,-8.599999999999996536e-04,-3.499999999999996170e-04,1.199999999999994474e-04,-6.300000000000003514e-04,1.700000000000004459e-04,-3.000000000000007869e-05,-3.900000000000001556e-04,-2.699999999999998408e-04,3.650968599398646264e-04,2.827051541362752066e-04,2.444339118326662938e-04,6.099999999999994316e-04,-2.500000000000002220e-04,1.140000000000000388e-03,-2.999999999999999195e-04,-5.100000000000000366e-04,-8.199999999999995487e-04,-9.600000000000007833e-04,-7.000000000000061728e-05,1.000000000000011297e-04,-2.300000000000010369e-04,-9.500000000000003234e-04,1.400000000000029693e-04,9.999999999999852757e-05,-1.119999999999999468e-03,-3.500000000000004843e-04,-1.310000000000000400e-03,-3.499999999999996170e-04,-2.560500098127815177e-04,-2.031703474642820861e-04,-2.442110990801536242e-04,-1.299999999999981726e-04,-8.800000000000014408e-04,-1.000000000000002623e-04,1.700000000000000122e-04,5.100000000000009040e-04,-1.800000000000004721e-04,3.009999999999999655e-03,-2.210000000000001893e-03,-9.799999999999982336e-04,2.600000000000006820e-04,8.999999999999893502e-05,-3.199999999999991046e-04,6.000000000000015737e-05,-1.470000000000000820e-03,-4.999999999999969746e-05,1.000000000000045991e-05,8.599999999999987862e-04,-9.270022938945039065e-05,-1.264546409474980038e-04,8.802054367233400067e-06,-4.799999999999995243e-04,1.700000000000000122e-04,8.000000000000020983e-05,-2.000000000000005246e-05,-2.799999999999998671e-04,-1.000000000000045991e-05,-1.499999999999999598e-04,1.800000000000004721e-04,4.699999999999999317e-04,6.900000000000005088e-04,-3.200000000000008393e-04,7.299999999999997463e-04,2.999999999999999195e-04,1.600000000000000727e-03,1.649999999999998690e-03,-1.799999999999999517e-03,-8.999999999999980238e-05,-1.981625925609811767e-04,1.968895708803720598e-04,4.282108237870152143e-04
5.549999999999943867e-03,5.550000000000054889e-03,5.560000000000120401e-03,5.549999999999832845e-03,5.550000000000165912e-03,5.549999999999832845e-03,5.550000000000054889e-03,5.560000000000009379e-03,5.550000000000054889e-03,5.549999999999943867e-03,5.550000000000054889e-03,5.549999999999943867e-03,5.560000000000120401e-03,5.549999999999943867e-03,5.550000000000054889e-03,5.549999999999943867e-03,5.559999999999898357e-03,5.549264354526406429e-03,5.550178488096801921e-03,5.550671414620622635e-03,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969999999999917151e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.969999999999917151e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.970000000000028173e-03,2.970000000000028173e-03,2.979999999999871640e-03,2.970000000000139195e-03,2.970000000000028173e-03,2.969999999999917151e-03,2.980000000000093685e-03,2.969999999999917151e-03,2.836556977822590753e-03,2.667777051158282120e-03,2.496667518076312042e-03,9.500000000000063949e-04,9.500000000000063949e-04,9.599999999999608846e-04,9.500000000000063949e-04,9.600000000000719069e-04,9.500000000000063949e-04,9.599999999999608846e-04,8.299999999999974065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009244369966527444e-04,6.023860815567161353e-04,7.325908840468686734e-04
