-4.419999999999979501e-03,2.259999999999984244e-03,2.600000000000102229e-04,1.761999999999999678e-02,1.700000000000034817e-03,1.358999999999999098e-02,1.043999999999994932e-02,3.880000000000050075e-03,1.144000000000000572e-02,1.560999999999995724e-02,1.577000000000000624e-02,2.240000000000003100e-02,2.191999999999999504e-02,1.497999999999999332e-02,1.396999999999998243e-02,9.149999999999991473e-03,1.501000000000013435e-02,3.419999999999978613e-03,1.554176021831688015e-02,9.908936715236016379e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03
1.006925321030416320e-02,8.333920076381673425e-03,7.974562805031837343e-03,7.395527697269810297e-03,8.676736211012392452e-03,3.545927279876015525e-03,4.674483177211530283e-03,3.790121895860809609e-03,2.972723005143729225e-03,6.846744641907931417e-03,-9.440000000000003944e-03,9.970000000000034390e-03,5.099999999998994227e-04,5.100000000000104450e-04,0.000000000000000000e+00,-1.549999999999940314e-03,1.029999999999997584e-02,0.000000000000000000e+00,1.497296265154823836e-03,2.864425858000729797e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03
3.100000000000002753e-02,1.200000000000001066e-02,1.199999999999995515e-02,1.100000000000000977e-02,1.200000000000001066e-02,1.000000000000000888e-02,8.000000000000007105e-03,9.000000000000007994e-03,9.999999999999897859e-03,1.100000000000012079e-02,8.000000000000007105e-03,1.099999999999989875e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,7.977040041212246635e-03,8.421675217120117019e-03,8.183829900488492903e-03,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03
-4.780000000000006466e-03,1.195000000000001616e-02,9.329999999999949445e-03,1.868999999999998440e-02,5.690000000000083880e-03,4.639999999999977476e-03,1.049999999999995381e-03,8.500000000000174083e-04,1.754000000000000004e-02,1.198999999999994515e-02,8.070000000000021600e-03,1.314999999999999503e-02,1.959999999999961773e-03,1.219999999999998863e-02,1.536000000000004029e-02,4.810000000000091980e-03,-5.659999999999998366e-03,2.069999999999905249e-03,2.110000000000056275e-03,1.126315743379524559e-02,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299999999999993605e-02,-1.000000000000000888e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,2.599999999999991207e-02,0.000000000000000000e+00,1.400000000000012346e-02,2.299999999999990941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999990052e-02,0.000000000000000000e+00,-1.400000000000012346e-02,4.000000000000114575e-03,1.969999999999993978e-02,0.000000000000000000e+00,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03
2.708076045044749414e-03,5.077246602157803324e-03,-3.615070303182887912e-02,4.798808976901103307e-02,-2.800000000000002487e-02,4.799999999999993161e-02,3.000000000000113687e-03,2.100000000000001865e-02,-1.000000000000000888e-03,-2.600000000000002309e-02,1.500000000000001332e-02,3.800000000000003375e-02,-4.400000000000003908e-02,2.200000000000001954e-02,2.800000000000002487e-02,1.799999999999990496e-02,0.000000000000000000e+00,9.059692497760840624e-03,-8.228937218440979251e-03,1.722314349074105522e-04,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03
7.259999999999933173e-03,7.770000000000054641e-03,7.560000000000011156e-03,7.120000000000015206e-03,7.170000000000009699e-03,9.539999999999881908e-03,7.859999999999978115e-03,7.750000000000145661e-03,7.769999999999943618e-03,7.800000000000029132e-03,7.959999999999967102e-03,9.369999999999878426e-03,9.340000000000014957e-03,1.059000000000009933e-02,9.009999999999851461e-03,9.000000000000007994e-03,8.980000000000099014e-03,7.180868339114798715e-03,7.277683626441211473e-03,7.477462067596030160e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04
9.000000000000119016e-04,9.299999999999863931e-04,9.200000000000319034e-04,8.900000000000574119e-04,8.799999999998808775e-04,8.600000000000829203e-04,8.399999999999518963e-04,8.200000000000429168e-04,8.100000000000884270e-04,7.799999999998918909e-04,7.700000000000484235e-04,7.499999999999173994e-04,3.300000000000524736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000082740370999e-11,6.424416554295930837e-12,1.787570091948964546e-12,1.781241820708601153e-12,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04
2.518885551487493046e-03,-4.847758459827211652e-04,-1.200977347082454738e-02,-1.456763597475263516e-03,5.746664425491876393e-03,-5.581012377618432829e-03,-4.728391542975773909e-03,-4.416575923449239660e-03,1.706459699049212020e-02,4.185150268331994106e-03,7.283817987376317582e-03,1.003900131303614440e-02,-5.383691555888026059e-04,-1.546328074850622514e-02,-1.484013460895228231e-02,4.001704994789023750e-03,1.705046691303468975e-02,1.102354994021159662e-02,-1.748350258695574588e-03,-6.121903190328792377e-03,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04
9.599999999999941913e-03,6.700000000000039257e-03,7.500000000000062172e-03,6.099999999999994316e-03,5.799999999999916334e-03,4.900000000000015454e-03,4.000000000000003553e-03,3.199999999999980638e-03,3.199999999999980638e-03,3.300000000000080647e-03,1.399999999999956835e-03,2.099999999999990763e-03,1.199999999999978861e-03,1.200000000000089884e-03,9.000000000000119016e-04,-2.000000000000889955e-04,3.579263504437601995e-03,2.840503936734073420e-03,3.497688356164152523e-03,4.130073161293434936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.691648822270135355e-04,2.788187009278297879e-04,6.914703783011955096e-04,3.791934332619817383e-04,-1.449857244827379432e-04,4.684154175591537239e-04,-4.461099214836394822e-05,7.360813704495594578e-04,4.014989293360526901e-04,3.568879371880218088e-04,6.914703783011955096e-04,1.237955032119764098e-03,1.037205567451904287e-03,-1.193344039971511172e-03,6.691648822270135355e-04,1.092969307637359222e-03,1.338329764454249116e-04,4.213483568323850292e-04,3.659871330959907354e-04,4.204306181254668928e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04
6.947037190550354425e-19,6.319419746840337480e-18,7.052191570483708485e-18,8.473173733619544059e-19,8.634491497237034784e-18,5.736810242517646009e-18,9.633602244157435674e-20,8.522403368233416060e-18,7.796100982781940508e-18,8.204262035980135786e-18,5.036761789352417576e-19,2.538108514100615671e-18,9.990639611758918024e-18,5.843322215329074668e-18,4.458927024302256224e-18,1.000308441330899374e-19,5.350935920118866908e-18,7.724396298588646575e-18,7.819863706201388541e-18,4.198057110843676471e-18,3.148626688393053634e-18,1.272358159140465444e-18,3.328121423859529395e-18,1.149988819241263460e-18,8.890855616099547129e-18,2.500216463730442581e-20,6.411356211060894924e-18,7.443714607214217907e-18,9.263165698263420257e-19,3.769257263457046561e-18,4.264221433920327782e-18,9.466746359707573271e-18,1.784203613789186129e-18,2.292262134469310591e-18,5.506260072732665006e-18,1.766800130010613980e-18,4.258340223024112385e-18,5.662319097696943603e-18,1.449353460275770932e-19,7.517407838459415487e-18,4.639884600903020542e-18,5.857893784419630454e-18,3.124473061302107754e-18,9.455420564365920513e-18,8.492732093336008993e-19,6.406620022599987215e-18,8.563342056015996779e-18,9.892918883214829019e-18,9.614361094582357911e-20,3.151300142362567826e-18,4.484667073124071202e-19,5.749176733032630748e-18,5.701217851040063969e-19,6.532407041130288979e-18,3.109816995633790850e-18,2.868641789834245474e-18,1.055096776196685651e-18,4.352597387657541876e-18,7.278703493578167112e-18,2.793918610923704843e-18,2.196934620766960522e-18,9.600877707385115257e-18,6.161259587552141485e-18,9.317098590721063556e-18,4.201604355519508301e-18,1.370984518138563949e-18,9.975615859643463595e-18,7.403264566634063119e-18,8.200329820027677056e-18,6.394470001632258903e-18,8.582081023393576153e-18,4.462533396108644805e-18,1.245504616692572149e-18,3.838003467996355016e-18,5.163180354776857886e-18,2.011697204345769468e-18,6.174167618686846001e-18,1.608314130110620915e-18,6.141016548171815388e-18,1.276101783609997614e-18
-4.699999999999995848e-03,2.099999999999997702e-03,3.599999999999999034e-03,1.000000000000028644e-04,1.399999999999998468e-03,4.700000000000002787e-03,-1.900000000000005851e-03,-8.999999999999980238e-04,7.199999999999998068e-03,1.379999999999999283e-02,2.800000000000010814e-03,1.220000000000000251e-02,1.990000000000000102e-02,-6.400000000000002909e-03,1.410000000000000142e-02,-2.100000000000004641e-03,-4.900000000000001577e-03,1.690000000000001223e-02,-3.878543909195147910e-03,4.334618063010609035e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.200000000000006617e-03,-6.200000000000004119e-03,2.999999999999947153e-04,1.000000000000028644e-04,-1.999999999999987899e-04,-4.000000000000045186e-04,5.500000000000011824e-03,7.499999999999992784e-03,3.799999999999997824e-03,5.799999999999999600e-03,-8.899999999999991251e-03,1.249999999999998335e-02,8.500000000000007550e-03,-2.399999999999985478e-03,7.999999999999812816e-04,9.199999999999999845e-03,-1.299999999999995604e-03,7.000000000000006217e-03,1.592980425435236436e-03,2.917629529218215834e-03
2.138312717943435803e-02,3.396173900974841509e-02,1.650149867765748901e-02,-9.874717904550522896e-03,-1.324730011943087149e-02,1.047020344781868229e-02,3.257943134367091709e-02,2.632411439802684328e-02,-7.283174551171445188e-04,-1.584194519393700151e-02,-1.255911380207908046e-02,5.044095641225243565e-02,3.074898358872424353e-03,4.227414522887507076e-02,-3.625162914245372292e-02,2.922645553645075722e-03,1.280898358880877552e-02,3.327426383641629570e-02,2.138075145547124745e-02,-6.003095593386409412e-03,1.723100876240452051e-02,1.941443761588157457e-02,3.374817510014116451e-02,5.084243904214147403e-02,5.947511916571307511e-02,5.395989116547261766e-02,3.789222459711549806e-02,2.180521790297162976e-02,1.626374452218182221e-02,2.492522395814789071e-02,4.154053491536824350e-02,5.952006764379202952e-02,5.658570460200973429e-02,4.715422775419830792e-02,3.201236398753193324e-02,2.013357147714234241e-02,1.235406453532561510e-02,1.543831377729443233e-02,2.128515303095879219e-02,2.537179348468499018e-02,1.985250521681414249e-03,2.142533905986954146e-03,1.592333635879183973e-03,1.002219393072434350e-03,1.089015435953633038e-03,1.747927671327587085e-03,2.179083122680558482e-03,1.858666315428192384e-03,1.175404562378079554e-03,9.588956052907215977e-04,1.192843070952021023e-03,2.749296031974823862e-03,1.351312043759600456e-03,2.159391924265618989e-03,5.356456886719263011e-04,1.341029407363802939e-03,1.933324903964250829e-03,2.026916339454398752e-03,1.702240506122776331e-03,1.059995505378386049e-03,-2.935936133001693094e-03,-2.997490036085181941e-03,-2.746253368253070981e-03,-2.362643147056919801e-03,-2.051337697777211311e-03,-1.875446901060451310e-03,-1.875615343063130602e-03,-2.263697391687191640e-03,-3.159273971106046908e-03,-4.000589358593042988e-03,-3.869822313580129070e-03,-2.969276956060418193e-03,-4.044384534012235299e-03,3.003661490072584428e-03,-1.129761897128700454e-02,-4.224202634489415686e-03,-1.026817839422355938e-02,-1.604012869824145149e-03,-1.907162336993062368e-03,-2.886600464924837794e-03
