-6.641810946458104326e-03,-1.704962259660480761e-02,-7.311951005268157999e-03,2.079167642302870433e-03,-9.010983386698701025e-03,-9.009156892695324714e-03,-1.143115850684717216e-03,-4.467743852164307583e-03,-4.718514202123547108e-03,-4.877557409021404666e-03,-5.621425027103166272e-03,9.085902145271607111e-04,-1.305699158776096880e-03,-1.704999999000000876e-02,-3.430000000000044125e-03,-2.480000000000037730e-03,-8.399999999999518963e-04,-9.378947169476070655e-04,5.417799829706804182e-03,-8.382926170987903269e-03,-2.871196151569832544e-03,5.445430068523604561e-04,3.995741755117854233e-03,3.169734592512019056e-03,1.628512607123155931e-03,-6.807753514417980156e-03,-4.159503603773373470e-07,-4.162503374205428486e-07,-4.165447080595185980e-07,-8.309977401761425853e-04,1.190000000000024372e-03,-1.210000000000155396e-03,-1.029999999999864357e-03,-7.629999999999914628e-03,7.059999999999844178e-03,3.990000000000049063e-03,5.290000000000016911e-03,-2.281358010140621673e-03,-6.397738800194008313e-03,-5.027423332148339696e-03,8.802452161960072630e-05,1.885639164309615978e-04,6.511810309550725151e-04,1.408465267245473385e-03,-2.572036894449958311e-03,1.182164939114427327e-02,1.716207186276963448e-03,1.705088753467975948e-03,1.686914035957665092e-03,9.360140633153157808e-03,-4.869999999999929940e-03,2.069999999999905249e-03,7.110000000000060716e-03,-2.419999999999977724e-03,-1.000000000001000089e-04,-8.779999999999898996e-03,6.049999999999999822e-03,1.214642098995133424e-03,1.739457659474030748e-03,2.432744460691638189e-03,-7.647313559553392537e-04,-9.221383025156404400e-04,4.994327397930264922e-04,6.376749438316009488e-04,-4.492954269704751979e-04,-3.002528552259464689e-04,7.053110984968080643e-04,2.928620576493345951e-04,-9.355201073221186547e-04,-5.301722827968369245e-04,7.200000000000539302e-04,1.129999999999964366e-03,-1.400000000000289901e-04,-1.290000000000013358e-03,3.400000000001179856e-04,-7.100000000000994405e-04,1.249999999999973355e-03,6.250290392968427255e-04,-2.255638176628105285e-04,-1.289013071672839850e-03
2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04,6.527346606592931977e-04,6.519054356547426821e-04,6.315887164420885824e-04,6.381488784070743492e-04,7.242679821080066915e-04,6.827198867920269976e-04,4.192477660045490495e-04,6.047550657604094937e-04,1.154722057352119968e-03,5.971377669415911527e-04,-8.228698247481069927e-05,9.982002856613325648e-04,1.203475250054708567e-03,6.842185772626407925e-06,7.552208379733027499e-04,1.195957819860926641e-03,1.079814779814114445e-07,1.203934198661049670e-03,1.203540258868818214e-03,-7.359227481964492057e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,-3.437085917102788990e-03,-3.391709541702980779e-03,-3.481980133902218277e-03,-3.361380058771956669e-03,-3.421710305510639039e-03,-3.617536953424815849e-03,-2.913721793478929456e-03,-4.264445947965600503e-03,-2.480553581708289101e-03,-3.979501655199335630e-03,-3.846406691559667301e-03,-1.729415224704378140e-03,-5.944094008455524936e-03,-1.369059287262830438e-03,-3.544906727832919380e-03,-5.944713637558995956e-03,-1.015557880207351715e-04,-5.883730574420154014e-03,-3.878983799535329346e-03,-1.408418319537085850e-03
1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,2.856999999999998430e-02,1.819999999999999396e-02,1.802000000000009150e-02,3.649999999999875566e-03,1.556000000000012928e-02,1.639999999999991465e-02,2.799999999999469580e-04,-6.189999999999973301e-03,2.324999999999999289e-02,-2.780000000000004690e-03,1.159999999999994369e-03,-7.800000000000029132e-04,1.146000000000013674e-02,6.699999999999983746e-03,-3.800000000001024780e-04,-6.510000000000015774e-03,3.070000000000017160e-03,2.594000000000001860e-02,3.726883971770067472e-03,6.483811567180808311e-03,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.769999999999999352e-02,1.294000000000000705e-02,2.650000000000002354e-02,2.583000000000001961e-02,2.238999999999996549e-02,9.759999999999990905e-03,-4.622999999999999332e-02,1.719999999999999307e-03,1.254000000000010662e-02,-2.900000000001234923e-04,9.979999999999988880e-03,1.664000000000004365e-02,9.970000000000089901e-03,8.899999999999907985e-03,2.343999999999996087e-02,1.407000000000002693e-02,6.879999999999997229e-03,-1.750000000000001554e-02,1.319362066406010170e-02,1.092569817262462051e-02
3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,-6.071337280247890433e-04,3.736166576118193916e-07,3.733420115281660401e-07,3.730676424451573325e-07,-1.586398629828678075e-02,1.586473161019519296e-02,3.722397819982958822e-07,3.719559485970691526e-07,3.716677882126262489e-07,4.164152526285991307e-03,3.299999999999414513e-04,8.920000000000039009e-03,-8.299999999999974065e-03,-1.619000000000003769e-02,8.909999999999973497e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890000000000063629e-03,-2.958271222150865576e-03,-5.861649921198419655e-03,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,-3.401362539803720608e-03,1.117336836387039511e-07,1.114410819180733370e-07,1.111489209559834990e-07,9.710282161170535886e-04,-9.708067930376262922e-04,1.102750957215903327e-07,1.099848960794957975e-07,1.096952926271654860e-07,-6.909523162246689054e-03,8.000000000000007105e-03,7.940000000000058122e-03,-2.381000000000010886e-02,-1.549999999999995826e-02,3.968999999999989203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.639226835058689602e-04,-2.447099580277889430e-03
1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,3.000000000000002665e-03,3.000000000000002665e-03,2.999999999999891642e-03,2.000000000000112799e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,1.000000000000111910e-03,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,-4.224256684604021927e-04,-1.262117415272268062e-03,-1.185811177638163016e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,0.000000000000000000e+00,2.000000000000001776e-03,0.000000000000000000e+00,1.000000000000000888e-03,-1.000000000000000888e-03,1.000000000000000888e-03,0.000000000000000000e+00,9.999999999998898659e-04,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,1.000000000000000888e-03,4.515073836711680499e-04,1.506122543188936902e-04,6.609027322579397179e-05
1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,9.000000000003449685e-05,7.800000000000029132e-04,1.917999999999997485e-02,-1.259999999999927844e-03,9.789999999999854374e-03,4.480000000000039506e-03,7.410000000000027676e-03,3.159999999999940634e-03,4.170000000000118057e-03,1.449999999999951328e-03,3.149999999999986144e-03,4.600000000000159517e-04,6.029999999999868798e-03,3.960000000000074571e-03,2.499999999999724665e-04,2.870000000000150209e-03,-2.580000000000137739e-03,2.510000000000123244e-03,2.480000000000037730e-03,-9.039331421011320700e-04,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,2.269999999999883222e-03,-3.919999999999812523e-03,-3.670000000000062101e-03,8.159999999999945075e-03,6.930000000000102744e-03,7.819999999999938112e-03,1.550000000000051337e-03,8.599999999999718980e-04,6.179999999999963300e-03,2.169999999999894236e-03,5.900000000000127365e-03,5.900000000000016342e-03,7.939999999999947100e-03,-1.005999999999995786e-02,-6.879999999999997229e-03,1.151999999999986368e-02,-1.600000000000489919e-04,4.400000000002179945e-04,3.199999999998759392e-04,3.643230927893426063e-03
-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000001066e-02,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999994227e-02,0.000000000000000000e+00,7.000000000000117240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.999999999999996003e-02,0.000000000000000000e+00,-7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000027e-01,5.999999999999894307e-03,9.000000000001229239e-04,-1.800000000000023803e-03,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,3.418825872211983530e-03,2.581174127787910777e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999989875e-02,0.000000000000000000e+00,1.099999999999989875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999989875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.699999999999979305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709999999999989306e-02,5.500000000000060396e-03
-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,-5.000000000000004441e-03,-1.000000000000111910e-03,1.000000000000111910e-03,9.999999999998898659e-04,6.000000000000005329e-03,4.000000000000003553e-03,0.000000000000000000e+00,-3.000000000000002665e-03,3.000000000000002665e-03,-9.999999999998898659e-04,9.999999999998898659e-04,3.000000000000002665e-03,0.000000000000000000e+00,5.000000000000004441e-03,2.000000000000001776e-03,3.366440149054406028e-03,2.114864629741863844e-03,4.018406554668896291e-04,-1.087534161674619249e-03,-1.463597606553679320e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,8.745935205912158672e-03,1.005131108998014167e-02,9.000000000000007994e-03,-3.000000000000002665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-3.000000000000002665e-03,0.000000000000000000e+00,1.300000000000001155e-02,1.000000000000000888e-02,9.000000000000007994e-03,2.000000000000001776e-03,5.000000000000004441e-03,4.999999999999893419e-03,1.000000000000000888e-03,4.000000000000003553e-03,-8.017976006563509728e-04,1.755922487436833990e-03,2.240014360198716581e-03
4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,9.000000000003449685e-05,9.000000000003449685e-05,-7.800000000001139355e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.899999999999574030e-04,-7.900000000001794476e-04,-7.899999999998463807e-04,-7.900000000000684253e-04,-7.899999999999574030e-04,-7.999999999999118927e-04,-7.900000000000684253e-04,-1.000000000006551204e-05,-5.831910058440303857e-05,-4.659075689035230283e-04,-7.992574153102838252e-04,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959999999999962661e-03,2.970000000000028173e-03,2.979999999999982663e-03,2.979999999999871640e-03,2.990000000000159197e-03,3.000000000000002665e-03,3.000000000000002665e-03,3.019999999999911644e-03,3.010000000000068177e-03,0.000000000000000000e+00,-2.985886667523196536e-03,2.063136151088107439e-04,3.017771716484318745e-03
5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,9.000000000003449685e-05,7.999999999996898481e-05,7.999999999996898481e-05,7.700000000000484235e-04,7.800000000000029132e-04,7.699999999999374012e-04,7.700000000000484235e-04,7.700000000000484235e-04,7.699999999998263789e-04,7.700000000001594458e-04,7.699999999999374012e-04,7.599999999999829114e-04,7.700000000000484235e-04,7.399999999999629097e-04,7.000000000000339284e-04,7.000000000000339284e-04,6.999999999999229061e-04,1.945587531604342502e-04,6.575250514372354971e-04,6.562134516772122339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000011653e-03,3.110000000000057163e-03,3.119999999999900631e-03,3.110000000000057163e-03,3.109999999999946141e-03,3.120000000000011653e-03,3.110000000000057163e-03,3.109999999999946141e-03,3.120000000000011653e-03,1.040000000000040892e-03,-2.000000000002000178e-05,-9.999999999954489738e-06,-1.000000000006551204e-05,-9.999999999954489738e-06,4.582441119611591063e-04,-3.117362315709026888e-03,4.828981387205999454e-04
9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,1.973208217315169932e-04,-1.069430132594639815e-03,-8.004891607531372522e-03,-3.183929802508589368e-03,8.618778608474042535e-03,7.381260368478637091e-04,1.934231264875130307e-03,1.291111549601819952e-03,1.552500736908013490e-02,1.878201895741504757e-03,1.912306729127233318e-03,3.125464373847419708e-03,3.605368100775274698e-04,-6.293341401992447182e-03,-4.130394651920776816e-03,6.549791004558769281e-03,1.106238643369084063e-02,6.390331627287637595e-03,8.062539887782049775e-04,-3.390016707266463314e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,3.334965493216768273e-03,-3.123028314319875598e-03,-5.434848805965453167e-03,-3.052382588020874365e-03,6.894048462968704882e-04,-4.328877780457540680e-03,1.951283681568050099e-03,-1.198541287554810708e-03,1.819736467080301789e-02,1.001220465823404737e-03,-7.551784535397843001e-05,1.183924930389435026e-03,5.408052151161246712e-04,-5.121212220212667532e-03,-3.840141494878768214e-03,-2.039981425522863212e-03,7.735029982777197333e-04,3.612056151170994767e-03,5.488190000484061137e-03,5.759215588436727984e-03
6.168593054011453443e-18,7.112797501036201228e-18,3.202839328811626478e-18,7.714535098812727685e-18,5.518317770630167462e-18,7.675317326402797950e-19,2.082950816109124775e-18,6.620779650096770357e-18,4.081882190593695949e-18,3.341915865920175603e-18,1.643665236224026854e-18,8.864608453256816944e-18,4.883873439913066995e-18,1.907015905509638179e-18,7.096752873883693591e-18,8.767048740750075987e-18,8.074923096533406263e-18,9.869076411417698889e-18,5.211061808955098108e-18,8.803354372041690929e-18,9.049176328542787352e-18,6.883338761704023559e-18,3.735571377476895644e-18,9.520419085048316172e-19,6.438765146046899329e-18,3.104729522448941395e-18,1.633454273732066828e-18,5.710370660774646333e-18,9.966075360063954099e-19,4.713659444835139027e-18,2.712815831833853738e-18,1.888164405337944472e-18,4.026414583005047096e-18,1.048382722773276758e-18,8.520139910056478858e-18,9.654202378186767733e-18,6.172083936309292389e-18,9.115301032566536119e-18,9.875219393989613032e-18,3.456959316787038498e-18,7.361312102096082216e-18,6.196748263161086739e-18,6.242688344808688478e-18,5.772147967880368020e-18,8.460646006903613129e-18,6.765488118838665606e-18,4.258451347587920707e-18,9.250444870262819343e-18,6.061076261434073220e-18,9.210132172668697374e-18,4.022373202909948043e-18,9.966667973592676007e-18,1.781565900831044767e-18,1.049487423040303011e-18,2.502319275152367360e-18,9.412134495910640868e-18,3.728989559773123695e-18,9.946419932426708684e-18,3.324882436620675399e-18,7.455825811792021072e-18,1.261327752753260832e-19,8.194396697833290611e-18,3.619504633378748338e-18,4.617930387458139290e-18,4.190912829956606081e-19,8.124203477577041594e-19,6.602954746457036523e-18,8.276095659049819949e-18,2.771635199764683970e-18,9.962089648157484300e-18,8.130739005912713579e-19,7.818307066133479800e-18,2.135662922157755115e-18,6.757883342833391071e-18,4.203856213951923769e-18,2.289945134227067160e-19,8.494274421149761494e-18,4.752851498780323339e-18,2.310874291494142953e-18,2.308041205706680301e-18
1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,6.691648822254592233e-05,2.230549607423748526e-04,-1.115274803720200936e-05,7.806923626008099859e-05,0.000000000000000000e+00,1.672912205565868504e-04,1.226802284083339245e-04,1.672912205565868504e-04,-2.230549607419307634e-04,3.568879371875777196e-04,3.345824411133957454e-04,-5.576374018556595757e-05,1.672912205565868504e-04,5.576374018559926427e-04,-4.461099214836394822e-05,-2.007494646680818562e-04,-1.226802284083339245e-04,3.547543953069665079e-04,3.664385138310022327e-04,1.027344762227766495e-04,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,2.565132048537588361e-04,7.472341184870945341e-04,9.479835831547323011e-04,-3.791934332619817383e-04,-6.022483940044676132e-04,1.115274803711652218e-03,-8.476088508208023953e-04,-1.561384725196068857e-04,4.572626695218406923e-04,8.922198429693883881e-04,3.345824411133957454e-04,-2.230549607418197411e-05,1.003747323340298259e-03,5.576374018558816203e-04,-3.122769450389917267e-04,4.461099214836394822e-05,1.092969307637248200e-03,1.728657909150221883e-06,3.859457516167674740e-04,3.192257758268812751e-04
8.470988182575650700e-18,4.821797956470778743e-18,7.141701754378775657e-18,8.927577276768106354e-19,9.741143604364434293e-19,8.070361926572286031e-18,3.739584804846068130e-18,8.300051271457602639e-18,4.875845504421888952e-18,8.398035239640457924e-18,3.047956811693181216e-18,2.556952976425952436e-19,3.119717029940271404e-18,2.519874513533907712e-18,3.198653564239116873e-18,3.396159961970682036e-18,1.648889492741961855e-18,6.570117092212230339e-18,4.172871156248287300e-18,6.143562756592796663e-18,6.272030328721072691e-18,9.332247512557034965e-18,3.044620649119299788e-18,8.744464227781764271e-18,7.149262227655850458e-18,7.011444450375926829e-18,7.682650984051362572e-18,5.594959113407954782e-18,5.391605107286412519e-18,7.723374641317756077e-18,7.037276437598512618e-18,2.612005795561798199e-18,7.661581490955857544e-18,5.433546648190299048e-18,1.681602672763676840e-18,4.304772938349744197e-18,4.603691887402486105e-18,4.214486965680015811e-18,1.405309404128792920e-18,3.156038814483981348e-18,1.288684541659014270e-18,6.461386600725322382e-18,5.173950097310245226e-18,8.795289792188299419e-18,5.547297594037507164e-18,2.696324605193409977e-18,9.213396944706688949e-18,9.460136094921251101e-18,9.143981172011377751e-18,3.776900089537821545e-18,9.114800376721047818e-18,3.264805467211411477e-18,1.723004725838467356e-18,4.346575868983320587e-18,2.799859360235002160e-18,4.742501549472945629e-18,9.716922986423801488e-18,4.497732674526653634e-18,8.740008954464381616e-18,8.921136918430729967e-18,3.365018135213874424e-18,2.186691719378506469e-18,5.274645077959994421e-19,6.117956829114866386e-18,6.196236799880523581e-18,9.979584646618678059e-18,1.563594417719256395e-18,4.020479433661037514e-18,4.066941758600311366e-18,2.206542077913611528e-18,6.167181652007613480e-18,3.526878130541602430e-18,6.035970304871262874e-18,6.953137494072443491e-18,8.398467833950631828e-18,5.207389582153101959e-18,9.538076933413954070e-18,7.745845550185293314e-18,2.007249318261842264e-18,2.056601287274886549e-18
