0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700000000000002398e-02,2.954999489788567857e-02,6.450005102114353406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999990052e-02,2.400000000000013234e-02,0.000000000000000000e+00,-4.000000000000669687e-04,0.000000000000000000e+00,-5.226724907408941689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000001865e-02,-6.000000000000005329e-03,0.000000000000000000e+00,-1.000000000000000888e-02,-1.999999999999890754e-03,0.000000000000000000e+00,1.399999999999990141e-02,0.000000000000000000e+00,3.800000000000025580e-03,3.900000000000014566e-03,0.000000000000000000e+00,3.299999999999991829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719999999999999307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-05,2.780000000000004690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,0.000000000000000000e+00,1.149999999999998801e-01,0.000000000000000000e+00,-2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,5.000000000000004441e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.409999999999990816e-02,8.700000000000041034e-03
6.250000000000012490e-03,6.059999999999975129e-03,6.060000000000009823e-03,6.060000000000009823e-03,5.409999999999998144e-03,5.290000000000003033e-03,5.149999999999987921e-03,5.010000000000000564e-03,4.879999999999995453e-03,4.750000000000004219e-03,4.610000000000002984e-03,4.479999999999997873e-03,4.339999999999996638e-03,4.259999999999999898e-03,4.179999999999989280e-03,4.110000000000030296e-03,4.049999999999998046e-03,3.977116173819406075e-03,3.979458034002042455e-03,4.026665845605265082e-03,4.240000000000077041e-03,4.239999999999966018e-03,4.220000000000001528e-03,4.229999999999956017e-03,6.659999999999999254e-03,6.759999999999988241e-03,6.870000000000014984e-03,6.980000000000013971e-03,7.069999999999965201e-03,7.180000000000019700e-03,7.269999999999998685e-03,7.360000000000033182e-03,7.459999999999966658e-03,7.539999999999991154e-03,7.660000000000000142e-03,7.759999999999989129e-03,7.860000000000033626e-03,7.529828080454548100e-03,7.545300180621772324e-03,7.435231050180568513e-03,-1.149999999999984368e-03,-1.070000000000015383e-03,-1.349999999999962341e-03,-1.230000000000008864e-03,-1.140000000000029878e-03,-1.029999999999975380e-03,-9.300000000000419043e-04,-8.299999999999974065e-04,-7.299999999999529088e-04,-6.400000000000294342e-04,-5.299999999999749356e-04,-4.399999999999959499e-04,-3.500000000000169642e-04,-2.599999999999824674e-04,-1.700000000000034817e-04,-9.000000000003449685e-05,2.290000000000014246e-03,2.244463018252818021e-03,2.289874848354134240e-03,-3.954414568047015521e-05,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03
-5.359330960608144068e-05,-2.436059527655132229e-06,-5.846542866116966053e-05,-4.141301196836089105e-05,-9.744238110065417402e-06,1.218029763760952733e-05,3.410483338572856127e-05,-4.384907149590500097e-05,-4.141301196824986874e-05,2.192453574789698934e-05,-1.144947977946841888e-04,3.654089291305062659e-05,2.436059527555212156e-05,-4.708963815980293788e-05,-3.171072118701712128e-05,-3.034373401256118541e-05,-1.646074470684766311e-05,-7.045133309624418416e-06,-1.085070974371493691e-05,-2.095208020302941065e-05,2.436059527555212156e-05,-2.436059527555212156e-05,-1.851405240937964436e-04,2.874550242509821274e-04,-3.410483338583958357e-05,-3.410483338561753897e-05,1.315472144876039806e-04,2.436059527655132229e-06,1.193669168499944533e-04,5.359330960597041837e-05,8.526208346437691432e-05,-1.218029763772054963e-05,2.679665480298520919e-05,3.232658559115808572e-05,3.593758948505776374e-05,2.557593915065714540e-04,-1.346318438419924490e-04,-1.721541093203660111e-04,2.481741869787557064e-04,-2.601838627103170154e-05,2.436059527433087624e-06,5.115725007853733075e-05,-6.820966677134610023e-05,1.705241669280876948e-05,1.948847622057492401e-05,-1.705241669303081409e-05,-7.064572629900123246e-05,-1.120587382671400789e-04,2.606583694477748736e-04,-2.192453574778596703e-05,-2.436059527566314387e-05,2.923271433086238602e-05,3.166877385796240674e-05,-8.703041755120377587e-05,-3.114389456837507453e-05,6.956009407588226168e-06,2.554473190641282088e-06,3.713471580013560924e-06,7.396861110953167895e-06,7.118183490639751199e-06,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04
1.011999999999996236e-02,9.450000000000013944e-03,9.320000000000105977e-03,9.189999999999864944e-03,9.050000000000002487e-03,8.920000000000039009e-03,8.790000000000075531e-03,8.660000000000001030e-03,8.519999999999916529e-03,8.400000000000018563e-03,8.259999999999934062e-03,8.130000000000026095e-03,8.000000000000007105e-03,7.929999999999992610e-03,7.869999999999988116e-03,7.800000000000029132e-03,7.709999999999994635e-03,7.486328920172646839e-03,7.204133416865654560e-03,6.987166001108047197e-03,1.449999999999951328e-03,1.430000000000042348e-03,1.399999999999845812e-03,1.380000000000047855e-03,1.350000000000073364e-03,1.320000000000098872e-03,1.289999999999902336e-03,1.260000000000038867e-03,1.239999999999907843e-03,1.200000000000089884e-03,1.179999999999958860e-03,1.140000000000029878e-03,1.119999999999898854e-03,1.090000000000146407e-03,1.079999999999858851e-03,1.079999999999969873e-03,1.070000000000015383e-03,1.092135579287778491e-03,1.112098727481303229e-03,1.141441799327624906e-03,1.780000000000003801e-03,1.630000000000020322e-03,1.460000000000016840e-03,1.309999999999922338e-03,1.140000000000029878e-03,9.900000000000463984e-04,8.299999999999974065e-04,6.799999999999029043e-04,5.200000000000759570e-04,3.799999999999359446e-04,2.200000000001089973e-04,6.999999999990347277e-05,-7.999999999996898481e-05,-2.300000000000634870e-04,-3.799999999999359446e-04,-5.300000000000304468e-04,2.290000000000014246e-03,-4.131356072074598984e-04,7.742990735148946868e-04,9.101288824358011453e-04,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03
5.999999999999998390e-04,5.999999999999998390e-04,1.000000000000011297e-04,1.100000000000000283e-03,9.999999999999939493e-05,5.999999999999998390e-04,5.000000000000004441e-04,5.999999999999998390e-04,2.000000000000005246e-04,9.999999999999991535e-04,5.999999999999998390e-04,5.999999999999998390e-04,3.000000000000016542e-04,6.999999999999992339e-04,1.100000000000000283e-03,2.999999999999981848e-04,7.381765081240429516e-04,6.606903159566204775e-04,6.522024089459406426e-04,6.385469149007422240e-04,1.280000000000058868e-03,8.199999999999318945e-04,4.300000000000969713e-04,1.299999999999079670e-04,-6.000000000000449418e-05,-1.799999999999857270e-04,-2.000000000000057288e-04,-2.300000000000079758e-04,-2.299999999999802203e-04,-2.600000000000102229e-04,-2.600000000000102229e-04,-2.699999999999924682e-04,-2.800000000000024691e-04,-2.899999999999847144e-04,-4.909999999999997700e-03,2.699999999999980194e-03,-3.121254068977730167e-03,-1.547682019013008059e-03,-1.328406447816260494e-03,-9.434998115802339935e-04,6.900000000000003353e-03,6.999999999999992339e-03,6.400000000000002909e-03,7.300000000000014810e-03,8.599999999999996536e-03,6.300000000000000044e-03,9.300000000000002709e-03,8.099999999999996092e-03,8.900000000000046763e-03,8.399999999999963052e-03,8.499999999999979794e-03,9.899999999999992140e-03,7.800000000000001377e-03,8.400000000000018563e-03,9.199999999999985967e-03,1.059999999999999831e-02,8.762258054031996091e-03,9.447208067867196579e-03,9.252855979117818874e-03,8.858990167299962692e-03,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02
-5.453693790149927167e-03,2.475910064239972286e-03,-2.029800142755222581e-03,1.895967166307688245e-04,8.119200571021001345e-03,-2.018647394718131594e-03,-3.379282655246451661e-03,-1.438704496787956977e-03,-5.531763026409675099e-03,-5.654443254818009024e-03,7.572715917202210711e-03,-7.572715917202210711e-03,7.896145610278515470e-03,-5.074500356888056452e-03,9.011420413990056666e-03,-3.011241970022338066e-04,-4.461099214858599282e-05,-2.766649416188871058e-03,-2.606944498449115244e-03,-2.323205504351277817e-03,4.349571734476587181e-04,8.587615988577823600e-04,2.264007851534577398e-03,3.345824411136177901e-04,-5.018736616704266851e-04,3.345824411136177901e-04,1.449857244824048763e-04,-1.293718772305552100e-03,1.026052819414813300e-03,-4.907209136332246757e-04,6.691648822272355801e-04,-1.583690221270472875e-03,1.895967166308798468e-04,3.122769450392137713e-04,-2.342077087794658397e-04,1.706370449678806800e-03,-5.464846538185685887e-04,1.241473272427962016e-03,5.443442500400186290e-04,-6.077877252852470491e-04,4.126516773732546994e-04,-1.282566024268239069e-03,7.583868665238524542e-04,8.699143468949843694e-04,-1.115274803720200936e-05,1.405246252676795038e-03,-2.074411134903586529e-03,3.903461812991837476e-04,-9.479835831551763903e-04,-2.676659528904057339e-04,4.349571734472146289e-04,-2.565132048536811205e-03,1.862508922198524708e-03,3.903461812990727253e-04,1.037205567451793264e-03,2.230549607423748526e-04,1.561384725193848411e-04,-8.372536787957240989e-04,-4.400625527238855028e-04,-2.821911705463975295e-04,-1.996341898644060642e-03,4.461099214858599282e-05,5.576374018545493527e-05,-5.130264097071846052e-04,1.784439685937888598e-04,4.907209136330026311e-04,-5.576374018545493527e-05,-1.840203426124120689e-03,3.457351891503757102e-04,-3.345824411116193886e-05,8.141506067095294341e-04,-1.081816559600379257e-03,-6.580121341898115261e-04,-7.249286224125794931e-04,7.249286224125794931e-04,3.234296930761937361e-04,1.115274803720200936e-05,-5.428594042939938191e-04,-7.500035910695812547e-04,-4.752073190239514133e-04
1.940000000000001446e-02,5.219999999999988538e-03,5.040000000000002811e-03,4.799999999999998712e-03,-2.826999999999998958e-02,2.200000000000000566e-02,1.954000000000002957e-02,4.479999999999956239e-03,4.729999999999998095e-03,5.119999999999985674e-03,1.613000000000003320e-02,1.000000000000000888e-03,1.207999999999997964e-02,9.179999999999993721e-03,7.400000000000184208e-04,2.295999999999998042e-02,1.146000000000002572e-02,7.419885946324672465e-03,3.723064364314770947e-03,-1.000722768838419041e-03,1.027000000000000135e-02,2.756000000000002892e-02,-7.209999999999938680e-03,1.017000000000001236e-02,7.203999999999988191e-02,-5.153999999999991921e-02,1.039999999999996483e-02,1.051000000000001933e-02,1.059999999999994280e-02,1.066999999999995730e-02,1.072000000000006281e-02,-3.236000000000005539e-02,5.388999999999999346e-02,7.110000000000060716e-03,1.412999999999997591e-02,9.870000000000045404e-03,1.335999999999992749e-02,9.199194629305740278e-05,2.682979273235686080e-02,3.935682105358995209e-03,5.200000000000004619e-02,-2.103000000000004865e-02,1.105000000000000426e-02,1.898000000000005238e-02,2.389999999999947722e-03,1.661000000000001364e-02,-7.999999999999951594e-03,2.265999999999995795e-02,1.075000000000003730e-02,1.512000000000002231e-02,6.469999999999975770e-03,1.321999999999989850e-02,1.241000000000003212e-02,5.370000000000096918e-03,2.013999999999993573e-02,1.292999999999999705e-02,1.295000000000001705e-02,4.361337272226095685e-03,2.315333489748538920e-02,-3.513730799517889025e-03,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03
9.842817891726563049e-04,1.366945691821202591e-03,1.714725696966408041e-03,1.707460914577409519e-03,1.351514390660407509e-03,9.742130177085210965e-04,9.227891844675942257e-04,1.244768000503614774e-03,1.644038983252407021e-03,1.753221807206070335e-03,1.543240555932065550e-03,1.530021339553335087e-02,1.867237286541723398e-02,1.787741373904942060e-02,2.942888150660503965e-02,2.789679427905862596e-02,3.083432421433633663e-02,1.966838637701673331e-02,1.584244713030194540e-02,1.812622150106291130e-02,2.328402500486859150e-02,2.328474277635750322e-02,2.329040000803461741e-02,2.329373630641724813e-02,2.327049345772531919e-02,2.328924114467970097e-02,2.330327988622923896e-02,2.313560375522738521e-02,2.333318725477900868e-02,2.350656994598379623e-02,2.332775222187283282e-02,2.317621642537148752e-02,2.302749591574809740e-02,2.336854480339140006e-02,2.348732015657489791e-02,2.351386797799465134e-02,2.308881186543043640e-02,2.322417821024608253e-02,2.349660444395951231e-02,2.295988665886700142e-02,1.705303299264382400e-03,-2.475564448817488272e-02,-1.212933107455019255e-02,2.421016995800912355e-02,4.546660017170230106e-02,3.089108363070165730e-02,-1.638324087850542843e-03,-1.665668197156632002e-02,3.500091366039903562e-04,2.870432417344931375e-02,3.675694422121553173e-02,2.533174417703010217e-02,1.487823435642710024e-02,-6.652997853345721246e-02,9.769130087885824487e-02,1.581280087096986753e-02,1.106258982501718835e-01,-1.743688161723205843e-02,-2.976882386808865633e-02,-1.318127379220490614e-03,7.482270400339202654e-02,7.056179281602587006e-02,1.805419481485320832e-02,-2.625946947430018996e-02,-1.768521099924591500e-02,3.111112758343520523e-02,6.649708039435048290e-02,5.246408227369203647e-02,7.701462722336405164e-03,-1.741715286660527884e-02,-1.177255610046035184e-02,7.463210427995836671e-02,1.724231832824330013e-02,7.484557739179842351e-02,-4.222370341913150860e-02,1.491879708599574972e-02,1.631490633313570360e-02,6.285636227905411211e-02,5.078852554179325018e-02,6.001760663262190043e-03
-9.999999999954489738e-06,0.000000000000000000e+00,-1.000000000006551204e-05,1.000000000006551204e-05,-9.000000000003449685e-05,7.000000000001449507e-05,9.999999999954489738e-06,3.000000000008551382e-05,0.000000000000000000e+00,9.999999999954489738e-06,-8.992340438840340511e-05,4.420503882762716330e-05,-3.093279680177474233e-06,1.053106071535747645e-05,-8.079502678226546664e-06,1.221581825783246700e-05,-9.012922583595539550e-06,1.311808340698217279e-05,-9.844553016447044058e-06,1.387203845870654817e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,-9.999999999998898659e-05,4.000000000004000356e-05,5.999999999999339195e-04,9.999999999998898659e-05,1.700000000000034817e-04,5.000000000010551560e-05,6.999999999990347277e-05,2.000000000002000178e-05,2.081995628666621911e-05,3.448588261900642493e-05,4.957925365978166354e-05,5.341513822854082605e-05,4.811183758079984329e-05,4.227542389767524611e-05,3.989819800598315425e-05,3.990249509899790326e-05,4.042676568816183647e-05,4.073644291957556618e-05,2.000000000002000178e-05,1.000000000006551204e-05,-1.000000000006551204e-05,2.000000000002000178e-05,-7.000000000001449507e-05,6.000000000006000533e-05,-2.000000000002000178e-05,-1.000000000006551204e-05,9.000000000003449685e-05,0.000000000000000000e+00,-1.804715660391753573e-05,-3.663012035526325150e-05,-1.397804338598707119e-05,2.654512433941658145e-05,4.233489670235623947e-05,2.102798850578402323e-05,-1.009489938830210320e-05,-1.940162065050543561e-05,-3.943171378417709150e-06,1.491982749401987718e-05,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04
9.999999999954489738e-06,-4.049999999999998046e-03,-4.189999999999916014e-03,-4.020000000000023554e-03,-4.040000000000043556e-03,7.960000000000078124e-03,6.349999999999966782e-03,4.739999999999966462e-03,2.859999999999973674e-03,3.250000000000086153e-03,2.669999999999950191e-03,-6.699999999999484146e-04,-7.400000000000739320e-04,-6.599999999999939249e-04,9.000000000003449685e-05,9.999999999998898659e-05,1.799999999999579714e-04,1.600000000000489919e-04,-4.000000000004000356e-05,-2.489840254153552479e-03,-2.000000000000001776e-03,-2.599999999999935696e-03,-2.190000000000025260e-03,-1.639999999999974811e-03,-1.480000000000036842e-03,-6.699999999999484146e-04,-8.100000000000884270e-04,-1.699999999999923794e-03,-5.580000000000029381e-03,-3.230000000000066152e-03,-2.489999999999881197e-03,-2.690000000000081215e-03,2.968999999999999417e-02,6.070000000000019824e-03,5.449999999999954881e-03,5.030000000000089955e-03,-6.740000000000079261e-03,6.300000000000194333e-04,-1.070000000000015383e-03,-1.242656512385997836e-02,1.249999999999973355e-03,7.569999999999965645e-03,7.790000000000074643e-03,7.859999999999978115e-03,7.379999999999942162e-03,7.090000000000040714e-03,6.279999999999952287e-03,-2.329999999999943228e-03,-4.700000000000037481e-03,-3.439999999999998614e-03,1.410000000000022347e-03,1.319999999999987850e-03,1.260000000000038867e-03,1.769999999999938289e-03,2.800000000000579803e-04,3.400000000000069633e-04,5.800000000000249401e-04,5.699999999999594280e-04,-2.300000000000634870e-04,1.231443063424486617e-03,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,9.999999999999999124e-05,-2.000000000000000096e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000183e-04,9.075431500980284832e-05,5.216732011216034795e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000001539e-04,0.000000000000000000e+00,-2.000000000000001993e-04,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,1.000000000000000454e-04,1.999999999999999825e-04,3.414867283804234703e-05,4.472486523341627322e-05,1.000000000000001539e-04,2.999999999999997027e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000001818e-04,9.999999999999982861e-05,1.000000000000004791e-04,-1.000000000000004791e-04,1.000000000000004791e-04,0.000000000000000000e+00,2.999999999999999195e-04,-1.000000000000002623e-04,3.999999999999997481e-04,3.000000000000003532e-04,0.000000000000000000e+00,1.999999999999996572e-04,4.000000000000001818e-04,2.000000000000005246e-04,-2.600953040891515466e-05,3.287641155054260231e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04
6.899999999999998582e-04,2.200000000000001434e-04,2.899999999999998933e-04,3.400000000000000244e-04,3.100000000000001626e-04,7.299999999999997463e-04,9.599999999999999159e-04,3.100000000000001192e-03,5.999999999999989717e-04,7.000000000000001013e-04,7.000000000000009687e-04,1.499999999999999598e-03,1.000000000000000888e-03,9.899999999999995609e-04,1.226999999999999966e-02,1.847000000000000378e-02,5.900999999999999301e-02,-4.973999999999999949e-02,-2.693581361354888820e-02,1.010233639155940638e-02,1.649999999999999991e-03,1.020000000000000073e-03,2.610000000000000341e-03,9.000000000000006259e-04,1.899999999999998912e-03,4.859999999999999737e-03,2.750000000000002442e-03,1.000000000000000888e-03,9.999999999999974187e-04,7.000000000000002748e-03,1.999999999999994837e-03,2.100000000000000477e-02,6.999999999999999278e-02,7.274000000000002686e-02,1.916599999999999970e-01,2.767999999999998240e-02,2.632000000000001005e-02,2.983999999999997765e-02,-4.038631030797479315e-02,-4.106071791902499157e-02,2.500000000000002220e-04,8.399999999999996012e-04,2.269999999999999882e-03,3.879999999999999769e-03,4.270000000000001225e-03,6.259999999999998205e-03,9.010000000000007586e-03,4.699999999999995848e-03,4.399999999999994194e-03,4.599999999999999922e-03,7.000000000000006217e-03,2.499999999999999445e-02,2.500000000000000833e-02,6.214999999999998304e-02,4.465000000000002300e-02,2.522999999999997467e-02,0.000000000000000000e+00,-1.482649069300678857e-03,1.131017679866100356e-02,2.670363808103687342e-02,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02
-1.576285981118580315e-02,-1.771578441571258766e-02,-2.128326679645498043e-02,-6.330481118044406497e-03,-8.878616132849681541e-03,-5.297167181972439742e-02,-7.697495474402404891e-03,3.295358110991081224e-02,-5.172609188100141253e-02,-3.408038806709579038e-02,1.318629036374696639e-03,4.193137096362520300e-02,-5.477832245420549695e-02,-3.847167754579450261e-02,2.529276063153806930e-02,1.020723936846190671e-02,-2.341487164227340489e-02,-3.183512835772661642e-02,-5.475957127239197697e-02,4.564341935224811020e-02,1.161136796658820969e-02,1.071651378672847099e-02,1.521076347671815321e-02,2.074229793221507578e-02,1.712759343651520938e-02,5.916061700545593993e-03,5.914163167360708684e-03,2.451584540010520730e-02,3.605856289311437646e-02,1.602835218765241709e-02,-8.267824128172007736e-03,-4.982175871827976277e-03,2.831613563378404530e-02,-4.316135633783968473e-03,3.052215597759799781e-02,-1.702215597759809684e-02,4.560830474916449662e-02,6.039169525083548651e-02,3.022896538523334176e-02,-9.163501407999929960e-03,6.008583684883384013e-03,3.804012040669602079e-03,4.626922624386409222e-03,1.326285805579463517e-02,2.240221224433897040e-02,1.601203376281892798e-02,-5.992761324851159088e-03,-1.758920260164695271e-02,2.738404276086653377e-03,5.829581439946887600e-02,1.573519265788286825e-02,1.976480734211716328e-02,-1.484833603463908691e-02,-8.265166396536097193e-02,8.762458270208364763e-02,3.754172979163472590e-04,4.606909155197125294e-03,8.689309084480290046e-02,-5.072453708281832174e-02,-2.679636193598478044e-02,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02
2.029653695900296071e-04,2.069082936512268750e-05,2.029682333156003320e-04,2.068816302279317043e-05,2.029707022660755494e-04,2.068589147225733792e-05,2.029727764092706908e-04,2.068401474313431940e-05,2.029744557181979584e-04,2.068253285984712406e-05,2.029757401710134430e-04,2.068144584163491943e-05,2.029766297510276953e-04,2.068075370276591454e-05,2.029772042530708556e-04,1.999999999999998741e-04,1.962999999999999901e-03,2.000014800329717041e-04,1.962995849110843634e-03,2.000070099109274233e-04,2.723201545788839217e-03,9.914835029356107270e-04,4.198878399296959718e-03,1.944751150200889692e-03,1.829923856446639963e-03,3.990169381092209880e-03,1.054951039668211576e-03,3.369255277087132572e-03,2.986458493129132141e-03,6.879704604851322181e-04,4.800324969436279426e-03,1.547268824253909131e-03,1.306900596334311521e-03,5.184245138853189883e-03,3.887330885166476180e-04,6.454000000000001402e-03,1.009600000000000081e-02,-2.300000000000218536e-05,1.006033313655858852e-02,6.633005836186409154e-03,2.621009988199419854e-04,2.715372455113739523e-04,4.142885647257239356e-04,1.933249214367204708e-04,2.603995871655743252e-04,5.138957344388323401e-04,9.300121293967251318e-05,2.792961032883484185e-04,5.535769466810491583e-04,5.494846453689850724e-05,3.541442215079459131e-04,3.740518702828330225e-04,2.130233187423819993e-04,4.804870416682070072e-04,-2.927018913331715794e-05,6.000000000000000992e-03,7.060999999999999568e-03,-3.322999999999999565e-03,6.721102180785257924e-03,6.731190643403429236e-03,4.320768912543890283e-03,3.518030088417618828e-03,2.922763109919358435e-03,4.659555587733173881e-03,4.413024634799095000e-03,1.963674213786813227e-03,3.979781873455566499e-03,5.944536206812574275e-03,2.023870871500632607e-03,2.287880354038034081e-03,6.583657789339003585e-03,3.384813854366355845e-03,1.272287100610572375e-03,5.736920055576119615e-03,4.396504148205568341e-03,3.175000000000011147e-03,9.001999999999975299e-03,7.876000000000007994e-03,4.370801408998592485e-03,8.653164352579928442e-03
