1.379999999999936833e-03,1.370000000000093365e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.380000000000047855e-03,1.369999999999982343e-03,1.370000000000093365e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.369999999999982343e-03,1.029999999999975380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783067451641585421e-04,1.279717083361164853e-04,1.379335043755869350e-03,4.510000000000013998e-03,4.509999999999902975e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.509999999999902975e-03,4.510000000000125020e-03,4.509999999999902975e-03,4.509999999999902975e-03,4.510000000000125020e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.510000000000013998e-03,4.519999999999857465e-03,4.510000000000125020e-03,4.507731765449607408e-03,4.510272184518382410e-03,4.511392031574024131e-03,-8.339999999999903046e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.329999999999948557e-03,-8.340000000000014069e-03,-8.339999999999903046e-03,-8.329999999999948557e-03,-8.340000000000125091e-03,-8.340000000000014069e-03,-8.340000000000014069e-03,-8.330000000000059579e-03,-8.340000000000014069e-03,-8.339999999999792024e-03,-8.330000000000170601e-03,-8.331082597778260990e-03,-8.333592990478866369e-03,-8.327072155293380185e-03,9.500000000000063949e-04,9.500000000000063949e-04,9.599999999999608846e-04,9.500000000000063949e-04,9.600000000000719069e-04,9.500000000000063949e-04,9.599999999999608846e-04,8.299999999999974065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.009244369966527444e-04,6.023860815567161353e-04,7.325908840468686734e-04
-7.640101603428872679e-04,-6.052548023496306939e-04,-4.961104937291072048e-04,-4.266550246071476593e-04,-4.167328147325344290e-04,-5.556437529765645422e-04,-7.937767899666159366e-04,-9.822987775838232238e-04,-1.091443086204124668e-03,-1.150976345451693028e-03,-1.073583108429909672e-02,1.416891570090494934e-02,2.229520558818864906e-02,1.836601047785357821e-02,-1.781036672487701367e-02,2.633354500714402135e-02,-2.986585172249589526e-03,-1.591502651565379622e-03,-1.531355127846856234e-03,-1.711161648846548644e-03,-3.671217653595792996e-04,-7.044769010954299304e-04,-8.632322590886865044e-04,-8.731544689632997347e-04,-6.945546912209277224e-04,-6.747102714715902394e-04,-8.533100492141842963e-04,-9.922209874583254319e-04,-1.081520876329622460e-03,-1.101365296078737899e-03,-6.776869344340297197e-03,1.767145578663276151e-02,1.084497539291950918e-02,9.356643911732076546e-03,-1.275996189871408948e-02,2.404151452611524853e-02,-3.631528814097562119e-03,-4.475822828254649721e-03,-7.382542895435939556e-03,-7.835297777276650777e-04,7.937767899666159366e-04,5.556437529766755645e-04,3.770439752341925299e-04,3.075885061122329844e-04,3.075885061118999175e-04,4.663438641054895584e-04,6.945546912208167001e-04,8.533100492141842963e-04,9.525321479599835328e-04,9.922209874583254319e-04,-4.445150023813293494e-03,1.629226861406563032e-02,7.908001270042874786e-03,1.036870931893951742e-02,-7.530957294808682256e-03,6.231147801238234862e-03,3.056040641371771116e-03,6.024299538803123966e-03,-1.800934015583233183e-03,-5.319419860898677577e-03,1.905064295919967066e-03,1.815764407048670037e-03,1.696697888553755362e-03,1.498253691062156889e-03,1.250198444197492265e-03,1.101365296078737899e-03,1.091443086204124668e-03,1.041832036831280561e-03,9.624543578344857409e-04,8.731544689634107570e-04,-1.531989204635664237e-02,1.642125734243549129e-02,1.632203524368935899e-02,2.540085727893215406e-03,-3.175107159867351925e-04,1.481385934275292193e-02,1.329576123194176063e-03,-4.203813152527047237e-03,-1.703599520488374708e-03,-2.303344554656638898e-03
-5.259398734124387520e-02,2.112101758253770445e-02,9.988091275545896153e-03,-9.168792260874214506e-02,4.907669067302322663e-02,5.288967879975603470e-02,-1.681500000000001327e-01,1.102500000000000702e-01,8.269999999999999574e-03,-4.234000000000004427e-02,-5.338999999999993751e-02,3.717999999999999083e-02,-6.030999999999997474e-02,2.556999999999998163e-02,-5.203000000000002068e-02,6.430999999999997829e-02,-1.873000000000002441e-02,-9.887999999999996792e-02,8.553838375373046254e-04,3.022602514125688478e-02,-1.578660578991863961e-02,-1.984501932714388683e-02,-1.989995599469163157e-02,-1.511203941009808815e-02,-5.866396449775490574e-03,2.151239587708486667e-02,-4.851000000000005308e-02,9.765999999999996906e-02,5.739999999999967351e-03,6.672000000000011255e-02,-2.130000000000076277e-03,-5.272999999999994358e-02,6.208000000000002405e-02,-6.884000000000012331e-02,-2.040999999999992820e-02,-1.752000000000009106e-02,3.622000000000014097e-02,-3.956000000000003958e-02,-2.417000000000002480e-02,4.300893608180311745e-02,1.448632636112157090e-02,-1.511103884047637624e-02,-3.389940640659139248e-02,2.143498467233184712e-02,3.192206396822527825e-02,-1.427432158221797476e-02,-5.427000000000004043e-02,2.681999999999995499e-02,7.539000000000006807e-02,-1.310499999999999998e-01,2.322999999999986187e-02,3.987000000000007205e-02,-2.990000000000048175e-03,5.044000000000004036e-02,-8.580999999999994188e-02,-1.476000000000010637e-02,9.991000000000005432e-02,-4.052999999999995495e-02,-6.667999999999996152e-02,6.585157927452001125e-02,6.764498293180265520e-04,5.532003255228679084e-03,1.104690658909990297e-02,1.391086393166940383e-02,1.117823775078596871e-02,1.356310938673166433e-03,5.151894765318854041e-03,5.316691442658338929e-08,-6.349194793223322808e-02,-6.149999999999988809e-03,5.054000000000002935e-02,8.589000000000002188e-02,-5.903999999999998138e-02,-5.700000000000704503e-04,7.981000000000004757e-02,-7.102000000000008306e-02,3.402000000000005020e-02,-1.256599999999998829e-01,4.980502858229962637e-02,1.731616681662184742e-02
0.000000000000000000e+00,-1.200000000000089884e-04,-2.100000000000434852e-04,-1.200000000000089884e-04,-2.299999999999524647e-04,-7.200000000000539302e-04,-3.699999999999814548e-04,-2.999999999997449152e-05,1.999999999999779732e-04,-1.999999999999779732e-04,-9.999999999998898659e-05,-7.000000000001449507e-05,9.999999999954489738e-06,1.300000000000745004e-04,2.000000000002000178e-05,-3.413017906941373525e-04,-4.352723682115033910e-04,-2.400237438544561286e-04,-1.214043465863623439e-04,-1.423514982875628831e-04,1.600000000000489919e-04,-1.499999999999834799e-04,-3.400000000000069633e-04,-6.200000000000649436e-04,-8.099999999999774047e-04,-1.700000000000034817e-03,-7.999999999999118927e-04,-4.999999999999449329e-05,8.599999999999718980e-04,-4.899999999999904432e-04,-1.260000000000038867e-03,-8.599999999999718980e-04,-2.999999999997449152e-05,6.199999999999539213e-04,-2.000000000002000178e-05,-1.357380597738155892e-03,-1.438866010326167455e-03,-4.318160263940828969e-04,6.812013685086881765e-05,-2.317047918132253415e-04,-6.999999999990347277e-05,0.000000000000000000e+00,-6.000000000000449418e-04,-3.600000000000269651e-04,-1.599999999999379696e-04,-7.900000000000684253e-04,-8.199999999999318945e-04,-2.000000000002000178e-05,3.799999999999359446e-04,-5.199999999999649347e-04,-8.200000000000429168e-04,-3.699999999999814548e-04,0.000000000000000000e+00,1.300000000000745004e-04,-2.000000000002000178e-05,-8.196125674252430215e-04,-5.647106983371896760e-04,-1.672350855499438183e-04,3.877659560036494923e-05,-1.362248816172417776e-04,-2.800000000000579803e-04,-1.200000000000089884e-04,-8.999999999999008793e-04,-9.500000000000063949e-04,6.999999999990347277e-05,-2.269999999999994245e-03,-1.069999999999904361e-03,-7.000000000001449507e-05,1.489999999999991331e-03,-1.200000000000089884e-04,-8.799999999999918998e-04,-1.499999999999834799e-04,-6.000000000006000533e-05,1.200000000000089884e-04,-5.999999999994898303e-05,-2.269680192150458353e-03,7.208674567572570524e-04,-2.525617054160989028e-04,-4.016773655415306621e-04,6.573275409755829912e-04
-1.599999999999379696e-04,1.649999999999929301e-03,-1.279999999999947846e-03,-5.899999999999794298e-04,-2.250000000000085265e-03,-1.799999999999579714e-04,-2.269999999999994245e-03,-1.789999999999958291e-03,3.519999999999967599e-03,4.999999999999449329e-04,-2.569999999999961204e-03,-2.600000000000046718e-03,7.500000000000284217e-04,-4.999999999999449329e-05,-1.829999999999998295e-03,-1.299999999999634781e-04,4.999999999999449329e-04,-1.436926973748420266e-03,-1.958590433204787651e-03,-6.812417274784099419e-04,1.610000000000000320e-03,8.200000000000429168e-04,-9.299999999999863931e-04,-1.240000000000018865e-03,-1.769999999999938289e-03,-2.650000000000041211e-03,-7.300000000000084199e-04,2.959999999999962661e-03,-2.159999999999939746e-03,-2.900000000000124700e-04,-3.319999999999989626e-03,-1.180000000000069882e-03,1.460000000000016840e-03,-2.839999999999953673e-03,4.199999999999981526e-03,-8.099999999999774047e-04,-3.499999999999614531e-04,-1.596805684571434014e-03,-2.744606956008865950e-03,-2.498075527682996899e-03,3.900000000000014566e-04,6.300000000000194333e-04,-5.430000000000045901e-03,2.600000000000379785e-04,1.179999999999958860e-03,2.760000000000095710e-03,2.799999999999469580e-04,2.709999999999990195e-03,1.036999999999999034e-02,-1.005000000000000338e-02,3.909999999999969056e-03,-2.219999999999999751e-03,5.940000000000056346e-03,9.959999999999968878e-03,1.046999999999997932e-02,-4.000000000000003553e-03,5.850000000000021849e-03,-7.356407201427161979e-03,-4.197937827591369242e-03,-2.313218233963687531e-03,-3.990000000000049063e-03,2.060000000000061782e-03,-4.160000000000052545e-03,1.079999999999969873e-03,-1.349999999999962341e-03,-1.360000000000027853e-03,-5.070000000000018936e-03,2.320000000000099760e-03,9.069999999999911466e-03,-2.929999999999988169e-03,-7.549999999999945643e-03,5.460000000000020393e-03,7.179999999999964189e-03,-4.049999999999998046e-03,-4.120000000000012541e-03,3.360000000000029630e-03,-4.060000000000063558e-03,-1.379395336830402385e-03,1.569810375000812996e-03,6.034097135112492793e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822000000000001396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061803382070183766e-03,4.389197469806427332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.726000000000000104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994335236075894802e-03,1.725447010278496895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999702194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870000000000040963e-03,1.129999999999992122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021266421485257148e-04,4.092935055837187974e-04,4.922999999999999599e-02,1.474399999999999877e-01,3.232000000000001538e-02,8.612999999999998435e-02,1.254500000000000060e-01,7.273000000000001686e-02,4.238800000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.068905392636048113e-03,7.643207993087153262e-03
0.000000000000000000e+00,2.478999999999997872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000069633e-04,0.000000000000000000e+00,6.496999999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333526257902861722e-02,1.331010778574498454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.760999999999999455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890999999999998238e-02,2.906000000000003025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296999999999999931e-02,8.729999999999960014e-03,0.000000000000000000e+00,1.660000000000000364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574172845965299272e-02,1.165323388551270378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699999999999757261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260000000000012887e-03,7.500000000000006661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.061350303787957472e-04,-2.301636208419111096e-04,2.001000000000000001e-02,6.450999999999998402e-02,2.819000000000002060e-02,1.475299999999999945e-01,6.607000000000001760e-02,2.266800000000000481e-01,3.393100000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999999999999449329e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502908079871748015e-03,6.975886522333829554e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040908975546650517e-03,0.000000000000000000e+00,-1.000000000000000888e-03,-1.000000000000000888e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-2.999999999999891642e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,-1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999998898659e-04,0.000000000000000000e+00,-1.879573039252124822e-03,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000888e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026326222416164669e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930716254112454067e-04
5.160230248642427853e-03,5.134969755365259569e-03,4.943818631210850079e-03,4.624743576680578894e-03,4.683685014491845156e-03,5.781438029548391366e-03,7.473472091350519264e-03,7.649021468686789671e-03,4.509722454727915775e-03,-2.178621952274584217e-04,-4.284679470013541547e-04,5.251753375520806788e-03,1.999999999999996225e-02,1.000000000000000888e-02,-2.000000000000001776e-02,-1.999999999999996225e-02,1.999999999999996225e-02,0.000000000000000000e+00,7.000000000000000666e-02,-2.166548159958481268e-03,7.632681695972920455e-03,1.460592594345838657e-02,5.855367333413907804e-03,1.670962817871468609e-02,3.406608785920528515e-03,1.950995140964190133e-02,2.641753896037157823e-04,2.296527347178728418e-02,-3.451447660810014195e-03,2.686219547636781169e-02,-7.422328812822176491e-03,3.706203925729179005e-02,-3.000000000000002665e-02,3.000000000000002665e-02,0.000000000000000000e+00,4.999999999999993339e-02,-9.999999999999897859e-03,1.999999999999990674e-02,-1.999999999999990674e-02,4.011320344194224674e-02,4.497671315181500651e-03,3.963798488062858505e-03,3.741881904135213599e-03,5.648063507682987705e-03,7.772416395261383393e-04,1.008292062833676672e-02,-4.957557866390766010e-03,1.642321748875530396e-02,-1.067453722693303964e-02,1.998493920276617208e-02,-1.070656988126048037e-02,1.534152033605526433e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,1.999999999999996225e-02,1.000000000000000888e-02,2.000000000000001776e-02,-2.000000000000001776e-02,1.998649479220565572e-02,1.809371519562119612e-03,2.884585561857222480e-03,2.359089072888620464e-03,3.885505005092881881e-04,5.402228746358039846e-03,1.103208616267281617e-03,-2.341728799214681800e-03,1.166622217523211047e-02,-3.821864210495629077e-03,-3.945749652108199168e-03,1.952708992684959455e-02,-1.122451823327230702e-02,0.000000000000000000e+00,2.000000000000001776e-02,-2.000000000000001776e-02,0.000000000000000000e+00,2.000000000000001776e-02,-1.000000000000000888e-02,1.000000000000000888e-02,5.869640189723912549e-03
-1.218754192383331159e-02,-1.465397752293018385e-02,-1.310567233263859599e-02,-8.232826818487914977e-03,-2.140524271557864289e-03,2.452822204590976440e-03,5.724905599974849935e-03,4.938136670773474179e-04,6.147796570051933251e-03,-7.965595408951808842e-03,-2.552912149440089706e-03,-6.974705111291390480e-03,-8.944540114141918963e-04,-5.324967171148387024e-03,1.088199463105565812e-03,-1.507405486722102061e-02,-8.358090340792045936e-03,-1.442305841189639448e-02,-1.441854051878288523e-02,-7.287220732053234507e-03,-4.187644564887760268e-02,-6.051503528783797048e-02,-5.185759011160373522e-02,-2.302063123038944337e-02,1.184216012058059153e-02,3.894466838423216171e-02,6.051739237369846425e-02,5.610082168387364732e-02,4.409219318224688600e-02,2.506118111487254385e-02,9.091077684530657343e-03,-3.007462419312711965e-03,-1.084365398779774115e-02,-1.278099087751982665e-02,-8.954540655044418429e-03,2.667532890465729167e-06,5.624197628090965573e-03,7.345985517751452143e-03,5.310632561533745744e-04,-1.007098911509296535e-02,-8.093758821073993026e-03,-7.628959504528354252e-03,-7.504505795603355622e-03,-8.707486753862236917e-03,-1.052634895272164250e-02,-9.833818326899113060e-03,-6.268968210606296054e-03,-8.320722265679370011e-03,3.883808123344434371e-03,-2.122771978102044876e-02,-8.920869524871588574e-03,-1.992833377103098158e-02,2.177683975471911282e-03,-8.709930335683679914e-03,-8.602169272606374761e-03,-8.501891487981083628e-03,-8.409087937948811486e-03,-7.773609466138808877e-03,-6.910567733612427155e-03,-1.139076175333852969e-02,7.029343842944180132e-03,9.881739186388460716e-03,4.652487408987604489e-03,-4.561884473425426023e-03,-7.735937879145393659e-03,-3.999213158497161302e-03,1.585207239992092454e-02,1.812838673881600471e-03,1.415861833796228098e-02,-1.055215264295128463e-02,1.788786799274078021e-03,1.826714259966721876e-03,1.718762413264851574e-03,1.755675693125624548e-03,4.969000807636736461e-03,-1.494110219549371621e-03,1.719210370399792964e-03,2.273885369323824790e-04,2.206285450710443463e-03,7.332545730886597113e-03
9.999999999998898659e-05,6.000000000000449418e-04,-1.999999999999779732e-04,-3.000000000000779821e-04,9.000000000000119016e-04,-8.000000000000229150e-04,9.999999999998898659e-05,-6.999999999999229061e-04,-9.999999999998898659e-05,1.499999999999945821e-03,-5.999999999999339195e-04,1.999999999999779732e-04,9.999999999998898659e-05,-2.999999999999669598e-04,-1.000000000001000089e-04,-3.999999999999559464e-04,6.000000000000449418e-04,1.675357773434082986e-05,2.088144601529728916e-04,4.657752534442671788e-06,-5.000000000000559552e-04,-6.999999999999229061e-04,-3.000000000000779821e-04,0.000000000000000000e+00,-2.399999999999957723e-03,1.700000000000034817e-03,-1.999999999999779732e-04,1.399999999999956835e-03,1.199999999999978861e-03,5.000000000000559552e-04,-4.776619219382105541e-04,1.672872782307877060e-04,1.672315933661794318e-04,1.843143050341167211e-03,-1.508926184105585655e-03,3.208926184105620472e-03,-2.789946288973554900e-03,-6.371750266408460206e-04,3.458669132123670664e-04,1.103100687528613122e-03,-1.000000000000000888e-03,1.000000000000000888e-03,5.000000000000559552e-04,1.099999999999989875e-03,9.000000000000119016e-04,1.999999999999779732e-04,5.999999999999339195e-04,4.000000000000669687e-04,3.999999999999559464e-04,6.000000000000449418e-04,-1.918386583441233917e-03,1.018386583441222015e-03,-7.496457762408148540e-04,-3.503542237591750208e-04,6.187221516609220373e-04,1.340509079454932362e-04,-6.527730596064262869e-04,1.179590623151538509e-03,7.125449427703989258e-04,6.767175494130084346e-04,2.999999999999669598e-04,7.000000000000339284e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,2.000000000000889955e-04,9.999999999998898659e-05,0.000000000000000000e+00,2.999999999999669598e-04,0.000000000000000000e+00,2.999999999999669598e-04,-1.999999999999779732e-04,4.000000000000669687e-04,-1.000000000001000089e-04,-1.999999999999779732e-04,7.000000000000339284e-04,-3.999999999999559464e-04,-6.997397530542626143e-04,4.536929278264878462e-05,-6.154049424289542713e-05
8.410853398655770974e-03,-1.123308693117053281e-03,-9.167711214576046430e-03,-5.765631710501817331e-03,1.883649284379562694e-03,2.650144493039907623e-03,-2.339449998390197294e-03,-4.088021686631138074e-03,-9.396099507070765355e-04,1.058918796962293740e-04,-3.462558584926056504e-03,-4.811501462851586197e-03,1.554797620408887582e-04,6.399999999999961275e-03,-3.600000000000047606e-03,-4.838940099553656893e-03,-1.106105990044636833e-02,3.900000000000014566e-03,1.009999999999999787e-02,-4.107489108675643763e-04,-1.717022151648150974e-02,-5.986557191161034908e-03,1.591499286153807979e-02,1.838401559327429435e-02,-3.663197530834105820e-03,-2.079330935610068654e-02,-9.485706039373265064e-03,1.443948955705109949e-02,1.850485510320942772e-02,-6.367318750370998259e-04,-1.502297042924805037e-02,-7.293956099588050357e-03,7.255819500653459819e-03,2.080000000000015170e-02,-2.600000000000157740e-03,-2.943684497987542059e-03,4.943684497987543836e-03,4.200000000000092548e-03,-1.640000000000008118e-02,-1.368942888700486193e-02,1.036762857750311850e-02,1.037035259544416554e-02,1.038331021554672606e-02,1.029141028625168985e-02,9.929275663032810506e-03,1.151528143055779996e-02,1.529660842707381008e-02,1.623684591254725973e-03,-6.976695605591887173e-03,3.409538309037707382e-02,1.898806232245564551e-02,1.414081160309288432e-02,1.158851403823990545e-03,-2.170000000000005258e-02,6.170000000000008811e-02,-1.327310130753645012e-02,1.067310130753640340e-02,2.029999999999998472e-02,-1.300000000000001155e-02,1.432472804986717474e-02,-3.005757098329620014e-03,-3.005760514372957104e-03,-3.005680404574717635e-03,-3.005752382261306366e-03,-3.008722200018021375e-03,-3.002399427662894027e-03,-2.921066436625485707e-03,-3.185829192711819857e-03,-4.273304203438632598e-03,1.099143381366851635e-03,-2.180178323124781770e-03,-1.549004875717097107e-02,1.078192234613162270e-02,-1.490000000000002434e-02,-1.549999999999995826e-02,3.930179158772029169e-03,-9.430179158771978543e-03,-2.100000000000101785e-03,1.100000000000100897e-03,-1.549560415255180068e-02
4.264217496919853190e-02,2.379591189812879648e-02,-3.015937313835947986e-02,-1.379467941850076596e-02,1.360382402585025297e-02,4.119346472261964376e-02,5.103000000000013081e-02,-5.713999999999996859e-02,9.369999999999989448e-03,4.038999999999992596e-02,-3.823999999999994071e-02,2.756000000000002892e-02,2.555999999999980510e-02,1.542000000000021132e-02,2.250999999999980794e-02,-1.018999999999981032e-02,-5.449000000000014943e-02,1.157899999999999485e-01,3.938293493858124883e-02,-1.157424992203340830e-01,2.510738535548984185e-02,7.892490681013941689e-03,-1.734946631723377486e-02,-3.906740019176146994e-02,-4.469279159332084639e-02,-3.027957497873301485e-02,-1.478000000000001535e-02,1.167900000000001715e-01,-4.060000000000063558e-03,9.115000000000006430e-02,2.888999999999997126e-02,-6.630000000000024762e-03,-7.928000000000012815e-02,-3.291999999999983828e-02,-6.474000000000013078e-02,4.948000000000007947e-02,4.250000000000087041e-03,1.018999999999992134e-02,3.026999999999990809e-02,2.344468055712589649e-02,9.190747590073988782e-03,-4.268259908176560979e-02,-2.901550897295213094e-03,1.008030274827682315e-01,3.779812884614430768e-02,-7.617853726983903062e-02,-7.129999999999969695e-03,8.304999999999995719e-02,-6.090999999999996417e-02,6.948999999999994071e-02,1.008600000000000607e-01,-2.349000000000001087e-02,-3.662000000000004141e-02,3.879000000000004666e-02,-1.944999999999991180e-02,5.721999999999988207e-02,3.804000000000007375e-02,-5.890999999999996239e-02,4.720999999999991870e-02,1.008194889618406753e-01,5.693144723394383266e-03,8.292641836216751994e-03,3.020967225624560104e-03,3.688887185384148726e-02,-3.105892881897437396e-02,-2.011088089120360856e-02,4.456738668554932614e-02,7.077577886406061225e-03,3.947503542804453591e-02,-2.119999999999999662e-02,-2.605000000000001759e-02,7.488000000000005763e-02,-1.511000000000006782e-02,-3.699999999999992184e-02,3.797999999999990273e-02,-2.068999999999998618e-02,3.207999999999999741e-02,-3.079999999999971649e-03,4.016241602049042125e-02,-2.625782857364733491e-02
1.160000000000001308e-03,-5.190000000000000169e-03,2.400000000000040989e-04,4.539999999999995428e-03,3.080000000000006344e-03,1.199999999999992739e-03,3.340000000000002689e-03,3.000000000000016542e-04,9.820000000000009277e-03,-7.140000000000014391e-03,-1.279999999999996418e-03,-4.959999999999999132e-03,-1.860000000000000542e-03,-3.740000000000000269e-03,6.630000000000003946e-03,-2.500000000000002220e-04,6.096184232432091954e-03,4.102746981547167326e-03,2.414545991277709802e-03,4.592651312422882381e-04,-3.300000000000004319e-04,1.550000000000006234e-03,1.099999999999996814e-03,8.690000000000003277e-03,-4.030000000000005800e-03,4.920000000000000762e-03,-3.939999999999999059e-03,6.980000000000000093e-03,8.109999999999999154e-03,-6.616775552366380153e-03,-5.013224447633621295e-03,-5.559999999999995501e-03,1.585426905092721800e-02,1.784516607699508650e-03,1.789041790743794991e-03,1.314217255062946621e-02,-1.528956254116065061e-02,4.162434862622556297e-03,8.998081815221666002e-03,-4.313296462643514961e-03,7.040000000000018465e-03,1.013999999999999624e-02,7.269999999999984808e-03,-5.299999999999999156e-03,1.061000000000000831e-02,2.960000000000004294e-03,-3.619999999999998219e-03,-7.700000000000067901e-04,1.513000000000000456e-02,-1.689297270628996317e-02,2.512972706289959279e-03,8.469999999999991425e-03,-8.999999999999286349e-05,-1.652999999999998915e-02,9.385293651335613330e-03,-1.846529365133563194e-02,1.279951581549407247e-03,-2.750650729268500072e-04,4.000353215523694272e-03,8.374287799941093624e-03,-6.287495868192993775e-05,3.610000000000002096e-03,7.879999999999998117e-03,-1.971000000000000529e-02,1.813999999999998947e-02,-6.859999999999991105e-03,-4.760000000000000342e-03,5.929999999999990834e-03,1.350000000000017852e-03,-5.500000000000088152e-04,-3.629999999999994342e-03,-6.600000000000078026e-04,7.499999999999992784e-03,-1.374836975785601045e-02,7.113777462435341703e-03,3.395097531378218902e-03,8.230721213685066040e-04,-3.543989218384030471e-04,-8.518553261196576409e-04,-1.473295871193269768e-05
