6.479918343283985749e-04,1.066994073067206728e-03,1.373937573538430712e-03,-2.484780718101653463e-04,-4.750316078722116586e-04,-5.822182270848186292e-04,-3.410483338561753897e-05,1.510356907079568600e-04,-3.166877385796240674e-05,4.628513102344911090e-05,5.188806793683387042e-04,-2.825829051957828852e-04,6.090148818860274815e-05,5.394713868401845858e-04,3.577513741780391499e-04,6.908128683058567532e-05,-2.017763159566365871e-04,-2.388089524312242418e-04,-4.671518383392303519e-05,1.815001310155883729e-04,-2.070650598418044552e-04,3.556646910225502722e-04,-1.266750954327378054e-04,3.239959171641437763e-04,-2.679665480306292480e-04,-9.476271562171012519e-04,-2.557862503929086984e-04,-2.436059527555212156e-05,4.409267744868161643e-04,-6.163230604704361681e-04,-1.169308573224170367e-03,-5.627297508642437052e-04,8.526208346426589202e-05,3.419112590585804412e-04,-1.442951956456273166e-04,-5.433057129723417589e-04,-4.420499934963961763e-04,-9.050076438021914527e-05,4.556649748699292957e-05,-1.439380905073894823e-04,2.143732384244367850e-04,2.704026075579513133e-04,3.727171077152480194e-04,-1.388553930704583550e-04,-9.257026204678719949e-05,-5.042643222029630223e-04,-3.264319766917989085e-04,-8.477487155875707003e-04,7.113293820447674776e-04,-7.576145130682165885e-04,-4.116940601561758228e-04,2.898910837787482819e-04,4.872119055077117622e-05,-3.181950984443293606e-04,-1.038448885800624666e-04,-1.514056646499950531e-04,-2.270480841339850286e-04,-2.947440093943320960e-04,-3.119276397516301813e-04,-2.579773093431825259e-04,-2.801468456682387753e-04,-3.045074409437908969e-04,2.509141313375984339e-04,1.096226787398180136e-04,-1.948847622041949279e-04,-3.118156195264232267e-04,1.973208217316280155e-04,-2.704026075580623356e-04,4.482349530692264494e-04,-3.873334648804016567e-04,-1.534717502356119923e-04,-7.795390488163356224e-05,6.090148818860274815e-05,-7.313709026623982368e-06,-1.015797145373920074e-04,-9.869638674897540653e-05,-5.686630307433215847e-05,-9.331234014808842403e-06,-5.264426840401181806e-05,-9.324554237466475826e-05
-5.499999999999394262e-04,-5.399999999999849365e-04,-5.499999999999394262e-04,-5.500000000000504485e-04,-5.399999999999849365e-04,-5.499999999999394262e-04,-5.500000000000504485e-04,-5.399999999999849365e-04,-5.500000000000504485e-04,-5.499999999999394262e-04,-5.399999999999849365e-04,-5.500000000000504485e-04,-5.499999999999394262e-04,-5.400000000000959588e-04,-5.499999999999394262e-04,-5.500000000000504485e-04,-5.399999999999849365e-04,-5.495954064493879798e-04,-5.499845314553830633e-04,-5.400051319286447438e-04,4.340000000000010516e-03,4.280000000000061533e-03,4.190000000000027036e-03,4.120000000000012541e-03,4.049999999999998046e-03,3.969999999999918039e-03,3.890000000000060076e-03,3.820000000000045581e-03,3.749999999999920064e-03,3.680000000000016591e-03,3.610000000000002096e-03,3.539999999999987601e-03,3.480000000000038618e-03,3.399999999999958611e-03,3.349999999999964118e-03,2.810000000000090203e-03,3.379999999999938609e-03,3.128027633290009213e-03,3.412604581652822766e-03,3.706366118911619267e-03,3.010000000000068177e-03,2.879999999999993676e-03,2.809999999999979181e-03,2.750000000000030198e-03,2.689999999999970193e-03,2.640000000000086722e-03,2.579999999999915694e-03,2.520000000000077733e-03,2.459999999999906706e-03,2.410000000000023235e-03,2.370000000000094253e-03,2.319999999999877716e-03,2.269999999999994245e-03,2.210000000000045262e-03,3.600000000000047606e-03,2.419999999999977724e-03,3.449999999999953104e-03,2.361301406761606714e-03,2.157420940091192563e-03,1.768168112500467792e-03,7.170000000000120721e-03,7.369999999999987672e-03,7.139999999999924185e-03,7.129999999999969695e-03,7.140000000000146230e-03,7.139999999999924185e-03,7.140000000000035207e-03,7.149999999999989697e-03,7.140000000000035207e-03,7.149999999999878675e-03,7.079999999999975202e-03,7.050000000000000711e-03,7.050000000000000711e-03,7.050000000000000711e-03,6.960000000000077236e-03,6.279999999999952287e-03,3.129999999999966143e-03,6.632224449524271037e-04,2.865287375069969222e-03,7.363200613916043302e-03
2.000000000000001776e-03,1.400000000000067857e-03,1.499999999999945821e-03,7.000000000000339284e-04,1.599999999999934808e-03,1.000000000000000888e-03,6.000000000000449418e-04,9.000000000000119016e-04,3.999999999999559464e-04,7.000000000000339284e-04,3.000000000000779821e-04,3.999999999999559464e-04,-9.999999999998898659e-05,-1.000000000001000089e-04,-1.459999999999994635e-02,2.000000000000001776e-03,-5.633147516526770815e-03,-3.441388593353189584e-03,-1.677260645700395791e-03,6.018816656989667280e-04,1.280000000000003357e-02,1.019999999999998685e-02,1.109999999999999876e-02,8.700000000000041034e-03,9.699999999999930900e-03,8.600000000000052047e-03,6.099999999999994316e-03,9.399999999999963940e-03,6.500000000000061284e-03,5.999999999999894307e-03,5.600000000000049383e-03,5.700000000000038369e-03,5.000000000000004441e-03,7.499999999999951150e-03,4.200000000000092548e-03,5.000000000000004441e-03,6.405599225607128133e-03,7.131019572303221032e-03,8.196170145336800772e-03,9.175765868806418091e-03,9.800000000000030909e-03,9.099999999999996980e-03,7.499999999999951150e-03,7.500000000000062172e-03,7.399999999999962164e-03,6.299999999999972289e-03,5.000000000000004441e-03,5.600000000000049383e-03,5.399999999999960387e-03,3.900000000000014566e-03,4.099999999999992539e-03,4.099999999999992539e-03,2.900000000000013678e-03,3.299999999999969624e-03,2.800000000000024691e-03,2.099999999999990763e-03,9.795720051475220735e-03,-1.082940569559376343e-03,3.333234993875833219e-03,5.567672381339150434e-03,7.099999999999995204e-03,9.600000000000052935e-03,8.999999999999896971e-03,5.400000000000071410e-03,5.399999999999960387e-03,7.900000000000018119e-03,4.800000000000026468e-03,4.699999999999926459e-03,5.199999999999982414e-03,4.800000000000026468e-03,4.199999999999981526e-03,4.000000000000003553e-03,3.400000000000069633e-03,2.900000000000013678e-03,2.199999999999979750e-03,3.399999999999958611e-03,3.449745192904085656e-03,4.579590749440698438e-03,5.999793851793389088e-03,7.462020319511042388e-03
-1.115274803711319151e-04,-1.115274803712429375e-04,4.795681655960226664e-04,5.018736616704266851e-04,-3.345824411136177901e-04,1.338329764454027071e-03,8.587615988578933823e-04,-2.308618843683163391e-03,-7.806923625996997629e-05,-1.929425410420737563e-03,3.145074946466763777e-03,-1.316024268379623052e-03,1.293718772305219034e-03,-2.710117773019216081e-03,3.702712348322756419e-03,-4.238044254105677311e-04,1.360635260528209045e-03,-1.314935529685978821e-03,-8.551764222424207418e-04,-3.591820517762078779e-04,-3.345824411149500577e-05,1.059511063526086261e-03,6.134011420415586002e-04,7.918451106352364377e-04,-2.230549607423748526e-04,7.695396145611654859e-04,6.691648822254592233e-05,-1.115274803697996475e-05,-5.018736616704266851e-04,2.119022127052838655e-04,-6.022483940040235240e-04,2.676659528904057339e-04,3.011241970024558512e-04,-9.033725910064793752e-04,1.115274803711652218e-03,-1.684064953604846870e-03,1.639453961456371900e-03,-1.683764341922744379e-03,-3.669851884224861749e-04,-2.983281642663371258e-04,-8.029978586723274248e-04,5.353319057815886239e-04,6.914703783011955096e-04,2.230549607418197411e-05,3.122769450392137713e-04,2.453604568165568267e-04,8.922198429683891874e-05,-1.226802284080008576e-04,6.468593861526095168e-04,-2.676659528908498231e-04,-1.561384725193848411e-04,-3.791934332624258275e-04,-3.234296930759716915e-04,-1.895967166312129137e-04,3.345824411136177901e-04,6.803176302639935003e-04,-3.345824411116193886e-05,-8.026930455727887548e-04,-4.824131944702880759e-05,6.868813085703084909e-05,-5.018736616699825959e-04,9.033725910062573305e-04,-3.680406852246687066e-04,5.687901498928615851e-04,-3.011241970021449887e-03,1.862508922198413686e-03,2.130174875089041464e-03,1.661759457530553874e-03,-1.974036402569767645e-03,-1.182191291934198141e-03,1.014900071377611290e-03,1.226802284082784134e-03,-5.687901498929726074e-04,-5.687901498928615851e-04,1.650606709493351865e-03,1.795592433975423674e-03,1.516773733048037975e-03,-3.009214790089975722e-03,-7.250585846344526075e-04,-8.048155644363452765e-04
1.000000000000000888e-02,-1.000000000000111910e-03,-4.099999999999992539e-02,3.399999999999991918e-02,-2.399999999999957723e-03,4.399999999999959499e-03,-5.199999999999982414e-03,-2.999999999999669598e-04,-4.000000000004000356e-05,3.500000000000724754e-04,5.899999999998684075e-04,3.630000000000022098e-03,1.630000000000020322e-03,1.770000000000049312e-03,2.969999999999917151e-03,1.280000000000058868e-03,3.199999999999869615e-04,-5.353505065670560725e-03,4.064504115319778066e-04,4.057509916606250044e-04,-1.002000000000002888e-02,3.099999999999880629e-03,2.910000000000079190e-03,2.670000000000061213e-03,1.733999999999991104e-02,-1.268000000000002458e-02,2.230000000000065263e-03,1.051999999999997382e-02,-7.499999999999951150e-03,7.319999999999993179e-03,-9.500000000000063949e-04,3.379999999999938609e-03,7.469999999999976659e-03,1.200000000000089884e-04,3.960000000000074571e-03,2.130000000000076277e-03,1.194999999999990514e-02,-1.733654877273516082e-02,3.552317484047939899e-03,4.018355338506029995e-03,1.623999999999992117e-02,6.359999999999921272e-03,3.270000000000106155e-03,-2.149999999999985256e-03,3.289999999999904112e-03,5.000000000000115463e-03,5.309999999999925890e-03,4.020000000000023554e-03,3.299999999999969624e-03,-1.099999999999434763e-04,4.830000000000000959e-03,1.900000000000012790e-03,5.600000000000049383e-04,7.500000000000284217e-04,6.099999999999994316e-04,-1.100000000000544986e-04,2.999999990000001837e-03,2.852607039471877215e-12,3.810951554328312341e-12,3.332667475319794903e-12,3.970000000000140084e-03,3.819999999999823537e-03,7.250000000000089706e-03,-2.199999999998869527e-04,8.819999999999939000e-03,4.819999999999935447e-03,4.980000000000095461e-03,3.940000000000054570e-03,-7.360000000000033182e-03,9.909999999999974385e-03,-5.890000000000061853e-03,3.220000000000000639e-03,8.400000000000074074e-03,9.409999999999918430e-03,-1.499999999999945821e-03,-1.260000000000038867e-03,1.299999999000001072e-02,1.627364909495554457e-12,4.413802656699772342e-12,3.954059302202495019e-12
2.732953035556990803e-02,2.811892506167417219e-02,3.277103370010059358e-02,3.981651832935823032e-02,4.689736852597026218e-02,5.161089076086439187e-02,5.240366777460786496e-02,4.916251914689245828e-02,4.325594699103829655e-02,3.699459724578224584e-02,3.275705051202659757e-02,3.892913248310797547e-02,4.265016314736769232e-02,4.751070436952420373e-02,5.364002618035113024e-02,5.605207962114633347e-02,5.499789419850253935e-02,5.055056264684487655e-02,4.482883124485492754e-02,4.056701692287389971e-02,2.649398596897344776e-02,2.880335987095151984e-02,2.927502184356456372e-02,2.778340989554371754e-02,2.491057322016096420e-02,2.173331845749548741e-02,1.941564404752119111e-02,1.876197101889329200e-02,1.990787281263831088e-02,2.227469587384167671e-02,2.475706668852151182e-02,2.928642952999138682e-02,2.868773427054271963e-02,2.773583619946590195e-02,2.421402471891648256e-02,2.257245835559562597e-02,2.081351692548788490e-02,2.214225623128668330e-02,2.476729614087036513e-02,2.827823930766304450e-02,4.049635979880161774e-02,3.556690086917829730e-02,1.741926249364267321e-02,4.850813770487127918e-03,1.083823576696935076e-02,2.902400967462814840e-02,4.028466848310624515e-02,3.272587014527483795e-02,1.426919091587308674e-02,4.487929140804869377e-03,4.297770847440540720e-03,4.758932806987004049e-02,2.261356949675574768e-02,5.242710243337422860e-02,-1.089117953748997003e-02,1.828276175070486786e-02,1.181841778678505150e-02,3.805103700323286819e-02,4.408370994615773419e-02,2.869042538620913962e-02,2.289688658998459414e-02,9.535504576184405945e-03,7.191686159409738099e-03,1.739160658933813774e-02,2.997661575726282002e-02,3.361226767775821189e-02,2.625386003838581228e-02,1.562319823953939313e-02,1.081111139562884738e-02,1.440455799753942445e-02,2.134718122846657185e-02,3.362847352348330432e-02,3.054563009503763471e-02,3.058589638147901635e-02,1.865307642962454882e-02,1.782857905273965704e-02,1.385834451763584552e-02,2.196673422145978272e-02,3.005377741043835371e-02,3.362151625432718838e-02
-7.000000000001449507e-05,2.499999999999724665e-04,2.199999999999979750e-04,2.000000000002000178e-05,-4.300000000000414602e-04,-4.999999999999449329e-05,-1.399999999999179678e-04,1.199999999998979661e-04,1.100000000000544986e-04,5.999999999994898303e-05,1.510970797646837838e-05,-3.777267318960664255e-05,-5.292498025721847910e-05,-5.246092387922729472e-05,-2.933394425719271226e-05,-1.623698116182126228e-06,7.690189411824199794e-06,-2.059697512990510404e-06,-1.481957163262936916e-05,-1.972560830942882149e-05,-2.999999999997449152e-05,2.000000000002000178e-05,-7.000000000001449507e-05,2.999999999997449152e-05,-2.199999999999979750e-04,-1.899999999999124611e-04,-8.000000000008000711e-05,-5.999999999994898303e-05,2.600000000000379785e-04,-1.200000000000089884e-04,-4.974884204800300580e-05,-1.474428805098293438e-04,-1.238104379746030048e-04,-7.054859523658585374e-05,-3.994538476126408000e-05,-4.576160541258644798e-05,-6.483098836118639241e-05,-6.930284771622385875e-05,-5.433082807970723849e-05,-3.755572452046607168e-05,5.999999999994898303e-05,2.999999999997449152e-05,1.200000000000089884e-04,-9.999999999954489738e-06,-1.600000000000489919e-04,-9.000000000003449685e-05,-6.999999999990347277e-05,-1.600000000000489919e-04,2.499999999999724665e-04,-1.599999999999379696e-04,1.167520126967858118e-04,-4.909765462879356335e-05,-1.133619022778420415e-04,-1.235004537253336920e-04,-7.317590054367606456e-05,4.723940882911392691e-06,5.958431938835051511e-05,5.595984661255215542e-05,-3.518019803805394474e-06,-8.003081913077192411e-05,-2.600000000000379785e-04,-9.000000000003449685e-05,1.000000000006551204e-05,3.999999999992898125e-05,-2.299999999999524647e-04,2.000000000002000178e-05,2.000000000002000178e-05,-3.000000000008551382e-05,3.100000000000324718e-04,-9.999999999998898659e-05,-6.960475636197394067e-05,-1.546671200852722805e-04,-6.823372774233948945e-05,3.918944080616437731e-05,6.345687119158061051e-05,2.345376999057791068e-06,-6.283762652725677356e-05,-6.725756416914308033e-05,-2.383871652844593569e-05,1.025560204781506002e-05
9.499999999999952927e-03,-3.129999999999988347e-02,-6.099999999999994316e-03,1.709999999999989306e-02,4.407000000000016460e-02,2.056999999999986617e-02,1.327000000000000401e-02,1.034000000000001585e-02,1.480000000000036842e-03,-1.014999999999999236e-02,2.099999999999990763e-03,3.009999999999957154e-03,-9.390000000000009450e-03,5.899999999999794298e-04,4.100000000000214584e-04,5.000000000000559552e-04,8.799999999999918998e-04,8.499999999999063860e-04,-1.583999999999996522e-02,2.309807446456202396e-02,5.480000000000007088e-02,-5.929999999999990834e-03,1.444000000000000838e-02,4.719999999999835438e-03,1.847000000000009745e-02,3.439999999999998614e-03,3.220000000000111662e-03,-6.899999999999684164e-04,-7.930000000000103633e-03,1.082000000000005180e-02,8.729999999999904503e-03,3.709999999999991083e-03,6.879999999999997229e-03,4.800000000000026468e-03,2.730000000000010196e-03,-3.929999999999989058e-03,-1.800000000000023803e-03,-2.390000000000003233e-03,-5.959999999999965326e-03,-4.626386899226675453e-03,2.850000000000019185e-03,2.390000000000003233e-03,-6.199999999999983302e-03,8.859999999999979003e-03,-4.630000000000022986e-03,9.290000000000020464e-03,3.120000000000011653e-03,9.839999999999959890e-03,-1.178999999999996717e-02,7.859999999999978115e-03,8.190000000000030589e-03,-2.690000000000081215e-03,2.099999999999990763e-03,3.149999999999986144e-03,-1.765999999999989800e-02,-3.173000000000003595e-02,-1.222000000000011966e-02,4.880000000000106475e-03,2.510000000000123244e-03,-1.794623690655194892e-04,5.469999999999974882e-03,-7.029999999999980709e-03,-7.070000000000020712e-03,6.600000000000050271e-03,1.223999999999991761e-02,2.280000000000059757e-03,4.079999999999972538e-03,-7.750000000000034639e-03,-6.909999999999971720e-03,5.199999999999982414e-03,6.299999999999972289e-03,2.230000000000065263e-03,1.519999999999965823e-03,-3.970000000000029061e-03,-1.359999999999916831e-03,-9.809999999999985398e-03,7.610000000000005649e-03,3.059999999999951648e-03,-4.380000000000050520e-03,-4.304483537332703946e-03
-9.999999999999939493e-05,0.000000000000000000e+00,2.999999999999990521e-04,-2.999999999999990521e-04,6.999999999999992339e-04,1.000000000000002623e-04,2.000000000000005246e-04,7.999999999999994962e-04,-9.999999999999939493e-05,-7.000000000000001013e-04,-8.000000000000012310e-04,2.000000000000005246e-04,-4.999999999999995767e-04,0.000000000000000000e+00,-8.000000000000003636e-04,-2.999999999999999195e-04,-1.000000000000002623e-04,-6.999999999999996676e-04,2.382283159033391287e-04,1.211942952440937457e-04,0.000000000000000000e+00,3.999999999999997481e-04,0.000000000000000000e+00,3.000000000000001363e-04,2.999999999999999195e-04,9.000000000000001922e-04,4.000000000000006155e-04,1.799999999999999517e-03,7.000000000000001013e-04,9.000000000000006259e-04,7.999999999999986289e-04,1.200000000000001413e-03,8.999999999999997585e-04,1.099999999999998548e-03,4.000000000000010492e-04,1.700000000000000122e-03,5.999999999999998390e-04,8.000000000000003636e-04,1.102010283351511147e-03,1.056469953135630302e-03,6.000000000000024411e-04,1.100000000000000283e-03,6.999999999999992339e-04,1.100000000000000283e-03,1.199999999999999678e-03,3.100000000000000325e-03,1.200000000000001413e-03,2.199999999999997097e-03,1.400000000000001937e-03,1.399999999999998468e-03,1.199999999999999678e-03,1.700000000000000122e-03,9.000000000000014932e-04,9.000000000000014932e-04,0.000000000000000000e+00,7.999999999999986289e-04,1.100000000000000283e-03,8.000000000000055678e-04,1.756681247944629626e-03,1.870724607704148112e-03,-1.000000000000000454e-04,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000279e-04,-9.999999999999982861e-05,9.999999999999982861e-05,0.000000000000000000e+00,1.999999999999998741e-04,1.000000000000002623e-04,-2.000000000000003077e-04,5.000000000000002272e-04,9.999999999999982861e-05,9.000000000000004090e-04,1.500000000000000031e-03,2.900000000000000668e-03,2.599999999999998146e-03,2.900000000000001535e-03,2.074327329531161848e-03,1.119050070164264929e-03
1.276000000000000745e-02,2.739999999999999380e-03,2.589999999999999247e-02,9.040000000000006364e-03,4.148999999999999910e-02,2.671999999999999376e-02,5.605000000000001648e-02,5.049999999999996159e-02,6.820000000000003837e-02,4.669999999999996376e-02,2.850000000000002531e-02,8.830000000000010063e-02,5.849999999999982991e-02,2.100000000000001865e-02,7.000000000000006217e-02,-4.000000000000003553e-02,1.199999999999999956e-01,1.214900310944333484e-02,4.685787759881654413e-02,5.062621257868871183e-02,6.459999999999996995e-03,1.746000000000000676e-02,2.788999999999999119e-02,1.729999999999999594e-02,1.888000000000000789e-02,4.334999999999999964e-02,6.457999999999999852e-02,3.800000000000000600e-02,4.399999999999998357e-02,6.500000000000000222e-02,3.850999999999998868e-02,8.629000000000003334e-02,2.720000000000000195e-02,8.700000000000041034e-03,3.334999999999999076e-02,2.230999999999994099e-02,4.123999999999994337e-02,1.866000000000012093e-02,-6.245514604704038852e-02,4.042877496182739616e-02,1.657000000000001527e-02,4.621000000000002189e-02,4.058999999999995945e-02,5.866000000000001768e-02,1.949000000000006283e-02,7.154999999999994698e-02,2.701999999999998847e-02,2.949999999999997069e-02,5.390000000000000346e-02,1.429999999999997939e-02,5.040000000000000036e-02,2.870000000000000329e-02,2.479999999999998872e-02,3.511000000000008558e-02,3.776999999999997026e-02,2.544999999999997264e-02,6.598000000000003862e-02,2.962999999999993417e-02,4.300318821732829200e-02,3.819732146622267788e-02,1.208000000000000219e-02,1.591000000000000053e-02,1.989999999999998714e-03,3.740000000000021085e-03,1.159999999999997838e-02,1.206000000000000821e-02,3.600000000000000422e-02,7.999999999999998779e-02,5.800000000000002376e-02,4.429999999999997828e-02,2.337000000000000188e-02,3.767999999999999128e-02,5.143999999999998574e-02,5.311000000000004606e-02,3.349999999999997424e-02,5.123000000000005327e-02,3.208999999999995190e-02,-2.918900719307959690e-02,3.352049508000509714e-02,4.027527643803674451e-02
-2.275604991353374906e-03,-1.404154474469898606e-03,-6.935501956007283919e-03,-3.066302262246917154e-02,-2.522896340120783787e-02,6.625839234678299050e-02,6.425310254831084755e-02,-6.860918292064871471e-02,-5.069161150331746857e-02,6.731488556291004288e-02,-2.787569152327579181e-02,-4.087430847672407497e-02,4.087417150649519382e-02,6.862582849350468139e-02,-6.862596642119711543e-02,3.625966421197168721e-03,-3.626105301347215537e-03,-5.837389469865283953e-02,-6.858155622167927401e-02,1.121705645099976834e-02,7.334805946906941543e-04,-8.503848032409999647e-03,3.845526468867932479e-03,2.944544243529967353e-03,-1.303592398071395930e-02,6.903939506335499132e-03,5.773688221266670695e-03,-2.271356027842863501e-02,1.909182647690971235e-02,-9.306038910305680645e-03,-5.536111807042110033e-03,3.853611180704213934e-02,-3.853615180501324122e-02,-3.221384819498679386e-02,3.221380772714793617e-02,-3.546380772714780027e-02,3.546376679346291416e-02,2.403623320653708317e-02,-3.850431579521956804e-02,3.000593597342082752e-02,-1.593566572172910867e-03,-7.844501992702035409e-03,1.389379278634472747e-02,6.275618378699276967e-03,-2.486597968373188694e-02,1.112264488679354235e-02,1.584529363687336989e-02,-1.309957806608696984e-02,4.652747843186810783e-03,7.188900448588331216e-03,-1.731814922761665265e-02,9.318149227616756569e-03,-9.872026698530489419e-03,-2.487797330146956920e-02,2.432170925469090417e-02,2.142829074530905320e-02,-2.198599320392358170e-02,-2.376400679607637567e-02,2.214138259456543967e-02,-2.487188877990126334e-02,1.897116974010359947e-02,1.453301068684392794e-02,-8.709424328684267635e-03,-2.505327497130577230e-02,-3.613655504928592332e-03,3.654639672453957600e-02,3.675671074837799646e-02,-8.863118716831708266e-03,-3.093392600950756188e-02,4.993150824413206124e-03,2.962530446720407218e-02,2.987469553279592516e-02,-2.366278317436498746e-02,-7.087216825635012096e-03,1.329636181520399418e-02,-2.029636181520400040e-02,2.648431161726555461e-02,3.676568838273441830e-02,2.944767179518498201e-02,-2.413068427556885887e-02
2.958763287506148334e-03,2.983297291981301322e-03,2.809056726068612231e-03,3.053097759238987061e-03,3.296618444635513595e-03,2.020637814369393576e-03,3.444360735843327720e-03,4.306562386911096801e-03,1.512363128756480379e-04,4.564543115421797886e-03,4.470145484210895359e-03,-1.051767729137266516e-03,7.107854509535431464e-03,1.509628860629386171e-03,-2.898192587262801712e-04,8.722000000000000586e-03,2.199999999999424638e-05,1.074000000000005506e-03,5.826837433394647936e-03,2.410617768168726860e-03,3.007813114806231602e-03,2.992985851170452353e-03,2.636331172241967655e-03,3.082262203349055152e-03,2.900989568101757995e-03,2.651547470696393946e-03,3.202977183954840157e-03,2.768924733070238925e-03,2.482215915504300263e-03,3.678554696341269914e-03,2.678708616082318972e-03,1.746015214772411728e-03,4.417513662458419366e-03,2.628758607891544530e-03,1.786444412748992849e-03,4.632999999999998231e-03,1.618999999999995443e-03,3.364000000000005874e-03,4.497631767485382737e-03,1.485273011742553606e-03,4.739670666356055051e-04,-4.114567806375035719e-05,-3.151301011481283387e-04,1.280518390569598819e-03,-1.034305274056387947e-03,1.139607289803445944e-04,1.898376759946793224e-03,-2.459423861003354195e-03,1.684391323208814240e-03,6.044113386297483848e-04,-1.563327948217327346e-03,1.592087226420721424e-03,-8.508427984317973314e-04,1.489649548419416658e-03,-1.673100724035661568e-03,8.380000000000054072e-04,1.760999999999984800e-03,-2.754999999999993565e-03,1.822050244814701903e-03,4.515813567104592918e-04,2.802676098433654062e-03,2.123458747418968673e-03,1.832890651304305840e-03,3.143362706534870779e-03,2.855749518140522983e-03,1.086388451581736178e-03,2.454223729463760398e-03,3.967286495910670591e-03,1.540905745764042933e-03,1.207061033226632107e-03,3.784360141479044259e-03,2.639895320216075619e-03,1.262425454774711991e-03,2.986620364082849532e-03,1.399511017104379529e-03,1.151299999999999546e-02,5.838000000000016787e-03,2.216999999999982873e-03,6.188880811894413581e-03,9.105226314781757202e-03
-4.596162613206659919e-04,2.030517850572766646e-04,-2.237173452023588985e-04,-8.500902452608896827e-04,5.619388892659554682e-04,1.280000000000000105e-03,-1.160000000000000007e-03,3.700000000000001031e-04,1.999999999999961878e-05,-5.199999999999998460e-04,-3.500000000000000507e-04,9.700000000000001590e-04,6.900000000000000751e-04,1.800000000000000384e-04,-9.600000000000003496e-04,-1.219999999999999730e-03,2.816844821808813046e-04,1.009789592286114987e-03,3.637470529311757038e-04,-2.949058102803070805e-04,2.000000000000005246e-05,7.000000000000018360e-05,1.699999999999997954e-04,-2.000000000000005246e-05,-3.999999999999988808e-05,-1.000000000000002623e-05,3.400000000000000244e-04,1.700000000000000122e-04,-5.000000000000013115e-05,0.000000000000000000e+00,1.100000000000002885e-04,2.899999999999998933e-04,3.700000000000001031e-04,3.600000000000000769e-04,-1.600000000000004197e-04,-2.199999999999997097e-04,-2.600000000000002483e-04,1.177586332810629313e-04,3.686356386535137239e-04,3.698575479266432049e-04,3.000000000000016542e-04,-5.500000000000018763e-04,2.200000000000014444e-04,-3.600000000000009442e-04,3.899999999999997219e-04,-1.399999999999994998e-04,9.300000000000002709e-04,4.799999999999995243e-04,-9.999999999999939493e-05,4.099999999999989070e-04,-1.999999999999987899e-04,-1.299999999999999073e-04,6.899999999999996414e-04,7.399999999999993389e-04,7.299999999999997463e-04,-7.699999999999998512e-04,4.382682772143785266e-04,-2.403904592162778991e-04,-1.330414573326773459e-04,1.676542064097067547e-04,-2.214322427143620943e-04,4.000000000000010492e-05,1.999999999999994404e-05,1.167895213182127941e-03,1.790232234952779996e-04,-6.269184366774057868e-04,2.999999999999986185e-05,9.599999999999999159e-04,1.670000000000000477e-03,8.000000000000020983e-05,-6.300000000000007851e-04,-7.999999999999934247e-05,4.799999999999995243e-04,6.299999999999999177e-04,1.038506986409851174e-03,3.484535047799984867e-04,-1.681396535789681651e-04,-2.585130626179092672e-04,5.815741806359814997e-05,5.768806064648706114e-04
-1.200587394824648158e-03,-1.914986505794469274e-03,-2.073741863787836870e-03,-1.657009049055524486e-03,-6.846324813462034697e-04,2.579774567391668327e-04,8.036989998412291669e-04,1.359342752817904731e-03,1.905064295920078088e-03,2.480552468645647046e-03,-3.472773456104083500e-03,7.808779171297075550e-03,8.106445467534584282e-03,1.314692808382278422e-02,7.947690109541216685e-03,1.523059215748534534e-02,-2.391252579774683085e-03,-1.026120879902947536e-03,-6.582422429592615920e-03,-7.697820407477684590e-03,-1.399031592316246631e-03,-2.827829814256221930e-03,-3.363629147483782056e-03,-2.966740752500363065e-03,-1.666931258930026694e-03,-6.846324813462034697e-04,-6.151770122241329020e-04,-4.861882838546049967e-04,-2.877440863628955015e-04,-3.968883949834189906e-05,1.289887283695834164e-03,8.245356405778725417e-03,1.303778377520237175e-02,8.721622479758717184e-03,1.035878710906490419e-02,7.134068899825374288e-03,5.357993332274491038e-04,-4.459549463032730365e-03,-6.898550069213693625e-03,-6.312337757634733926e-03,4.961104937295512940e-05,4.663438641053785361e-04,6.151770122241329020e-04,4.961104937292182271e-04,1.289887283695279052e-04,-2.678996666137800631e-04,-4.961104937291072048e-04,-7.243213208445453688e-04,-9.426099380854813248e-04,-1.131131925702355545e-03,4.167328147324234067e-04,6.231147801238234862e-03,6.697491665343724421e-03,6.151770122241662087e-03,3.919272900460346598e-03,9.287188442609894956e-03,-4.762660739798807441e-04,1.376856327556241766e-03,-1.681920399344338790e-03,-2.541708570498846242e-03,-1.617320209557071564e-03,-2.887363073503679267e-03,-3.284251468487098258e-03,-2.798063184632493261e-03,-1.468487061438317198e-03,-4.464994443563741200e-04,-3.274329258611263782e-04,-1.686775678679808266e-04,3.968883949845292136e-05,2.678996666136690408e-04,6.518891887601241386e-03,-2.341641530401727955e-03,1.427806000952536181e-02,1.870336561358942884e-02,5.298460073027477790e-03,7.124146689950872080e-03,9.525321479599835328e-04,-2.964183809079701248e-03,-6.347255458389766680e-03,-5.821187570871244610e-03
