5.100000000000104450e-04,5.199999999999649347e-04,5.200000000000759570e-04,5.100000000000104450e-04,5.199999999999649347e-04,5.199999999999649347e-04,5.200000000000759570e-04,5.099999999998994227e-04,5.200000000000759570e-04,5.199999999999649347e-04,5.200000000000759570e-04,5.099999999998994227e-04,5.200000000000759570e-04,5.199999999999649347e-04,5.199999999999649347e-04,5.100000000000104450e-04,5.200000000000759570e-04,5.198608022827233555e-04,5.159438465596188905e-04,5.168795041879947760e-04,2.589999999999981206e-03,2.599999999999935696e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.590000000000092228e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.590000000000092228e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.589999999999981206e-03,2.590000000000092228e-03,2.589999999999981206e-03,2.589374890497375681e-03,2.590187193228232765e-03,2.591132104449167528e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.559999999999894804e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.549999999999940314e-03,1.560000000000005826e-03,1.550000000000051337e-03,1.560000000000005826e-03,1.229999999999953353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.293382250062592220e-05,-1.558467784939732148e-03,-1.225631131152038478e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.600000000000269651e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.499999999999614531e-04,-3.500000000000724754e-04,-3.509879443367447394e-04,-3.525949061119471040e-04,-3.526872502070954596e-04
-9.426099380853703025e-04,-1.071598666455009230e-03,-9.922209874583254319e-04,-7.243213208446563911e-04,-2.678996666136690408e-04,7.838545800921137285e-04,2.103508493411676561e-03,3.194951579615690207e-03,4.018494999206367879e-03,4.603905381806550068e-03,-1.730433402127318221e-02,1.826678837910777897e-02,-1.696697888553755362e-03,3.501547864740439664e-02,1.443681536751861838e-02,1.265081759009367701e-02,-2.708763295761307255e-03,-3.240546813122024972e-03,-7.391131672254247498e-03,-5.285446477948818611e-03,-1.785997777423720123e-04,-3.968883949834189906e-04,-4.167328147324234067e-04,-2.678996666137800631e-04,6.945546912218159008e-05,1.012065407207440870e-03,2.272186061279546365e-03,3.254484838863369589e-03,3.988728369582417166e-03,4.464994443562519955e-03,-3.141371646293067421e-02,2.673043340212721830e-02,1.726464518177595053e-03,3.231663756151770261e-02,1.020003175107153659e-02,1.725472297190033810e-02,2.619463406889899204e-03,-6.840176813627141250e-03,-4.461520280654052151e-03,-4.138336853744761790e-03,-7.143991109700431608e-04,-6.647880615970880314e-04,-5.556437529765645422e-04,-3.671217653595792996e-04,-1.289887283696389275e-04,1.785997777424830346e-04,5.060327036037204351e-04,7.937767899667269589e-04,1.051754246705782769e-03,1.279965073821331956e-03,-4.256628036196308251e-03,3.641451023972064327e-03,9.852754405461183751e-03,7.917923479917488017e-03,6.598269566597814162e-03,1.213486267661534335e-02,-6.945546912208167001e-04,-1.399727275360196366e-03,-3.863773112506407870e-03,-3.720950457268834555e-03,-1.399031592316246631e-03,-2.827829814256221930e-03,-3.363629147483782056e-03,-2.966740752500363065e-03,-1.666931258930026694e-03,-6.846324813462034697e-04,-6.151770122241329020e-04,-4.861882838546049967e-04,-2.877440863628955015e-04,-3.968883949834189906e-05,1.289887283695834164e-03,8.245356405778725417e-03,1.303778377520237175e-02,8.721622479758717184e-03,1.035878710906490419e-02,7.134068899825374288e-03,5.357993332274491038e-04,-4.459549463032730365e-03,-6.898550069213693625e-03,-6.312337757634733926e-03
-5.079164519026657665e-02,2.256931088026647991e-02,6.205753426445881349e-02,-3.517829608056599611e-02,2.924671231896991408e-03,7.096836842467324491e-02,-8.941000000000010051e-02,-1.472000000000006636e-02,2.707000000000003848e-02,6.830000000000002736e-03,-5.637000000000003119e-02,5.855999999999994543e-02,1.626000000000005219e-02,5.960000000000076348e-03,1.140000000000029878e-03,1.901999999999992585e-02,-3.088000000000001855e-02,1.542999999999994376e-02,-8.269999999999888551e-03,4.124700823407856376e-02,3.700072061668113754e-03,8.140959440294803784e-04,1.007893507648705000e-02,-2.392714901945947048e-02,1.253694035800845263e-02,9.762678191773110914e-02,-6.326000000000009393e-02,-7.021999999999994913e-02,3.268000000000004235e-02,5.559999999999987175e-02,-1.027299999999998770e-01,6.921999999999994824e-02,1.184000000000007269e-02,1.298999999999994603e-02,3.795000000000003926e-02,-8.064000000000015600e-02,3.417000000000003368e-02,7.978000000000007308e-02,-1.026504277451301128e-01,7.053572526120166497e-02,-2.234326219064375341e-02,3.308172767678774218e-02,-2.637324698552800939e-02,1.476974418082965812e-02,7.425875985732743878e-03,-4.796214666311970909e-03,3.524999999999989253e-02,-5.832999999999999297e-02,-1.040000000000007585e-02,3.213000000000010292e-02,1.024000000000002686e-02,2.567000000000008164e-02,-3.923000000000009813e-02,2.345000000000008189e-02,2.341999999999988535e-02,-5.796000000000001151e-02,3.467000000000008963e-02,-2.789000000000008139e-02,4.029000000000004800e-02,-6.926241855238490785e-03,-1.420639226608222394e-02,-1.548931923416241307e-02,-1.059429796553534864e-02,1.882731840253260014e-02,1.842664046664810318e-02,-4.959799054131353024e-02,-5.993999999999999329e-02,3.570000000000073115e-03,3.129999999999966143e-03,-4.442000000000001503e-02,-5.740000000000000657e-02,6.920000000000037232e-03,-3.376000000000012324e-02,-9.179999999999965965e-03,-4.250999999999993673e-02,2.550000000000052225e-03,3.896999999999994913e-02,1.539999999999985825e-03,5.010999999999998789e-02,-3.040579412788591007e-02
-1.099999999999434763e-04,0.000000000000000000e+00,-9.999999999998898659e-05,-1.400000000000289901e-04,-1.000000000006551204e-05,-1.599999999999379696e-04,-7.999999999996898481e-05,4.999999999999449329e-05,4.099999999999104361e-04,-1.700000000000034817e-04,-1.599999999999379696e-04,-2.999999999997449152e-05,9.999999999954489738e-06,9.000000000003449685e-05,4.999999999999449329e-05,-6.142516784879425984e-05,-8.228324354164762156e-05,-8.408517524882697103e-05,-3.759318769436248431e-05,-2.309758006557860455e-05,9.000000000003449685e-05,2.000000000002000178e-05,-4.999999999999449329e-05,-1.400000000000289901e-04,-4.999999999999449329e-05,-3.499999999999614531e-04,-3.100000000000324718e-04,2.000000000002000178e-05,6.899999999999684164e-04,-2.999999999999669598e-04,-2.600000000000379785e-04,-3.099999999999214495e-04,-6.000000000006000533e-05,1.200000000000089884e-04,2.000000000002000178e-05,-1.323522574836477617e-04,-1.323634898643399893e-04,-7.191350790958228600e-05,-6.022058003329888720e-05,-6.969480081431278506e-05,1.200000000000089884e-04,-1.700000000000034817e-04,-1.399999999999179678e-04,-2.900000000000124700e-04,-2.499999999999724665e-04,-6.000000000000449418e-04,-2.400000000000179767e-04,1.100000000000544986e-04,1.349999999999962341e-03,-6.500000000000394351e-04,-5.600000000000049383e-04,-2.900000000000124700e-04,-6.999999999990347277e-05,2.299999999999524647e-04,9.000000000003449685e-05,-8.817397864002707308e-05,-2.178097328922046216e-04,-2.938926532676244818e-04,-2.274649189263344695e-04,-1.050192478170286492e-04,-1.099999999999434763e-04,9.999999999954489738e-06,-1.200000000000089884e-04,-1.499999999999834799e-04,-1.999999999999779732e-04,-4.500000000000614619e-04,-3.399999999998959410e-04,3.999999999992898125e-05,-3.999999999992898125e-05,-3.800000000000469669e-04,-6.000000000000449418e-04,-3.199999999999869615e-04,-7.000000000001449507e-05,1.900000000000234834e-04,4.999999999999449329e-05,-3.556296449843676655e-04,-4.737186388088510114e-04,-3.755020726929902963e-04,-1.741139218659482069e-04,-8.413208709345809666e-05
-4.100000000000214584e-04,-1.900000000000234834e-04,4.100000000000214584e-04,-3.500000000000724754e-04,-4.899999999999904432e-04,1.200000000000089884e-04,2.600000000000379785e-04,1.040000000000040892e-03,-4.700000000000814637e-04,7.099999999999884182e-04,8.000000000008000711e-05,7.999999999996898481e-05,-9.400000000000519051e-04,-2.610000000000001208e-03,1.570000000000071338e-03,-1.900000000000234834e-04,2.400000000000179767e-04,9.585984033999572773e-05,4.182191000823287652e-05,-6.603207415623035814e-05,-1.900000000000234834e-04,2.000000000002000178e-05,-7.599999999999829114e-04,2.699999999999924682e-04,-2.199999999999979750e-04,-4.499999999999504396e-04,-1.900000000000234834e-04,7.500000000000284217e-04,1.399999999999179678e-04,7.000000000001449507e-05,-2.299999999999524647e-04,7.000000000001449507e-05,5.899999999999794298e-04,-2.199999999999979750e-04,-2.480000000000037730e-03,-4.499999999999504396e-04,1.499999999999834799e-04,1.102306824794840878e-03,1.665598834891257596e-04,-2.767188200485382055e-04,-2.999999999999669598e-04,-1.180000000000069882e-03,-5.799999999999139177e-04,-8.000000000008000711e-05,9.299999999999863931e-04,-1.029999999999975380e-03,-1.089999999999924363e-03,-4.000000000004000356e-05,7.099999999999884182e-04,9.999999999954489738e-06,-5.999999999994898303e-05,1.200000000000089884e-04,6.099999999999994316e-04,-1.499999999999834799e-04,-2.870000000000039186e-03,-5.499999999999394262e-04,2.999999999999669598e-04,5.565237265537925637e-04,8.228516318653511519e-05,-3.021356262089547329e-04,2.599999999999269562e-04,3.199999999999869615e-04,-1.499999999999834799e-04,8.000000000000229150e-04,-9.599999999999608846e-04,-2.900000000000124700e-04,4.100000000000214584e-04,-1.200000000000089884e-03,-1.049999999999995381e-03,-6.099999999999994316e-04,2.199999999999979750e-04,-5.799999999999139177e-04,-1.890000000000058300e-03,1.480000000000036842e-03,-1.900000000000234834e-04,-1.240000000000018865e-03,1.070000000000015383e-03,-9.528598560455403543e-04,-3.903023348456047259e-04,-4.471259331582100316e-04
-5.783156738485950576e-03,-5.898741907164772869e-03,-5.459589003204146085e-03,-3.972388332514731335e-03,-3.565380346926605437e-03,-8.506693698810352533e-03,-1.642826546015718758e-02,-1.382309316745161665e-02,5.151449738169999737e-03,1.926344873811075553e-02,5.726799296894291569e-03,-1.778707743610519199e-02,-3.179999999999999494e-02,1.999999999999779732e-04,-2.039999999999997371e-02,3.400000000000014122e-03,0.000000000000000000e+00,-3.000000000000224709e-04,-6.000000000000449418e-04,-1.410021186379084579e-02,-3.383333333333737869e-03,-3.383333333332849691e-03,-3.383333333332294579e-03,-3.383333333405902366e-03,-3.383333630478602139e-03,-3.383371329586326581e-03,-3.383455183052275217e-03,-3.335185706059007327e-03,-3.118439278779583379e-03,-3.321482365417682825e-03,1.940189321739782535e-03,7.850781717043120445e-04,-2.309999999999989839e-02,-3.400000000000125144e-03,9.500000000000119460e-03,-1.190000000000013269e-02,-7.999999999999674039e-04,-1.000000000000000888e-03,-1.400000000000012346e-03,-4.148335428131866287e-04,9.677649101129781606e-03,9.474345926560490128e-03,9.214942541068471549e-03,9.582338946797830381e-03,1.088993169308649644e-02,1.132793767936046692e-02,7.987726967328523386e-03,4.897747873017443965e-03,1.149034425488937305e-02,1.185370702247523500e-02,2.800102344994392922e-03,2.143092455740103208e-02,9.499999999999952927e-03,-8.299999999999974065e-03,3.290000000000004032e-02,1.219999999999998863e-02,-2.999999999999669598e-04,1.389999999999991243e-02,-1.299999999999856826e-03,1.130076734462592825e-02,1.232998179470090605e-03,8.259974960493909890e-04,2.640076166368521271e-03,4.988634196362640161e-03,5.468582145833456032e-03,3.844689735928219498e-03,7.443605839320133200e-04,-3.290740359416344241e-03,-3.653829444592249232e-03,5.986946657725145116e-03,1.817176228794270543e-02,1.264645306854839113e-02,-1.220000000000009965e-02,-1.549999999999995826e-02,-2.199999999999979750e-03,2.569999999999994511e-02,3.500000000000058620e-03,3.899999999999903544e-03,2.300000000000079758e-03,-1.413516713573148564e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610699999999999688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282233169410732732e-03,-3.883672930018100544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513000000000000178e-01,0.000000000000000000e+00,7.899999999999851585e-04,3.519999999999995355e-03,0.000000000000000000e+00,1.657000000000000139e-02,1.011600000000000277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922999999999999710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612881056898172405e-02,4.049111153188811318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864999999999994440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000002000178e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989248774441399803e-03,2.579368708074181171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999995632e-02,8.199000000000000732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.999999999999339195e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.990000000000051728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755940480574817109e-03,2.947606172015948545e-03
-6.800000000000006040e-02,9.189000000000002721e-02,5.310000000000036913e-03,5.419999999999980389e-03,-8.262999999999987022e-02,2.079999999999859739e-03,-1.232999999999995211e-02,2.492000000000005322e-02,-1.399000000000005794e-02,-3.215999999999996639e-02,-2.780000000000115712e-03,4.830000000000012061e-02,4.901999999999995250e-02,5.723000000000000309e-02,1.898353423730125833e-03,-1.649774191502939580e-02,-2.365492097335097910e-02,-1.988207783186746180e-02,-1.358434799728058806e-02,-5.841806601084020834e-03,-1.160000000000005471e-02,9.900000000000019895e-03,-2.960000000000007070e-02,7.900000000000073630e-03,2.260000000000000897e-02,6.999999999999229061e-04,-3.220000000000000639e-02,4.220000000000007079e-02,-4.760000000000014220e-02,-2.498999999999999000e-01,-4.659999999999997478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000101e-11,2.439005369860192378e-13,-5.229746880615698704e-12,-4.320485335048027885e-12,-6.842450606249292915e-13,2.416380805804600106e-12,2.464762846287552544e-12,5.428000000000010594e-02,-5.770000000000163887e-03,-3.258999999999989683e-02,-5.896999999999996689e-02,-3.949000000000013610e-02,-1.494999999999990781e-02,3.809999999999869047e-03,5.149000000000003574e-02,4.955000000000009397e-02,3.442999999999996064e-02,3.340000000000120650e-03,1.818999999999992845e-02,8.689999999999975522e-03,-5.718000000000000860e-02,-6.246968605159164412e-04,-1.532103801738193827e-02,-1.117182541284245101e-02,-3.485906620133150113e-03,7.996836901746129378e-03,1.999873172199839733e-02,4.523999999999994692e-02,2.359000000000011088e-02,-1.571200000000000374e-01,-1.342900000000000205e-01,2.395999999999999241e-01,1.196900000000000741e-01,8.560000000000123066e-03,-1.173300000000001564e-01,-1.141099999999999337e-01,-1.264800000000000368e-01,-3.312999999999999279e-02,-5.589999999999983871e-03,1.628500000000000503e-01,2.505999999999998229e-01,-3.748036142849897612e-02,-1.032875194715380252e-01,-1.506391876730851509e-01,-1.072675924067108544e-01,-1.447898868048136389e-02,6.453249040905512102e-02
-6.862999999999996881e-02,1.005200000000000538e-01,-2.559100000000000819e-01,2.001399999999999846e-01,7.297000000000009035e-02,5.940000000000000835e-02,-1.066600000000000881e-01,2.186000000000010157e-02,1.091899999999998983e-01,-2.042700000000000626e-01,-1.102999999999987324e-02,1.301799999999999624e-01,-7.268999999999992134e-02,3.632999999999986240e-02,-1.313049144434949023e-01,2.773720143036284558e-02,1.564390031884647092e-01,4.239371308526473925e-04,-9.280731920401885660e-02,-1.843647391256864054e-02,2.716999999999997195e-02,1.907599999999999851e-01,-2.470500000000001029e-01,1.864200000000001967e-01,-4.132999999999997787e-02,-8.855000000000007310e-02,5.126999999999992674e-02,9.765000000000001457e-02,4.732000000000002871e-02,4.159999999999997033e-02,2.420799999999999619e-01,1.347000000000009301e-02,1.902999999999988034e-02,2.202999999999999403e-02,1.009933270158858143e-03,9.726335273819497473e-03,2.031571978716728566e-02,2.846686674749765444e-02,3.031873928763217929e-02,2.556691944572597741e-02,1.400599999999999623e-01,-1.775000000000004352e-02,-5.039999999999988933e-02,-7.946000000000008612e-02,2.084999999999992415e-02,-1.071999999999995179e-02,1.755000000000006555e-02,6.381999999999998785e-02,4.292000000000006921e-02,-5.610000000000114895e-03,2.727999999999997094e-02,3.748000000000006882e-02,-5.264999999999997460e-02,8.450000000000068567e-03,2.255641160872712270e-02,-5.852091663530434307e-02,1.072695559960512579e-02,5.857568899105658478e-02,2.680459137727697616e-02,7.185062379062578941e-03,5.768999999999990802e-02,1.549800000000000066e-01,-1.677199999999999802e-01,-6.642000000000003457e-02,1.725600000000000467e-01,-5.159000000000002473e-02,1.346000000000002750e-02,-6.827000000000005286e-02,-5.742999999999998106e-02,1.705400000000000249e-01,3.751999999999999780e-02,3.079999999999993854e-02,-9.968999999999994532e-02,1.120700000000000029e-01,1.313753087677038689e-02,-5.465655293915039348e-02,-1.519716340693200163e-02,6.542872767534335665e-02,1.678675937319462630e-02,-3.074049738945483501e-02
0.000000000000000000e+00,4.999999999999449329e-05,8.760000000000017772e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.240999999999998438e-02,1.599999999999934808e-04,0.000000000000000000e+00,5.000000000002224887e-05,0.000000000000000000e+00,9.999999999982245313e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424483117625147122e-02,9.256290767230168637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861599999999999810e-01,0.000000000000000000e+00,1.290000000000124381e-03,0.000000000000000000e+00,1.104699999999999016e-01,2.178900000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658995418426656432e-02,-1.243526872782763082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000063949e-04,1.999999999999918510e-04,6.500000000000116795e-04,1.849999999999990541e-03,4.725000000000001421e-02,0.000000000000000000e+00,9.479999999999999538e-02,1.120999999999999774e-02,2.412999999999998479e-02,3.000000000000224709e-04,4.761999999999999567e-02,0.000000000000000000e+00,4.725999999999996870e-02,0.000000000000000000e+00,2.149992485164553546e-02,1.551038821831701719e-02
1.000000000000056399e-03,9.699999999999431299e-04,7.800000000000861800e-04,3.399999999999903100e-03,3.630000000000022098e-03,1.156999999999999695e-02,2.539999999999997815e-02,7.100000000000439293e-04,4.199999999999759481e-04,8.400000000000074074e-04,5.000000000000004441e-04,1.599999999999934808e-04,4.330000000000000515e-03,2.839000000000002633e-02,1.000000000001000089e-05,9.699999999999986411e-03,4.899999999999904432e-04,0.000000000000000000e+00,4.542309353383677806e-03,6.728514238496796640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733000000000000485e-02,0.000000000000000000e+00,1.260999999999999621e-02,1.447000000000001063e-02,1.225999999999996537e-02,8.570000000000002616e-02,1.444999999999999063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747000000000002218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623727727172737501e-02,3.178877281170922053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153999999999988368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000113438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.096387932684521616e-03,-1.153802995391178809e-02,8.200000000000429168e-04,7.299999999999529088e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.570000000000105311e-03,1.812999999999989620e-02,1.852999999999999092e-02,1.785000000000003251e-02,1.938999999999996282e-02,1.929999999999987281e-03,4.234999999999999876e-02,1.549999999999995826e-03,5.420000000000035900e-03,5.789999999999961844e-03,1.415000000000005143e-02,1.100999999999996426e-02,1.533000000000001029e-02,0.000000000000000000e+00,1.852166202659349947e-02,1.239649785868440768e-02
-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-3.000000000000002665e-03,-1.000000000000000888e-03,-1.999999999999890754e-03,-7.240384463133020532e-04,-2.000000000000001776e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000111910e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-9.999999999998898659e-04,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-6.466588937091843903e-04,-2.000000000000001776e-03,-1.000000000000111910e-03,-1.999999999999890754e-03,-1.000000000000111910e-03,-9.999999999998898659e-04,-2.000000000000112799e-03,-2.000000000000001776e-03,-9.999999999998898659e-04,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-1.000000000000000888e-03,-2.000000000000001776e-03,-1.246475438810623615e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000112799e-03,-1.999999999999890754e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.000000000000000888e-03,-3.000000000000113687e-03,-1.999999999999779732e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,-1.999999999999890754e-03,-2.000000000000112799e-03,-2.000000000000001776e-03,-2.999656805778072588e-03
-4.603340975827985293e-03,-9.264812421192702985e-03,-6.418689405978617035e-03,4.316062057238112537e-03,-2.186402737423165377e-02,-4.150071536685229212e-03,1.709095514930181192e-02,-3.999494588787982918e-02,1.332485211713735351e-02,-3.468322279257529672e-03,-1.969160641487854857e-02,1.030961307293415397e-02,-4.000000000000003553e-02,3.000000000000002665e-02,-3.999999999999998002e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,-1.000000000000000888e-02,-3.009611111067231337e-02,-8.000630696434807287e-03,-6.058957241151186057e-03,-5.887126023635114169e-03,-7.799603570664281893e-03,-1.496385119180032586e-02,-1.469087925239020986e-02,1.295184980911229244e-02,2.401131778291598629e-03,-2.427224054548349219e-02,-1.871428893559318185e-02,-1.131138328967323803e-02,-5.061352786541850612e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,-3.000000000000002665e-02,-2.999999999999997113e-02,1.999999999999996225e-02,-9.999999999999953371e-03,-2.866962336135753242e-02,6.183349126448411948e-03,5.253299135723699109e-03,4.163326764793084944e-03,4.076041646804806629e-03,6.306979745735907805e-03,8.417744099236790234e-03,4.547976765765793239e-03,-2.287972613224997787e-03,5.301710329917663778e-03,2.544801696928777890e-02,1.565741478311977186e-02,-1.823836074230367199e-02,-1.000000000000000888e-02,1.000000000000000888e-02,1.000000000000000888e-02,2.999999999999991562e-02,1.000000000000000888e-02,-2.999999999999991562e-02,0.000000000000000000e+00,2.748691199678687802e-02,8.269424590893748039e-04,7.949051200131784789e-04,7.915172000958481391e-04,1.325413179976309141e-03,1.707636681755386743e-03,-3.115746237431493704e-04,-4.217870613266172519e-03,-3.476910194218862937e-03,9.994562657319572274e-03,2.224289691554692805e-03,-9.986644557460178095e-03,8.619314263914046315e-03,0.000000000000000000e+00,1.000000000000000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000888e-02,1.000000000000000888e-02,4.743304828460415123e-03
-1.446840816095473770e-03,-1.051161298738167993e-03,-1.273087333476752292e-03,-2.088992573579528944e-03,-2.460317877472695258e-03,-2.151722097156083535e-03,-9.831994351429118595e-04,-1.563031475384946134e-03,-1.572647064413956741e-03,-1.583361557734974667e-03,-1.595175021783745706e-03,-8.473818256299336937e-04,-2.382565581625972762e-03,-1.635535033507551361e-03,1.076924144545299278e-03,-4.386816794156200849e-03,-1.668540671609264336e-03,-4.578126697130535661e-03,-2.889279380726694768e-04,2.831886339342837289e-04,3.915122317374453154e-03,1.008759440913853389e-02,1.445524034498379962e-03,-4.095670877755752670e-03,8.082821181905064378e-04,2.490479867748085496e-03,-2.218090101746561515e-04,1.160133109578964650e-07,-2.655206265924481279e-02,2.655229391958902063e-02,1.152456547970359679e-07,-1.213042649406803619e-03,1.213272365031103917e-03,1.144672125974466326e-07,3.016217877861593344e-02,-3.016195063219684336e-02,1.136778989829778652e-07,-2.268027299095698446e-03,9.048822771308140389e-03,4.948050403451031976e-03,-5.536531757652785046e-04,2.138878770823526843e-03,2.995532099059450282e-03,-9.615061751445774796e-03,3.185766038250492649e-03,1.442029100252884000e-02,-8.350268928164816806e-03,1.565378724421861989e-07,-1.442364326581624390e-02,1.442395555820197295e-02,1.557547619768229197e-07,-1.050555927676488643e-02,1.050586999869485005e-02,1.549636081676908361e-07,8.349178657606537435e-03,-8.348869537751490988e-03,1.541523388937093841e-07,8.348715385412597279e-03,-3.493974186600024012e-03,-1.440971718903683030e-02,1.970919187915254334e-03,1.086454628227317976e-03,-1.302476436019217587e-04,1.108308657514278650e-02,-7.164502553303031540e-03,-1.300219673447000623e-02,1.547451131577193273e-02,9.365690907543466892e-04,9.328109961886932311e-04,9.371573388688991813e-04,9.316331736783922679e-04,1.819455790374235882e-02,-1.634223425168301880e-02,9.199739913725579754e-04,-2.075477296250682890e-03,3.903677582434483817e-03,9.083776601670479067e-04,1.296542042466430900e-03,1.016363297402433918e-02,1.377511134852293928e-03
