6.045860247534395882e-04,5.274673246228211987e-03,3.702305220973922673e-04,2.262376330984805506e-03,4.598867966384756478e-03,-3.660756856112001856e-04,3.911429966117263568e-03,3.125639308864336385e-03,-2.371454793492766555e-05,4.898829823441475106e-03,1.480031126244618633e-03,1.196812675531400139e-03,4.881335648666440541e-03,3.200538957187637479e-04,2.746294825130668471e-03,5.233519710616474363e-03,6.689079880572990078e-05,5.279589490577718536e-03,3.412810374396002544e-03,8.884357788223606889e-04,-9.220275102175268245e-03,-9.464261598795875585e-03,-9.066974246091485945e-03,-9.354804001917904621e-03,-9.364989422069869285e-03,-9.065892003457198811e-03,-9.454927666517565221e-03,-9.232299933335186282e-03,-9.143643651907895631e-03,-9.482930151598734092e-03,-9.117650179841785274e-03,-9.268884443347058522e-03,-9.429707560104194641e-03,-9.064156375454324177e-03,-9.403004848092755275e-03,-9.355238915742414285e-03,-9.118969413336230900e-03,-9.485791670921450702e-03,-9.207395342643809322e-03,-9.213759556921496952e-03,2.361433020897640844e-03,2.670230825345676351e-03,2.561679875025313358e-03,2.409505011265133945e-03,2.687018999914192463e-03,2.548159084456047552e-03,2.316155025166355408e-03,2.928480393685983785e-03,2.302100757468950043e-03,2.177773208228317436e-03,3.974617488710530111e-03,2.555317690444702805e-06,5.551391531989136041e-03,3.140105874844811851e-04,2.895196831431467999e-03,5.498501543856781915e-03,5.816427032800941532e-05,5.553334185815161916e-03,3.550842026949663222e-03,9.673287924883977595e-04,1.499561760719414494e-04,1.163801984999213168e-03,7.044743764283989407e-05,5.139511666240048626e-04,1.006167376125133295e-03,-7.981417792202183392e-05,8.685959775349694212e-04,6.841123598222420554e-04,-1.851733228419583099e-06,1.081470194989053724e-03,3.260746530531211107e-04,2.633020209991121519e-04,1.080823862616209219e-03,6.828149073700995331e-05,6.042296551561632256e-04,1.156012272954365372e-03,1.043820815338492025e-07,1.163883344964089517e-03,7.534906237504079840e-04,1.715711348537762859e-04
1.151097277783774686e-02,1.032237443559330670e-02,8.091919407501979578e-03,3.913719225836054250e-03,9.800000000000363976e-04,9.479999999999988436e-03,-4.530000000000033999e-03,1.614999999999999769e-02,7.280000000000008686e-03,4.549999999999998490e-03,9.440000000000003944e-03,1.320000000000010054e-02,2.538000000000001366e-02,-2.630000000000132232e-03,2.240000000000019753e-03,1.044000000000000483e-02,6.540000000000101288e-03,1.329999999999886828e-03,1.587226955432369246e-02,1.051615282978118904e-02,-4.710000000000019726e-03,-3.999999999999837019e-04,5.999999999999894307e-04,1.143000000000002347e-02,-4.480000000000011751e-03,-5.110000000000003428e-03,6.379999999999996785e-03,1.294999999999998930e-02,1.738000000000000655e-02,4.790000000000016467e-03,1.536999999999999478e-02,1.284999999999997256e-02,1.039000000000001034e-02,-1.571999999999995623e-02,1.166000000000000369e-02,9.389999999999953939e-03,7.810000000000039133e-03,9.730000000000016414e-03,1.017738454873662324e-02,6.896776616476918420e-03,1.325999999999999401e-02,7.059999999999955200e-03,2.350000000000032618e-03,2.097000000000001640e-02,1.311999999999999278e-02,1.179000000000002268e-02,1.578999999999997073e-02,1.042000000000001259e-02,2.560000000000006715e-03,5.589999999999983871e-03,2.630000000000021210e-03,1.267999999999999683e-02,4.939999999999999947e-03,1.413999999999998591e-02,9.910000000000002141e-03,4.340000000000010516e-03,1.231999999999999762e-02,9.110000000000006981e-03,1.160704296708520156e-02,1.146904669196552318e-02,8.699999999999818989e-04,2.070000000000016271e-03,1.799999999999998823e-02,2.095000000000002416e-02,6.909999999999971720e-03,1.145000000000009899e-02,1.271999999999992581e-02,1.970999999999997754e-02,1.108000000000003427e-02,9.500000000000008438e-03,2.088999999999996415e-02,2.323000000000002840e-02,4.450000000000009504e-03,1.233000000000000762e-02,1.699999999999479705e-04,-1.725999999999994206e-02,-2.380000000000048743e-03,4.150000000000042544e-03,2.031259637113957961e-02,2.254056926253694693e-02
-5.563975072660931609e-03,-4.044344698968416196e-03,-3.490794107108285971e-04,5.739243042455655086e-03,1.355815613988442525e-02,2.451578803617815439e-02,2.938888603560474433e-02,2.957998720972909723e-02,2.441543494370523870e-02,1.520990377478281808e-02,0.000000000000000000e+00,-7.599999999999940137e-03,8.129999999999970584e-03,3.020000000000022666e-03,7.759999999999989129e-03,4.100000000000214584e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.902399009245499428e-03,2.671924410090809054e-02,2.196080060303418069e-02,2.008940496210687154e-02,1.827891721865171348e-02,1.532295291963248207e-02,1.406792429657488519e-02,3.571702926643216536e-03,2.740660617121193354e-03,6.329504581117362250e-04,9.554784651299996767e-05,-2.900861848389113540e-03,6.989999999999940705e-03,7.000000000000006217e-03,0.000000000000000000e+00,-6.129999999999968807e-03,6.899999999999906208e-03,6.890000000000062741e-03,-1.378999999999996895e-02,4.299999999999304379e-04,-4.959164932788584501e-03,-1.506430192717234107e-03,3.033946426931333207e-04,8.512245076416347089e-04,1.120634481481141975e-03,1.583843295918430094e-03,1.700903072265558258e-03,3.594746872760401502e-03,3.875140876289262515e-03,4.665067456471549967e-03,5.424677368694230672e-03,5.770367425784517224e-03,5.899999999999794298e-04,1.981000000000010530e-02,3.799999999999359446e-04,3.900000000001124789e-04,0.000000000000000000e+00,3.699999999998704325e-04,-9.159999999999945963e-03,0.000000000000000000e+00,5.564850799185561137e-03,7.968115830315980475e-03,-3.294214405282325231e-03,-2.762993703072424978e-03,-1.654305796819244279e-03,3.061898064514734230e-04,2.515324098722571122e-03,7.072497081212048009e-03,9.056994954675934295e-03,1.056797453168201173e-02,1.100178023023079543e-02,1.040075320219924215e-02,7.050000000000000711e-03,8.399999999999963052e-03,2.800000000000579803e-04,-1.680000000000003713e-02,-7.990000000000052616e-03,8.260000000000045084e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.667159846223571051e-03,1.045510180087061425e-02
1.200000000000012168e-02,1.099999999999989875e-02,1.099999999999989875e-02,1.000000000000000888e-02,1.000000000000000888e-02,9.000000000000119016e-03,9.000000000000007994e-03,8.000000000000007105e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,-1.999999999999890754e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,0.000000000000000000e+00,9.999999999998898659e-04,0.000000000000000000e+00,1.000000000000111910e-03,7.286495785635338507e-03,6.374246987315368429e-03,6.969087508643001527e-03,-3.000000000000113687e-03,-2.999999999999891642e-03,-3.000000000000002665e-03,-3.000000000000002665e-03,-3.000000000000113687e-03,0.000000000000000000e+00,-3.000000000000002665e-03,-5.999999999999894307e-03,1.200000000000001066e-02,1.099999999999989875e-02,9.000000000000119016e-03,2.000000000000001776e-03,0.000000000000000000e+00,1.999999999999890754e-03,1.000000000000111910e-03,9.999999999998898659e-04,0.000000000000000000e+00,-7.189800726936645958e-05,-1.058686590094670699e-03,-2.502624781626217043e-04,1.000000000000000888e-02,8.000000000000118128e-03,7.999999999999896083e-03,9.000000000000007994e-03,7.000000000000006217e-03,9.000000000000007994e-03,8.000000000000007105e-03,7.000000000000006217e-03,8.000000000000007105e-03,7.000000000000006217e-03,7.000000000000006217e-03,6.000000000000005329e-03,7.000000000000006217e-03,7.000000000000006217e-03,8.000000000000007105e-03,5.999999999999894307e-03,6.000000000000116351e-03,-9.995156177452280133e-03,8.179926535598625037e-04,9.676146158244192108e-03,-4.000000000000003553e-03,-3.000000000000002665e-03,-5.999999999999894307e-03,-3.000000000000002665e-03,-4.000000000000114575e-03,-5.999999999999894307e-03,-4.000000000000114575e-03,-4.999999999999893419e-03,4.999999999999893419e-03,5.000000000000004441e-03,5.000000000000004441e-03,4.000000000000114575e-03,5.000000000000004441e-03,3.000000000000002665e-03,5.000000000000004441e-03,3.999999999999892530e-03,3.000000000000113687e-03,-1.200908323666483035e-03,-4.041962050472025503e-03,-5.996914959116694810e-03
8.120000000000016094e-03,1.658000000000003915e-02,2.790000000000070202e-03,2.315000000000000391e-02,5.139999999999922409e-03,6.550000000000055778e-03,2.800000000000024691e-03,8.889999999999842473e-03,1.147000000000020226e-02,4.329999999999945004e-03,7.859999999999978115e-03,7.179999999999964189e-03,4.010000000000069065e-03,6.129999999999968807e-03,9.699999999999153744e-04,3.330000000000166160e-03,-2.900000000002345146e-04,2.300000000000079758e-03,2.200000000000090772e-03,-2.313968876335370517e-02,1.034000000000001585e-02,9.860000000000090914e-03,8.629999999999804494e-03,2.810000000000090203e-03,4.039999999999932534e-03,1.234000000000012864e-02,6.289999999999906777e-03,2.850000000000130207e-03,7.619999999999960139e-03,5.199999999999871392e-03,9.820000000000050910e-03,2.279999999999948734e-03,8.640000000000092051e-03,4.430000000000045013e-03,5.189999999999916902e-03,4.620000000000068496e-03,2.959999999999851639e-03,2.149999999999985256e-03,2.080000000000081783e-03,3.259187374107130886e-03,1.207999999999997964e-02,5.900000000000016342e-03,4.580000000000028493e-03,1.802000000000003599e-02,1.569999999999960316e-03,4.450000000000065015e-03,-4.000000000004000356e-05,1.142999999999994021e-02,5.700000000000704503e-04,3.519999999999967599e-03,7.010000000000071729e-03,1.568999999999987072e-02,5.760000000000098375e-03,6.500000000000061284e-03,-8.200000000000096101e-03,7.319999999999993179e-03,7.259999999999933173e-03,2.390000000000114255e-03,2.399999999999957723e-03,-1.800376247592316847e-02,-1.460000000000016840e-03,7.599999999999940137e-03,8.550000000000057554e-03,2.679999999999904681e-03,8.170000000000010587e-03,-2.319999999999988738e-03,-4.519999999999968487e-03,3.149999999999875122e-03,4.170000000000118057e-03,1.707999999999998408e-02,-2.839999999999953673e-03,5.990000000000050839e-03,-9.520000000000194973e-03,3.500000000001834977e-04,-1.190000000000024372e-03,-2.700000000000146727e-03,-3.519999999999856577e-03,3.069999999999906137e-03,3.030000000000088178e-03,7.870830831900210711e-03
0.000000000000000000e+00,3.922762419080139118e-02,3.177237580919867188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000001510e-02,5.999999999999894307e-03,-5.499999999999993783e-02,6.000000000000005329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999993694e-02,-1.099999999999989875e-02,-1.600000000000012523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000014477e-02,4.939999999999988844e-02,0.000000000000000000e+00,2.000000000000001776e-03,1.100000000000012079e-02,0.000000000000000000e+00,5.999999999999894307e-03,-9.999999999999897859e-03,-2.000000000000001776e-03,0.000000000000000000e+00,6.000000000000005329e-03,5.999999999999894307e-03,0.000000000000000000e+00,1.000000000000111910e-03,0.000000000000000000e+00,3.599999999999992095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000004441e-03,-6.300000000000005596e-02,1.900000000000012790e-03,2.800000000000135714e-03,-1.300000000000001155e-02,0.000000000000000000e+00,1.700000000000001510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799999999999994049e-02,0.000000000000000000e+00,4.000000000000003553e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-03,-1.999999999999890754e-03,9.999999999999997780e-02,0.000000000000000000e+00,-4.000000000000003553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.699999999999993072e-02,9.999999999998898659e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-03,7.000000000000006217e-03,-7.000000000000006217e-03,0.000000000000000000e+00,1.300000000000001155e-02,7.000000000000006217e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,-2.999999999999891642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999990052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000002220e-02,-3.999999999999559464e-04,-5.000000000000004441e-03
3.000000000000002665e-03,-1.700000000000001510e-02,3.399999999999991918e-02,-1.300000000000001155e-02,4.000000000000114575e-03,9.999999999998898659e-04,3.000000000000113687e-03,6.999999999999895195e-03,1.500000000000001332e-02,2.000000000000001776e-03,6.000000000000116351e-03,4.000000000000003553e-03,1.000000000000000888e-03,3.999999999999892530e-03,7.000000000000006217e-03,1.300000000000001155e-02,3.000000000000002665e-03,-6.398529605469160941e-04,6.499206673331814343e-03,3.059154054966595204e-03,4.999999999999893419e-03,0.000000000000000000e+00,-4.999999999999893419e-03,-2.300000000000013145e-02,5.600000000000016076e-02,-1.800000000000001599e-02,1.399999999999990141e-02,0.000000000000000000e+00,2.000000000000001776e-03,-2.000000000000001776e-03,-2.000000000000001776e-03,1.300000000000012257e-02,1.500000000000001332e-02,-3.100000000000002753e-02,1.400000000000001243e-02,2.999999999999891642e-03,-7.000000000000006217e-03,9.178218063561560669e-03,2.048566515116978515e-03,7.415189548896083949e-04,-8.341403884282172498e-04,-1.716585961157179874e-02,1.716618719710394370e-02,1.883381280289608828e-02,-1.883348629387204820e-02,8.833486293872039319e-03,-8.833160863472855340e-03,-3.216683913652718108e-02,3.216716349009163256e-02,-1.316716349009161569e-02,1.316748676508761040e-02,-2.516748676508762106e-02,2.516780895311676591e-02,2.983219104688317191e-02,-2.983186995981157441e-02,2.983186995981157441e-02,-1.082252552258700096e-02,-4.061612437870176784e-03,-6.296784733037963377e-03,-6.672726609047385793e-03,3.999999999999892530e-03,4.600000000000004086e-02,7.599999999999995648e-02,-1.500000000000001332e-02,-1.000000000000000888e-02,3.600000000000003197e-02,-3.200000000000002842e-02,1.400000000000001243e-02,-1.700000000000001510e-02,-2.500000000000002220e-02,-4.999999999999893419e-03,-4.400000000000003908e-02,2.600000000000002309e-02,4.899999999999993250e-02,-5.699999999999993960e-02,1.000000000000000888e-03,1.261972281905121562e-02,2.255538773887622028e-04,2.319778157051644030e-04,1.004544899472992192e-03
-2.199999999999979750e-04,-2.099999999999324629e-04,-2.300000000000634870e-04,-2.399999999999069544e-04,-2.300000000000634870e-04,-2.400000000000179767e-04,-2.299999999999524647e-04,-2.400000000000179767e-04,-2.299999999999524647e-04,-2.400000000000179767e-04,-2.300000000000634870e-04,0.000000000000000000e+00,1.300000000000745004e-04,1.299999999999634781e-04,1.200000000000089884e-04,1.299999999999634781e-04,1.300000000000745004e-04,-4.865269112241943361e-05,-8.349125960038783489e-05,-1.153419049938486651e-04,1.500000000000945022e-04,1.399999999999179678e-04,1.400000000001400124e-04,1.479999999999925819e-03,1.479999999999925819e-03,1.470000000000082352e-03,1.479999999999925819e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.480000000000036842e-03,1.469999999999971330e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.349999999999962341e-03,1.350000000000073364e-03,2.000000000002000178e-05,2.000000000002000178e-05,2.898543166507394631e-04,8.219017964004038390e-04,1.479515071964421224e-03,4.107425246102636152e-05,4.463868505688584065e-05,4.019295012835932823e-05,4.542692504760914574e-05,3.953319384242259815e-05,4.997397473160969383e-05,3.999999999992898125e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.000000000004000356e-05,4.999999999999449329e-05,4.999999999999449329e-05,4.999999999999449329e-05,3.999999999992898125e-05,5.000000000010551560e-05,4.999999999988347099e-05,4.136366380291800482e-05,4.756165126351685757e-05,4.504524244963725721e-05,-3.400000000000069633e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.399999999999959499e-04,-4.600000000000159517e-04,-4.800000000000359535e-04,-4.800000000000359535e-04,-4.899999999999904432e-04,-4.799999999999249312e-04,-4.700000000000814637e-04,-4.799999999999249312e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.300000000000414602e-04,-4.199999999999759481e-04,-4.299999999999304379e-04,-4.300000000000414602e-04,-4.455521119518524031e-04,-4.686866658661914542e-04,-4.895439928528366735e-04
8.299999999999974065e-04,8.299999999999974065e-04,8.299999999998863842e-04,8.300000000001084288e-04,8.200000000000429168e-04,8.299999999999974065e-04,8.299999999998863842e-04,8.300000000001084288e-04,8.299999999999974065e-04,8.299999999999974065e-04,8.299999999999974065e-04,8.299999999999974065e-04,8.299999999999974065e-04,8.299999999999974065e-04,3.400000000000069633e-04,-1.000000000006551204e-05,-1.999999999990897948e-05,8.291929186671209706e-04,3.232675943521945428e-04,3.225489907427991909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690000000000083880e-03,5.630000000000023874e-03,5.279999999999840377e-03,5.279999999999951399e-03,5.280000000000062421e-03,5.269999999999885887e-03,5.270000000000107931e-03,5.260000000000042419e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.249999999999976907e-03,5.240000000000022418e-03,5.240000000000022418e-03,5.229999999999956906e-03,5.659999999999998366e-03,5.659999999999998366e-03,1.000000000006551204e-05,1.635242336267994645e-03,5.686091570376805571e-03,4.962116830096396924e-03,0.000000000000000000e+00,9.999999999954489738e-06,0.000000000000000000e+00,2.788000000000001588e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.789000000000008139e-02,2.787999999999990486e-02,2.788999999999997037e-02,2.788000000000001588e-02,2.788999999999997037e-02,2.789000000000008139e-02,2.787999999999990486e-02,2.815000000000000835e-02,2.589175825166067924e-02,2.464095610321215268e-02,2.312625813874569225e-02
2.453111944243469011e-03,2.971992623611585671e-04,-7.064572629896681555e-03,-5.376383377304283506e-03,2.820956932903628811e-03,-7.032903856038608126e-03,-1.076738311177383167e-03,-2.457984063298557231e-03,1.909627063646923695e-02,-2.855061766289357372e-03,-2.813648754320996481e-03,2.669921242195449906e-03,9.037780847213072732e-04,-5.015307979997385424e-03,-4.729077826611804980e-03,-9.202664220481215906e-04,5.403492833556677866e-04,1.996846758940407085e-04,1.141598921213793361e-04,2.958601361131574237e-04,-1.485996311805237724e-04,1.198541287554810708e-03,-1.295252850798656041e-02,-2.392210456054755241e-03,7.040212034621351478e-03,1.244826418578259819e-03,1.673572895427355434e-03,-2.038981824559860101e-03,1.430210548624966105e-02,-1.218029763775385632e-03,-1.210721585192642280e-03,1.534717502356897079e-03,1.705241669285317840e-04,-6.769832385194018975e-03,2.408238955919905777e-04,5.520943503372954808e-03,2.188980524941874783e-03,6.780234028347376096e-04,9.137651539623536934e-04,1.008873563290602071e-03,9.257026204689822180e-05,-7.283817987376872694e-04,-5.400743972579613583e-03,-1.015836822988780419e-03,3.040202290383264838e-03,-5.456773341713239134e-03,4.872119055100432305e-04,9.817319896027187909e-04,1.192451138736039251e-02,-1.176616751806913719e-03,3.086487421406602927e-03,1.615107466766074751e-03,2.484780718102763686e-04,-3.233578876396414614e-03,-2.235374006981816208e-03,2.391389376279806633e-03,9.944396895780194257e-04,7.101213802224171090e-04,8.890976058809618721e-04,7.820738350118316973e-04,-9.622435133823659115e-04,-8.915977870835867236e-04,-1.844097062355776195e-03,-5.919624651949950689e-04,-1.303291847239207435e-03,-1.831916764718055646e-03,1.461635716504261495e-05,-8.404405370050493929e-04,3.873334648805681901e-03,-7.990275250366885018e-04,-4.847758459826101429e-04,7.819751083436576877e-04,2.436059527555212156e-05,-1.583091098463995650e-03,-1.042550438744793695e-03,-9.607116922240033219e-04,-7.570696726140191402e-04,-5.227183442375604727e-04,-3.299556879331477788e-04,-2.136612260748016467e-04
2.068916356407523102e-18,6.262751966176187998e-18,5.625991536086782095e-18,4.698624988931288786e-19,2.665528873392572023e-18,8.351213475880130485e-18,7.484711246945194140e-18,7.804764443833981640e-18,4.781057308100894885e-18,2.319927736492821796e-18,3.915007587609236378e-18,3.513678938717685202e-18,1.290269229308238517e-19,6.275290227568216095e-18,1.144518030832964007e-18,6.791332927009358508e-18,3.573214749828179706e-19,1.132210616687418122e-18,5.182323056842874073e-18,7.207797178727771217e-20,8.524135373402828058e-18,4.413445429080846950e-18,2.280194800688677578e-18,5.641019537780513954e-18,7.491246254223061129e-19,1.989348674832688344e-18,1.435319562938784969e-18,2.141328848022491508e-18,3.416768264087074648e-18,6.228893302948607290e-18,4.663451637312874383e-18,4.330927688366035295e-18,4.296812675157524356e-19,9.991375162819469232e-18,9.183349943314834009e-19,3.541789461739465348e-18,2.210425626908944216e-18,5.994829502302640408e-18,5.177296670020313908e-18,3.359873245025925087e-18,5.070977868887005946e-18,4.558771147406760856e-18,9.340550172375987772e-18,1.790008222368346750e-18,9.434350089866881204e-18,3.964045210383898875e-18,7.372122771151398035e-18,7.474106903525847892e-18,7.099098374842637715e-18,1.346613353109482625e-20,8.563709757553567716e-18,7.584175362383462066e-18,3.733213793711335239e-18,7.615162150502197054e-18,7.290902551007316053e-18,3.165902479632685494e-18,9.924799594200509976e-18,3.932231156822452260e-19,1.333928129274039166e-18,1.242515556725427572e-18,6.279365973540847496e-18,1.247154365796671171e-18,4.439097897768621726e-18,6.459173284085376089e-18,4.911745518280108883e-21,8.441332908826913212e-18,1.531190584797752519e-18,2.105569598666944556e-18,7.670651847340151341e-18,9.032946889092131033e-18,4.122833226806092388e-18,5.427656387817712753e-18,6.927679747472304764e-18,4.069257288093235746e-18,4.122958015545500257e-18,6.510487788573727049e-19,3.661646872750526793e-18,5.827181120788492972e-18,4.417122931733568577e-18,6.600361589883391884e-18
-6.245538900784275427e-04,-3.903461812991837476e-04,-1.695217701641604791e-03,6.914703783011955096e-04,3.122769450392137713e-04,3.345824411138398347e-05,7.249286224125794931e-04,4.684154175588206570e-04,1.349482512491229080e-03,-1.081816559600379257e-03,-8.587615988580044046e-04,1.806745182012736706e-03,-8.476088508208023953e-04,3.345824411160602807e-05,-1.561384725198289303e-04,7.695396145610544636e-04,-2.342077087792437950e-04,8.935535379162029557e-05,1.487176639699550051e-04,1.887950993484377449e-05,-1.003747323341519504e-04,2.899714489651428195e-04,6.468593861528315614e-04,4.907209136333356980e-04,3.234296930760827138e-04,2.007494646681928785e-04,6.691648822267914909e-04,-1.226802284080008576e-04,1.115274803697996475e-05,1.115274803710208928e-04,1.226802284084449468e-04,1.338329764455359339e-04,-1.338329764455359339e-04,5.241791577443866146e-04,3.122769450392137713e-04,-3.345824411127296116e-05,3.568879371876887419e-04,3.566235735835698861e-04,2.917306486291959544e-04,2.935683258623589253e-04,1.672912205566978727e-04,1.115274803709098705e-05,-4.014989293363857570e-04,4.572626695220627369e-04,0.000000000000000000e+00,9.368308351177523363e-04,3.457351891505977548e-04,7.918451106352364377e-04,5.018736616702046405e-04,2.342077087794658397e-04,4.461099214847497052e-04,5.353319057815886239e-04,7.806923625980344283e-04,3.122769450393247936e-04,-2.899714489650317972e-04,4.349571734476587181e-04,4.349571734472146289e-04,5.797169099708288087e-04,5.104419253035841209e-04,2.348785519631357843e-04,6.691648822276796693e-05,1.115274803712429375e-04,-1.951730906495585671e-03,3.791934332619817383e-04,1.182191291934420185e-03,1.449857244824048763e-04,2.431299072091608338e-03,2.007494646679708339e-04,-1.784439685937888598e-04,5.353319057815886239e-04,-2.565132048537588361e-04,5.910956459671545815e-04,-1.014900071377611290e-03,-3.903461812989617030e-04,-5.241791577446086592e-04,4.126516773735877663e-04,-2.342077087795768620e-04,2.184883415878857704e-05,2.515556816176101051e-04,4.364091398861846827e-04
1.278185804091370755e-18,7.763577009512520541e-18,6.529297480495244887e-20,5.179898806429843578e-18,3.629141890550102990e-19,2.078500303328136985e-18,7.718966420724101729e-18,6.134433982385567066e-18,2.342538828770587507e-18,4.435581475396732118e-18,8.705346550545643735e-18,6.355715629943518858e-18,3.444028238708647529e-18,2.587893025298706700e-18,1.991798830544901975e-18,8.825043934917672359e-18,7.479912767359718629e-18,9.207254904311340839e-18,3.518405322335628219e-18,5.593655947645805088e-18,3.582402652667214677e-18,6.976476652663805675e-18,2.704845773291453389e-19,7.505523859063848324e-18,1.721288749808414020e-18,2.220973543282756193e-18,8.334196204078519890e-18,2.941372584165754699e-18,6.310121455688403690e-18,6.037071649456891528e-18,4.204300287611678779e-18,7.869596520750421692e-18,5.707404471455527553e-18,4.021173489806409932e-18,3.826256385627147124e-19,7.376793106468774871e-18,8.483016060214888553e-18,7.040128830050260696e-18,1.189697361824708671e-18,4.952637617507069078e-18,7.545112613026549206e-18,1.957777957973776594e-18,4.279897064512232633e-18,3.481870406240667896e-18,5.959435082837309043e-18,4.045389390891294449e-18,3.365962689744034307e-18,6.069018881668183893e-18,6.000377960029841592e-18,2.321358232398877122e-18,1.683060048827744959e-19,9.793722488417801983e-18,9.928041033598356205e-18,2.699471355775850006e-18,8.173095919787819360e-18,7.156959195680198238e-18,8.784051081276385448e-18,2.500505072270353769e-19,3.767281992956934572e-18,1.066359800652937420e-18,5.758523396057378233e-18,9.369005868797998300e-19,3.954102612529484283e-18,4.536242460979225507e-18,2.045757890755565147e-18,5.652164579931784829e-19,4.201982196120224474e-19,5.873035080919647714e-18,1.078420093026276684e-18,4.985759806171108930e-18,6.319904499700130293e-18,2.752635964744886363e-18,9.235742081082483047e-18,9.502287161674008103e-18,3.624901145935204677e-18,5.289542196037850402e-18,3.204196087458795178e-18,4.356306300000501297e-20,7.505351066342987373e-18,1.261959408850714683e-18
-9.500000000000008438e-03,-7.599999999999995648e-03,-2.540000000000000591e-02,9.300000000000002709e-03,1.039999999999999258e-02,1.030000000000000360e-02,2.060000000000000719e-02,8.000000000000007105e-03,2.829999999999999183e-02,-9.299999999999974953e-03,-5.000000000000004441e-03,3.599999999999997646e-02,1.599999999999990319e-03,8.900000000000019007e-03,-1.159999999999999920e-02,4.800000000000026468e-03,-9.400000000000019451e-03,3.699999999999981082e-03,8.110538591497018501e-04,1.084333895621431010e-02,1.099999999999996814e-03,4.000000000000003553e-03,5.999999999999998390e-03,5.199999999999996292e-03,8.000000000000000167e-03,8.300000000000001821e-03,1.290000000000000174e-02,-1.799999999999996048e-03,8.500000000000007550e-03,5.599999999999979994e-03,1.010000000000001175e-02,8.999999999999994116e-03,1.399999999999998468e-03,1.070000000000000118e-02,8.800000000000002265e-03,1.000000000000000888e-03,8.300000000000001821e-03,7.599999999999995648e-03,8.719366870653888490e-03,8.475100666176571540e-03,1.099999999999996814e-03,2.700000000000007949e-03,8.299999999999987943e-03,-1.999999999999918510e-04,4.799999999999998712e-03,7.300000000000000933e-03,9.100000000000038614e-03,1.639999999999995628e-02,1.549999999999999989e-02,1.799999999999996048e-03,-5.999999999999894307e-04,2.280000000000001470e-02,2.169999999999996931e-02,1.090000000000002078e-02,-8.400000000000018563e-03,1.000000000000167422e-04,-1.700000000000062572e-03,7.900000000000073630e-03,1.664216255809716771e-02,2.109326822309409710e-02,6.999999999999992339e-04,4.000000000000045186e-04,3.999999999999975797e-04,1.700000000000000122e-03,2.379999999999999477e-02,1.100000000000003753e-03,7.799999999999994438e-03,5.100000000000007305e-03,2.530000000000000304e-02,5.299999999999999156e-03,6.499999999999991895e-03,8.199999999999998956e-03,1.069999999999998730e-02,-1.019999999999998685e-02,-1.999999999999918510e-04,-2.300000000000010369e-03,-7.199999999999998068e-03,-4.299999999999998268e-03,7.732865107504496849e-03,8.267582259412861734e-03
