-4.409267744865941197e-04,8.526208346437691432e-05,-1.152256156531583642e-03,-7.478702749580401488e-04,9.257026204678719949e-05,-1.120587382671400789e-04,-2.679665480306292480e-04,-1.388553930703473327e-04,2.314256551173565768e-04,-5.188806793684497265e-04,-5.895264056671178921e-04,5.359330960585939607e-05,8.282602393694382670e-05,-6.497526675568465748e-04,-4.140366983551579949e-04,-4.042227214335891716e-04,-3.129711850736738299e-04,-2.136983013103499474e-04,-1.640761355372610808e-04,-1.747048613921498017e-04,0.000000000000000000e+00,-7.308178582854374383e-06,-7.308178582632329778e-06,-9.744238110065417402e-06,-8.769814299192102425e-05,-1.071866192121628814e-04,3.654089291327267119e-05,-2.192453574800801164e-05,7.795390488152253994e-05,-2.679665480298520919e-05,-1.827044645661413114e-04,1.948847622046390171e-05,1.948847622035287941e-05,-2.121761490359030944e-05,-4.271952576528903478e-05,-4.657456459955522377e-05,-2.177513151435661598e-05,-1.777259185520296825e-05,-3.574927821725637500e-05,-3.787084456141620592e-05,2.460420122828432810e-04,-8.526208346437691432e-05,-4.604152507068359768e-04,-1.459199657003029671e-03,-3.118156195265342490e-04,-1.135203739838441805e-03,-6.747884891316058287e-04,-1.566386276215192552e-03,2.124243908024459060e-03,-1.130331620783686652e-03,-2.306948372590378327e-03,2.192453574796360272e-04,8.038996440917767217e-05,-1.313437816549467563e-03,-9.563711833793231420e-05,-6.714879989118127668e-04,-9.463914501015580072e-04,-8.721288293972451200e-04,-6.424075388935523989e-04,-4.169846008350575062e-04,6.991490844068248833e-04,-8.282602393661075979e-05,-4.604152507071690437e-04,-7.478702749580401488e-04,-5.164446198405725497e-04,-4.555431316519698015e-04,2.314256551171345322e-04,-7.600505725957606984e-04,1.235082180468194402e-03,-1.096226787397625024e-03,-5.359330960611474737e-04,-2.192453574800801164e-05,7.064572629877918786e-05,-7.004792024155603869e-04,1.994436819235945180e-04,-2.256811525932489459e-04,-6.609713729406330174e-04,-1.886350666121527908e-04,-6.779667511436215932e-05,-2.259399808488549155e-04
5.120000000000124452e-03,8.239999999999914060e-03,8.240000000000025082e-03,8.239999999999914060e-03,8.240000000000136104e-03,8.229999999999959570e-03,8.230000000000070592e-03,8.229999999999959570e-03,8.210000000000050591e-03,8.219999999999894058e-03,8.199999999999985079e-03,8.210000000000050591e-03,8.199999999999985079e-03,8.190000000000030589e-03,8.179999999999965077e-03,8.170000000000010587e-03,8.159999999999945075e-03,5.892660281366479680e-03,6.927406543949188311e-03,8.236497782444396343e-03,5.799999999999139177e-04,3.510000000000013110e-03,3.480000000000038618e-03,3.469999999999973106e-03,3.460000000000018616e-03,3.439999999999998614e-03,3.419999999999867590e-03,3.410000000000135145e-03,3.389999999999893099e-03,3.379999999999938609e-03,3.360000000000029630e-03,3.340000000000120650e-03,3.319999999999989626e-03,3.309999999999924114e-03,3.290000000000015135e-03,3.269999999999995133e-03,3.249999999999975131e-03,3.245021246968016193e-03,2.511082189329605363e-03,1.576249955579256401e-03,6.070000000000019824e-03,5.810000000000092868e-03,5.809999999999981846e-03,5.809999999999870823e-03,5.790000000000183888e-03,5.799999999999916334e-03,5.780000000000007354e-03,5.779999999999896332e-03,5.780000000000007354e-03,5.769999999999941842e-03,5.760000000000098375e-03,5.759999999999987352e-03,5.780000000000007354e-03,5.780000000000007354e-03,5.800000000000027356e-03,5.800000000000027356e-03,5.800000000000027356e-03,5.825570483240838371e-03,5.782819850559728359e-03,5.728322176480782346e-03,4.469999999999973994e-03,4.399999999999959499e-03,4.330000000000056026e-03,4.249999999999976019e-03,4.269999999999996021e-03,4.179999999999961524e-03,4.020000000000023554e-03,3.900000000000014566e-03,3.789999999999960067e-03,3.700000000000036593e-03,3.499999999999947597e-03,3.410000000000024123e-03,3.350000000000075140e-03,3.269999999999995133e-03,1.789999999999958291e-03,8.399999999999518963e-04,5.570000000000074891e-03,4.771350044056044126e-04,2.122787679069704225e-04,-5.565435656440520518e-06
1.699999999999990408e-02,1.159999999999999920e-02,9.199999999999985967e-03,1.480000000000003535e-02,9.299999999999974953e-03,1.400000000000001243e-02,1.209999999999999964e-02,1.109999999999999876e-02,7.599999999999995648e-03,1.579999999999998073e-02,1.020000000000004237e-02,1.219999999999998863e-02,1.170000000000009921e-02,9.900000000000019895e-03,1.079999999999986526e-02,1.159999999999999920e-02,1.196436852963139730e-02,1.156869918697989164e-02,1.252448366812874969e-02,1.076589289134849414e-02,1.519999999999999130e-02,1.250000000000001110e-02,1.239999999999996660e-02,1.490000000000002434e-02,1.109999999999999876e-02,1.269999999999998908e-02,1.310000000000005604e-02,1.239999999999996660e-02,1.119999999999998774e-02,1.420000000000004592e-02,1.259999999999994458e-02,1.279999999999997806e-02,1.340000000000002300e-02,1.269999999999998908e-02,1.390000000000002345e-02,1.189999999999996616e-02,1.332145824476721474e-02,1.258535076886641013e-02,1.255519654766490412e-02,1.260041528076699668e-02,5.599999999999993872e-03,7.400000000000017675e-03,3.699999999999953326e-03,7.200000000000011946e-03,6.500000000000005773e-03,7.300000000000000933e-03,6.000000000000088596e-03,6.799999999999917222e-03,4.299999999999998268e-03,7.099999999999995204e-03,9.099999999999996980e-03,6.300000000000000044e-03,6.900000000000100497e-03,6.999999999999895195e-03,6.800000000000028244e-03,8.900000000000019007e-03,5.500131426069088114e-03,6.302778275584675072e-03,6.093210910401103408e-03,6.039962353449446208e-03,4.099999999999881517e-03,3.199999999999980638e-03,7.199999999999984190e-03,8.000000000001339373e-04,6.399999999999961275e-03,4.399999999999959499e-03,3.100000000000102673e-03,5.000000000000004441e-03,7.099999999999884182e-03,1.400000000000067857e-03,5.199999999999871392e-03,3.900000000000014566e-03,4.700000000000037481e-03,-1.999999999999779732e-04,6.599999999999939249e-03,1.000000000000111910e-03,4.817286389616093345e-03,4.359883649659668237e-03,4.736821970685256566e-03,4.921719224240339585e-03
3.457351891508197994e-04,3.345824411116193886e-05,7.249286224124684708e-04,-4.238044254102346642e-04,-4.461099214858599282e-05,1.226802284084449468e-04,-5.241791577444976369e-04,-4.572626695218406923e-04,-7.695396145609434413e-04,7.806923625963690938e-05,7.918451106355695046e-04,-6.134011420415586002e-04,5.799428979299525722e-04,-3.345824411116193886e-05,9.925945753032072716e-04,7.695396145611654859e-04,2.230549607418197411e-05,2.152026821666819245e-05,-5.605445049827739723e-05,-2.103551949765858353e-04,1.092969307637248200e-03,3.903461812991837476e-04,5.910956459671545815e-04,-1.003747323340409281e-03,1.115274803711652218e-03,-4.238044254104567088e-04,-1.962883654532565636e-03,2.230549607423748526e-04,1.115274803710208928e-04,3.345824411136177901e-04,-1.561384725196068857e-04,3.680406852247797289e-04,9.256780870807723716e-04,-5.576374018559926427e-04,-2.899714489646987303e-04,1.003747323340409281e-04,-7.806923625983674953e-04,1.995750856353950553e-04,4.633438420686974979e-05,1.160564514778306133e-04,4.238044254104567088e-04,-2.453604568164458044e-04,4.461099214836394822e-05,5.576374018556595757e-04,7.026231263383975190e-04,1.115274803711763241e-03,4.126516773732546994e-04,1.115274803711763241e-03,6.357066381156295520e-04,1.784439685937888598e-04,-1.371788008565411054e-03,-1.148733047822814157e-03,2.632048536759357127e-03,-2.609743040685175153e-03,-1.349482512491007036e-03,4.461099214847497052e-05,-2.230549607440401871e-05,6.794591290113505266e-04,6.701984709501784820e-04,8.256398360252381607e-04,3.345824411135067677e-04,3.345824411149500577e-05,4.684154175587096347e-04,-3.234296930763047584e-04,3.011241970019007397e-04,7.583868665240744988e-04,-2.565132048536478138e-04,5.576374018556595757e-05,7.583868665238524542e-04,2.676659528908498231e-04,-2.342077087794658397e-04,-1.338329764454249116e-04,-2.453604568165568267e-04,4.461099214846386829e-04,2.342077087793548174e-04,1.472162740899451983e-03,-3.568879371876887419e-04,2.644637572182251262e-04,-2.395571693980524941e-05,3.842159879119400046e-05
-3.562000000000009603e-02,6.500000000000005773e-02,1.761999999999996902e-02,3.380000000000049631e-03,2.687000000000006050e-02,8.129999999999970584e-03,2.151999999999998359e-02,1.494000000000006434e-02,3.453999999999990411e-02,1.300000000000001155e-02,-8.700000000000007727e-02,1.230000000000001092e-01,9.749999999999925393e-03,2.745000000000008544e-02,4.379999999999995008e-02,1.646000000000003016e-02,2.972999999999992315e-02,-1.241254831869353925e-02,6.451372536397603774e-03,8.646430350361389294e-03,6.200000000000649436e-04,4.799999999999249312e-04,2.900000000000124700e-04,4.000000000004000356e-05,-2.099999999999324629e-04,-3.700000000000924771e-04,-3.899999999998904343e-04,-2.800000000000579803e-04,-1.999999999990897948e-05,3.699999999998704325e-04,8.500000000001284306e-04,1.289999999999902336e-03,1.639999999999974811e-03,1.900000000000012790e-03,2.070000000000016271e-03,2.170000000000005258e-03,-6.239999999999912283e-03,3.697138606787109261e-03,6.486829882190736640e-05,2.753922345192227894e-04,-9.149478022971646585e-02,1.710000000000000409e-01,-6.252999999999997449e-02,1.573999999999997623e-02,1.547999999999993825e-02,1.532000000000000028e-02,8.990000000000053504e-03,2.173999999999987054e-02,1.568000000000013827e-02,1.557999999999992724e-02,2.460000000000006626e-02,1.151999999999997470e-02,1.288000000000000256e-02,1.995000000000002327e-02,1.777000000000006352e-02,1.785999999999987597e-02,1.787000000000005251e-02,1.034056439791053439e-02,7.079709540683265523e-03,7.129330443150005969e-03,6.282999999999983043e-02,1.071000000000021934e-02,1.051999999999986279e-02,1.028000000000006686e-02,1.001999999999991786e-02,6.610000000000004761e-02,-4.639999999999999680e-02,9.959999999999968878e-03,3.458000000000005514e-02,7.399999999999962164e-03,-1.800000000000023803e-03,-4.110000000000058051e-03,7.700000000000040146e-03,1.110000000000055387e-03,-3.900000000000014566e-03,4.000000000000003553e-03,-1.000000082740370999e-11,1.537547866803379293e-12,3.577027563039791858e-12,4.883315973813751043e-12
3.152743462890217341e-02,4.775441534241538222e-02,4.696259072466617279e-02,3.058141813926579244e-02,1.420442013960832028e-02,1.223694786073034613e-02,2.485386623917235083e-02,3.945019824653545060e-02,4.360874872715961303e-02,3.590626879597019760e-02,2.496801822867589227e-02,4.962794052376540144e-02,5.836650751163752204e-02,7.110555196459711347e-02,8.602638236882742540e-02,9.251944730876349166e-02,8.878417032240903950e-02,8.045265550047930869e-02,6.468545213840071195e-02,5.372575749185881655e-02,8.556108331866943417e-03,9.403446163356893317e-03,1.033553199518572052e-02,1.022874288989152752e-02,8.401447172423311127e-03,5.831194599193935402e-03,4.941252867203635435e-03,7.380442432167823308e-03,1.172204838290065443e-02,1.405602821253752743e-02,1.216735197405835467e-02,1.104759407283779915e-02,1.573281869637098429e-02,5.195872307912630106e-04,3.386842685830473987e-02,1.825009795909332544e-02,3.045147518260193920e-02,1.363980421497984485e-02,1.106184869290560702e-02,9.981827012036398328e-03,6.340363330463583136e-02,7.858609569272489992e-02,6.806000593383809694e-02,3.677118362507181271e-02,-2.956609217177996740e-03,-3.635730266265224664e-02,-5.200310458102808120e-02,-4.608390799972761354e-02,-2.346885239246787602e-02,4.813367911509880415e-03,2.505406675775512237e-02,6.300065264605725357e-02,9.297013381370788920e-09,7.864933805692930768e-02,-7.864932013712144787e-02,8.622587976958584477e-09,-1.180068848546655946e-02,1.206199668708229922e-02,4.684321804253399613e-02,6.429092207253861435e-02,1.414320751303455026e-02,1.296398964962486300e-02,1.309649657943634526e-02,1.475106113040325351e-02,1.689992518927152521e-02,1.785436224648973003e-02,1.657860921578235835e-02,1.373683945732229184e-02,1.145036935959742319e-02,1.170450231977471223e-02,1.409834928942965693e-02,1.931511951893827295e-02,1.804360894040968333e-02,1.735127154065196908e-02,1.277215982635737657e-02,1.175813219190047221e-02,1.003970798174225187e-02,1.562012917025157321e-02,1.828714709076351141e-02,1.882155770201843215e-02
0.000000000000000000e+00,7.000000000001449507e-05,-1.700000000000034817e-04,2.000000000002000178e-05,-9.000000000003449685e-05,9.000000000003449685e-05,-1.000000000006551204e-05,-2.999999999997449152e-05,1.099999999999434763e-04,-9.999999999954489738e-06,-5.274211666062011972e-05,-4.695849189140233193e-05,-3.313675410721028669e-05,-5.872925333938461279e-06,1.712953730381716611e-05,2.321315741138363364e-05,1.191048447357623274e-05,-6.886908637149247170e-06,-2.099448064307729567e-05,-2.374663940796217787e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000002000178e-05,2.000000000002000178e-05,-6.000000000006000533e-05,-2.999999999997449152e-05,2.999999999997449152e-05,1.000000000006551204e-05,4.999999999999449329e-05,0.000000000000000000e+00,-3.283590849223472219e-05,-1.405601508519538356e-05,-3.447551727941977617e-05,5.994236529938135050e-05,-3.652557894362473689e-05,-4.054033184819338942e-05,3.467358888487037660e-05,5.469679871583643660e-06,-1.103010382519364896e-05,-3.261199833626271527e-06,1.799999999999579714e-04,-1.999999999990897948e-05,7.999999999996898481e-05,9.999999999954489738e-06,-4.499999999999504396e-04,-1.700000000000034817e-04,-4.000000000004000356e-05,-2.199999999999979750e-04,5.100000000000104450e-04,-2.600000000000379785e-04,-1.220912973154408832e-05,-1.882439771020427699e-04,-1.576343070681662795e-04,-6.981310890696867943e-05,-1.034016281242777779e-05,-1.703143432640885635e-05,-6.151516976804494163e-05,-9.312233408753645136e-05,-8.929046297501130880e-05,-6.595041568502324481e-05,3.800000000000469669e-04,-6.000000000006000533e-05,-1.700000000000034817e-04,1.500000000000945022e-04,-8.200000000000429168e-04,4.999999999999449329e-05,3.999999999999559464e-04,1.000000000006551204e-05,8.099999999999774047e-04,-2.600000000000379785e-04,-1.743223138479521594e-04,-2.773377613676242248e-04,-6.587697193938257811e-05,1.599093471498225227e-04,2.017271574179524407e-04,5.644283061845278837e-05,-1.112727584000605674e-04,-1.436900633136062311e-04,-2.925727659275345616e-05,1.133516344515861363e-04
3.999999999992898125e-05,-5.999999999999339195e-04,-6.000000000006000533e-05,5.600000000000049383e-04,7.099999999999884182e-04,1.480000000000036842e-03,1.269999999999993356e-03,4.199999999999759481e-04,-2.850000000000019185e-03,-6.999999999999229061e-04,-2.000000000002000178e-05,-1.400000000000289901e-04,-1.900000000000234834e-04,6.300000000000194333e-04,4.300000000000414602e-04,5.399999999999849365e-04,9.200000000000319034e-04,8.899999999999463896e-04,-2.499999999999724665e-04,-8.764530073543941313e-04,9.999999999954489738e-06,-1.400000000000289901e-04,-9.999999999954489738e-06,1.200000000000089884e-04,1.599999999999379696e-04,3.199999999999869615e-04,1.840000000000063807e-03,-2.499999999999724665e-04,-1.120000000000009877e-03,-1.180000000000069882e-03,-1.429999999999931326e-03,-9.040000000000047997e-03,-1.253999999999999559e-02,1.127000000000000224e-02,-1.739000000000001656e-02,-2.229999999999954241e-03,-1.560000000000005826e-03,-1.380000000000047855e-03,-3.699999999999925571e-03,5.207025044021706961e-04,-1.599999999999934808e-03,-8.600000000000052047e-03,5.399999999999960387e-03,-1.599999999999934808e-03,7.099999999999995204e-03,1.170000000000004370e-02,5.299999999999971401e-03,7.499999999999951150e-03,-6.299999999999972289e-03,1.066000000000000281e-02,6.659999999999999254e-03,2.380000000000048743e-03,-3.610000000000002096e-03,4.699999999999704414e-04,-3.249999999999975131e-03,2.769999999999939178e-03,6.200000000000649436e-04,6.099999999999994316e-04,-7.900000000000684253e-04,5.750393319844171458e-03,-2.110000000000056275e-03,7.800000000000029132e-03,2.800000000000024691e-03,2.999999999999669598e-04,1.600000000000045830e-03,1.299999999999967848e-03,3.999999999999559464e-04,0.000000000000000000e+00,2.439999999999997726e-03,3.140000000000031655e-03,-3.800000000000469669e-04,8.000000000000229150e-04,9.100000000000774136e-04,-8.700000000000374101e-04,-2.100000000000434852e-04,-9.099999999999663913e-04,-1.419999999999976836e-03,6.399999999999739231e-04,1.200000000000089884e-04,1.953438977497778950e-04
0.000000000000000000e+00,1.999999999999996572e-04,2.000000000000000909e-04,1.000000000000002623e-04,2.999999999999994858e-04,4.000000000000001818e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.999999999999993144e-04,6.000000000000007064e-04,8.000000000000003636e-04,4.999999999999995767e-04,2.999999999999999195e-04,6.999999999999983666e-04,4.000000000000010492e-04,7.000000000000009687e-04,5.999999999999998390e-04,8.999999999999997585e-04,7.674936313375353703e-04,6.395515191923717424e-04,1.000000000000000454e-04,1.000000000000001539e-04,9.999999999999982861e-05,9.999999999999982861e-05,4.000000000000001818e-04,1.999999999999998741e-04,3.000000000000001363e-04,3.999999999999997481e-04,4.000000000000001818e-04,4.000000000000001818e-04,3.000000000000003532e-04,1.999999999999996572e-04,2.999999999999999195e-04,0.000000000000000000e+00,2.000000000000005246e-04,5.999999999999989717e-04,7.000000000000001013e-04,6.000000000000007064e-04,6.943450665582709055e-04,4.525792292818754323e-04,0.000000000000000000e+00,2.000000000000003077e-04,9.999999999999982861e-05,0.000000000000000000e+00,2.999999999999999195e-04,2.000000000000000909e-04,3.000000000000001363e-04,4.000000000000001818e-04,-2.000000000000005246e-04,1.000000000000002623e-04,2.999999999999999195e-04,2.000000000000000909e-04,5.000000000000004441e-04,-1.000000000000006960e-04,2.000000000000009583e-04,1.599999999999999860e-03,3.999999999999993144e-04,7.000000000000001013e-04,6.924218544636425582e-04,2.993044881248558761e-04,1.999999999999996572e-04,5.000000000000000104e-04,3.000000000000007869e-04,5.999999999999998390e-04,1.299999999999999073e-03,1.100000000000000283e-03,7.999999999999986289e-04,1.000000000000002623e-03,5.999999999999998390e-04,1.199999999999999678e-03,6.999999999999992339e-04,3.999999999999993144e-04,0.000000000000000000e+00,9.000000000000014932e-04,4.999999999999987094e-04,1.400000000000000203e-03,2.000000000000000042e-03,1.900000000000002381e-03,1.768019953928955806e-03,1.221827312744498684e-03
1.319999999999999993e-03,8.779999999999999610e-03,1.480000000000000412e-03,2.899999999999999800e-03,4.119999999999998663e-03,4.170000000000000095e-03,1.145000000000000184e-02,4.299999999999998268e-03,7.400000000000003797e-03,2.379999999999999477e-02,2.570000000000000062e-02,2.509999999999999731e-02,2.520000000000000018e-02,5.899999999999999689e-02,-3.999999999999998002e-02,4.999999999999998890e-02,1.245000000000000273e-01,8.497075027644634959e-02,-5.171605560975983673e-02,-9.671135433227662226e-02,8.441070427348684388e-03,1.258000000000000090e-02,2.464000000000000218e-02,1.122999999999999693e-02,1.680000000000000937e-03,1.680000000000000937e-03,3.000000000000002665e-03,2.000000000000001776e-03,4.999999999999990563e-03,5.000000000000004441e-03,9.999999999999995004e-03,9.599999999999997424e-03,9.400000000000005573e-03,1.099999999999999589e-02,2.000000000000001776e-02,-1.615000000000001157e-02,3.124999999999998612e-02,-9.850409282753658236e-04,7.042697775479361821e-03,7.732838611125752992e-03,1.470000000000000820e-03,2.559999999999999776e-03,4.089999999999999886e-03,-1.300000000000016420e-04,3.460000000000003004e-03,7.460000000000001352e-03,1.341999999999999790e-02,1.919999999999999485e-02,2.979999999999999316e-02,3.220000000000000639e-02,2.999999999999999889e-02,3.285000000000001807e-02,3.615000000000007097e-02,3.899999999999992362e-02,-1.370000000000000107e-01,4.299999999999998268e-02,1.771300000000000652e-01,-7.484814990218746633e-03,-4.360312656029863287e-02,-5.622062497186441909e-04,1.867000000000000604e-02,1.974999999999999672e-02,1.768000000000000127e-02,1.378000000000000058e-02,4.349000000000000088e-02,2.134999999999998010e-02,2.869000000000002104e-02,-1.830000000000001070e-02,1.900000000000001688e-02,2.300000000000007594e-02,1.269999999999990581e-02,2.790000000000000813e-02,2.479999999999998872e-02,5.949999999999999734e-02,4.426000000000002155e-02,8.188999999999996282e-02,5.387000000000008448e-02,3.924999999999989608e-02,3.548276064255218021e-02,1.666806986164970361e-02
3.849843755144466417e-03,3.849003539681039587e-03,3.898175080265908754e-03,4.378117591581298651e-03,2.439206351156575359e-03,-6.640638869606474426e-03,2.542671584940886520e-02,6.850007858712037212e-02,-2.396345138011624076e-02,-6.928687263563410026e-02,1.725039417119728080e-02,-2.775039417119740115e-02,2.775044969556472729e-02,-2.525044969556461405e-02,2.525050462767330917e-02,8.974949537232662644e-02,-8.974944103616083746e-02,-1.825055896383909193e-02,-7.002661629332107562e-03,1.578687043581450400e-02,8.913852180950698756e-03,1.296512721637554932e-02,1.261865767716618958e-02,5.950216616649850465e-03,-5.628359628311874197e-03,-1.709964705484506853e-02,-2.202142523856787104e-02,-1.621717647638076798e-02,-7.193045585268120767e-04,-2.746063450934327355e-02,9.558273629059932386e-02,5.641726370940064461e-02,-5.641725109097167623e-02,5.091725109097167135e-02,-5.091723891488036946e-02,5.766723891488040321e-02,-5.766722718154970728e-02,-6.733277281845029272e-02,4.165371157291131166e-02,4.421022289960441221e-04,1.032773334206882332e-02,8.559836072599219525e-03,6.800471817773628969e-03,1.762379356873175484e-02,3.444457535158534922e-02,1.178597585779228574e-02,-1.765480229173077564e-02,9.627523995843434435e-03,-1.061088876888860444e-02,-3.385408318168597885e-02,8.618744751313450747e-02,6.956255248686549209e-02,-5.912651199263230239e-02,-7.873488007367646091e-03,1.817608989190211410e-02,5.068756167844412630e-03,4.992035648654302715e-03,3.601311829159914435e-02,5.932546944209249329e-02,-5.129008503584930878e-02,-1.935042656456276156e-03,3.750400875754844598e-03,-3.301653475269450411e-03,-1.174388257034886252e-02,2.135826250045980146e-02,1.997211328741599345e-02,7.350051352639219715e-04,2.069905761127044386e-02,-4.092458675804289125e-02,-2.713583184797385695e-02,6.138077688648047037e-03,-2.463807768864811898e-02,2.463808009977541680e-02,5.611191990022468268e-02,-5.611191814649152398e-02,-1.413808185350851065e-02,1.413808294939278287e-02,-1.063808294939283527e-02,3.888720791280642075e-02,5.781138058135848468e-03
6.045918599309214186e-04,6.093805865593426244e-04,6.057020700432143474e-04,5.863807898530343839e-04,6.232989791626129643e-04,6.546385272731252564e-04,5.120192872805238646e-04,5.594674818468385949e-04,8.261154203467796150e-04,5.330831132690323423e-04,3.635956523198010173e-04,8.170847274400500765e-04,6.530519758035880848e-04,4.946222477610114771e-04,7.107005587038695005e-04,7.248000000000000970e-03,9.362999999999999795e-03,1.172300000000000078e-02,8.457240296346257846e-03,1.004828903429708098e-02,6.817157895192080957e-04,9.862656128739738515e-04,9.460762521055808907e-04,5.390909191564470168e-04,8.175842790289194334e-04,1.190810553785275928e-03,6.500242798060367616e-04,4.987831724681153489e-04,1.175338360389468866e-03,9.847959726903034172e-04,4.193589661297611459e-04,8.862964412688512789e-04,1.117164283059397453e-03,6.267886420730089947e-04,7.656777765979588812e-04,6.588000000000001841e-03,4.529999999999999305e-03,5.773000000000000353e-03,6.587333560839566532e-03,3.535325971541762591e-03,1.088538043876778952e-03,1.093634952861903542e-03,1.205867532235286883e-03,1.116470458643805275e-03,8.039457902404793105e-04,1.276650307777864660e-03,1.739217111048920426e-03,3.910697640219212151e-04,4.289928027764507851e-04,2.573488383501515778e-03,1.116930003695289220e-03,-3.735475514997331492e-04,1.987326373900248633e-03,1.432781176514116850e-03,4.139045458320424198e-04,2.549399999999999930e-02,1.048999999999999932e-02,1.275300000000000045e-02,2.260364331277323058e-02,4.087618809158227728e-03,5.788320945617182224e-03,5.789399769836319452e-03,5.786875419000969689e-03,5.786183930877143028e-03,5.796672650654172143e-03,5.784435941817548527e-03,5.770175861610472856e-03,5.818705679013283505e-03,5.792861315870721783e-03,5.729774564239599466e-03,5.839314517940605298e-03,5.814403428725772871e-03,5.710406491501091031e-03,5.838936750698200950e-03,5.794868673503650314e-03,5.894999999999983586e-03,6.000000000000005329e-03,5.907999999999996588e-03,5.920865570657643517e-03,5.980359911892260683e-03
-2.100000000000018519e-04,-1.099999999999998548e-04,-6.000000000000015737e-05,3.800000000000018641e-04,6.899999999999979067e-04,-1.399999999999994998e-04,-6.000000000000102474e-05,5.100000000000017714e-04,-2.299999999999993022e-04,-2.200000000000014444e-04,9.000000000000153710e-05,-4.624483067685210280e-04,-2.340321714373871931e-08,-2.341164417711538714e-08,-1.647504878370159749e-03,2.022289969258661210e-04,-3.574894208112147642e-04,-2.745405634390690394e-04,-1.691608970875325274e-04,-5.131523829535189485e-05,3.899999999999997219e-04,5.300000000000003059e-04,9.340808787376767008e-04,3.833407049569359515e-07,1.235535780557366851e-03,-1.234769156005082261e-03,3.184769156005081737e-03,-3.184002654547221124e-03,1.344002654547221502e-03,-1.343236299915911373e-03,1.532362999159108535e-04,-1.524700791934855727e-04,-2.075299208065145042e-04,2.082960335122330947e-04,-6.782960335122330264e-04,6.790620642355320660e-04,-7.790620642355318946e-04,8.432678422618379403e-04,7.948173461061916294e-04,1.032845003983337215e-03,-1.117137588669855734e-04,-2.629261643960489891e-07,-2.629351598673005524e-07,4.922396201912488355e-04,-4.927655165950068326e-04,4.127655165950070565e-04,-4.132914419889091064e-04,-1.867085580110911663e-04,1.861826168715633931e-04,4.381738312843655968e-05,-4.434332479376747529e-05,-2.629666155937789712e-07,-3.153937085906386058e-04,-1.000000000000002623e-05,9.000000000000001922e-05,-4.158855299816197407e-06,5.863158972265825400e-05,6.991857791034737472e-05,6.186631021156243151e-05,3.577359064163327003e-05,7.000000000000018360e-05,-2.100000000000001171e-04,1.399999999999999335e-04,-6.999999999999974992e-05,-1.900000000000000647e-04,1.399999999999999335e-04,-3.199999999999999720e-04,2.000000000000005246e-05,3.199999999999999720e-04,1.383195403128774977e-03,-1.231954031287751418e-04,4.671921912323706051e-04,3.428078087676297847e-04,3.799999999999992620e-04,1.360000000000000965e-03,1.649999999999997823e-03,3.967292591010159949e-04,-4.361615250255187343e-04,-9.590103036696776689e-04,-6.144263793985615604e-04
-3.430000000000044125e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999822080e-03,-3.430000000000155147e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999933102e-03,-3.429999999999933102e-03,-3.430000000000044125e-03,-3.430000000000044125e-03,-3.429999999999600035e-03,-3.429999999999822080e-03,-3.429999999999822080e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.190000000000142499e-03,-9.179999999999854943e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000142499e-03,-9.189999999999920455e-03,-9.179999999999965965e-03,-9.190000000000031477e-03,-9.190000000000031477e-03,-9.189999999999920455e-03,-9.190000000000031477e-03,-9.182957557772319923e-03,-9.185825937046587786e-03,-9.189942066419487521e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.970000000000028173e-03,-2.979999999999982663e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.980000000000093685e-03,-2.969999999999806128e-03,-2.980000000000093685e-03,-2.969999999999917151e-03,-2.980000000000093685e-03,-2.979999999999982663e-03,-2.967757005997939679e-03,-2.977651462570340968e-03,-2.971855993661232098e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.179999999999965965e-03,9.190000000000142499e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.179999999999854943e-03,9.180000000000076987e-03,9.189999999999920455e-03,9.179999999999965965e-03,9.180000000000076987e-03,9.180000000000076987e-03,-9.186411208536249262e-03,3.394693601327936072e-03,8.301191933243190491e-04
