0.000000000000000000e+00,3.600000000000003197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000003197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000003553e-03,0.000000000000000000e+00,3.200000000000002842e-02,-9.500000000000008438e-02,0.000000000000000000e+00,1.600000000000001421e-02,0.000000000000000000e+00,2.390000000000003233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000001776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000006217e-03,-6.999999999999895195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199999999999873168e-03,1.145971918434351977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000002665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000112799e-03,0.000000000000000000e+00,1.149999999999998801e-01,0.000000000000000000e+00,-2.199999999999990852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-03,5.000000000000004441e-03,-2.000000000000001776e-03,2.000000000000001776e-03,3.000000000000002665e-03,3.409999999999990816e-02,8.700000000000041034e-03,6.900000000000006128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.999999999999896083e-03,0.000000000000000000e+00,5.899999999999983036e-02,9.000000000000007994e-03,0.000000000000000000e+00,8.000000000000007105e-03,-2.000000000000001776e-03,3.700000000000003286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,8.000000000000007105e-03,0.000000000000000000e+00,5.600000000000049383e-03,0.000000000000000000e+00
3.300000000000011258e-03,7.279999999999994809e-03,7.080000000000016835e-03,6.879999999999997229e-03,6.649999999999989253e-03,6.429999999999991278e-03,5.549999999999999378e-03,4.800000000000026468e-03,4.579999999999972982e-03,4.360000000000002762e-03,4.150000000000014788e-03,3.920000000000006812e-03,3.689999999999971081e-03,3.470000000000000862e-03,3.240000000000020641e-03,3.000000000000002665e-03,2.759999999999984688e-03,2.669982120913044765e-03,3.008255287471423012e-03,3.753026110270396565e-03,1.100000000000000977e-02,1.136999999999999122e-02,1.171999999999998043e-02,1.208000000000000740e-02,1.241000000000000436e-02,1.275999999999999357e-02,1.309000000000001829e-02,1.341999999999998749e-02,1.373000000000001997e-02,1.402999999999998693e-02,1.431999999999999940e-02,1.460000000000000187e-02,1.486999999999999433e-02,1.513000000000003231e-02,1.538999999999995927e-02,1.562999999999997724e-02,1.588000000000000522e-02,1.586552753118297687e-02,1.570056359857074924e-02,1.505793394037308053e-02,1.046000000000002483e-02,1.056000000000012484e-02,1.052999999999992831e-02,1.045000000000007034e-02,1.036999999999999034e-02,1.027999999999995584e-02,1.019999999999998685e-02,1.012000000000001787e-02,1.001999999999991786e-02,9.920000000000039897e-03,9.839999999999959890e-03,9.730000000000016414e-03,9.630000000000138449e-03,9.539999999999881908e-03,9.429999999999938431e-03,9.330000000000171489e-03,9.219999999999894946e-03,9.151765115440690934e-03,9.164708280349764813e-03,9.315590940293327904e-03,1.050000000000023137e-03,9.999999999999731326e-04,9.500000000000063949e-04,9.099999999999941469e-04,8.400000000000629186e-04,7.999999999999396483e-04,7.400000000000184208e-04,6.999999999999784173e-04,6.300000000000194333e-04,5.899999999999794298e-04,5.300000000000026912e-04,4.800000000000081979e-04,4.299999999999859490e-04,3.800000000000192113e-04,3.199999999999869615e-04,2.600000000000102229e-04,2.099999999999879741e-04,1.492819061952033177e-04,1.054802003621624351e-04,8.494965656269393151e-05
-1.096226787399290359e-04,-2.436059527655132229e-06,-1.534717502356119923e-04,-7.551784535397843001e-05,1.705241669280876948e-05,-1.534717502356119923e-04,-1.193669168499944533e-04,-2.265535360623793792e-04,-1.607799288182443220e-04,6.577360724380199031e-05,-2.460420122823991917e-04,4.628513102322706629e-05,4.141301196836089105e-05,-1.824817381371746094e-04,-1.439892541301723838e-04,-1.408876354934696096e-04,-9.818254233917578233e-05,-5.488584971957699565e-05,-5.174520669160020958e-05,-9.161765339038563383e-05,-1.120587382672511012e-04,4.872119055121526543e-05,-1.437275121255465749e-04,1.218029763772054963e-05,1.705241669280876948e-05,-3.654089291338369350e-05,5.846542866139170513e-05,8.038996440917767217e-05,6.090148818860274815e-05,-4.628513102333808860e-05,-2.436059527544109926e-05,2.192453574800801164e-05,1.948847622024185711e-05,-6.961587444065386876e-05,-2.383785457038545275e-05,-5.794400419589784690e-06,1.618217744003835890e-05,3.563445893972616574e-05,4.713724304461486270e-05,4.796115505845133242e-05,1.561514157159993310e-03,-1.948847622046390171e-05,-1.118151323145522014e-03,-1.926923086292831044e-03,-2.216814170069580925e-04,-1.478688133223271528e-03,-1.632159883457884320e-04,6.553000129110309047e-04,1.895254312434424548e-03,-1.571258395270280772e-03,-3.093795599987680944e-04,2.923271433059593249e-04,2.338617146446786421e-04,-6.195647646618507309e-04,-8.060645915183295429e-04,-1.046340218068042560e-03,-7.864549963094713547e-04,-2.442533503889121604e-04,1.654852048064148207e-04,2.066084987167871034e-04,-1.948847622046390171e-05,-1.218029763772054963e-05,-1.071866192122739037e-04,-7.308178582654534239e-05,-4.384907149601602327e-05,-1.534717502356119923e-04,-9.257026204678719949e-05,-1.412914525980024649e-04,8.526208346437691432e-05,-7.308178582676738699e-05,2.436059527544109926e-06,-3.410483338550651666e-05,4.384907149590500097e-05,-1.360588143759500213e-04,-1.073026996047943271e-04,-1.115473632999908205e-04,-9.517857311203137272e-05,-6.863941896639857987e-05,-4.462698900875583519e-05,-3.183533328288135067e-05
1.610000000000000320e-03,-5.059999999999953424e-03,-4.890000000000060965e-03,-4.709999999999991971e-03,-4.530000000000033999e-03,-4.330000000000056026e-03,-4.629999999999911964e-03,-4.910000000000080966e-03,-4.809999999999869935e-03,-4.690000000000082991e-03,-4.579999999999917470e-03,-4.460000000000075016e-03,-4.340000000000010516e-03,-4.199999999999981526e-03,-4.070000000000018048e-03,-3.919999999999979057e-03,-3.800000000000025580e-03,-2.510888524055399085e-03,-3.391564839941685339e-03,-5.056104063029476237e-03,1.707999999999992857e-02,1.771999999999995801e-02,1.771000000000000352e-02,1.769999999999993801e-02,1.767000000000007454e-02,1.763999999999998902e-02,1.761000000000001453e-02,1.757000000000008555e-02,1.750999999999991452e-02,1.744000000000001105e-02,1.736000000000004206e-02,1.727000000000000757e-02,1.717999999999997307e-02,1.707999999999987306e-02,1.698000000000010612e-02,1.687000000000005162e-02,1.676999999999984059e-02,1.707505561840783059e-02,1.728570154740971532e-02,1.759669505951078072e-02,5.349999999999965894e-03,5.429999999999934879e-03,5.390000000000005898e-03,5.310000000000036913e-03,5.199999999999982414e-03,5.100000000000104450e-03,5.019999999999913420e-03,4.919999999999924434e-03,4.820000000000157492e-03,4.729999999999900950e-03,4.630000000000022986e-03,4.550000000000054001e-03,4.439999999999999503e-03,4.360000000000030518e-03,4.269999999999884999e-03,4.170000000000007034e-03,4.090000000000038050e-03,3.912355066010397842e-03,4.408168545064206079e-03,5.427938028792600456e-03,1.161000000000006471e-02,1.183999999999996167e-02,1.206000000000001515e-02,1.228000000000001313e-02,1.246999999999998110e-02,1.267999999999996907e-02,1.286000000000003807e-02,1.305999999999996053e-02,1.323000000000001952e-02,1.340999999999997749e-02,1.357000000000002649e-02,1.374000000000002997e-02,1.386999999999993793e-02,1.403000000000004244e-02,1.414999999999999591e-02,1.428000000000001490e-02,1.437999999999994838e-02,1.430366848633385368e-02,1.436029459980170397e-02,1.437032238925284311e-02
2.299999999999999961e-03,2.900000000000003270e-03,2.200000000000000566e-03,2.799999999999996936e-03,3.599999999999999034e-03,2.700000000000007949e-03,3.199999999999994515e-03,3.599999999999999034e-03,3.500000000000003109e-03,4.999999999999997502e-03,4.199999999999995404e-03,3.900000000000000688e-03,5.100000000000007305e-03,5.499999999999991007e-03,5.800000000000013478e-03,4.699999999999981970e-03,5.202462831820811595e-03,4.655782158765275902e-03,4.088214295190559233e-03,3.423896148851524046e-03,-2.000000000000005246e-04,-2.999999999999999195e-04,-1.000000000000011297e-04,-6.999999999999992339e-04,9.999999999999939493e-05,-9.999999999999939493e-05,-4.000000000000010492e-04,-3.999999999999993144e-04,0.000000000000000000e+00,-6.999999999999992339e-04,2.999999999999999195e-04,-5.000000000000004441e-04,0.000000000000000000e+00,-2.999999999999999195e-04,-4.000000000000010492e-04,2.999999999999999195e-04,-6.998311072948515399e-04,1.573328424837594497e-04,-4.061343755930712368e-04,-1.195651043168766137e-04,2.380000000000004334e-02,2.199999999999990852e-02,2.280000000000004245e-02,2.309999999999989839e-02,1.930000000000009486e-02,2.049999999999996270e-02,1.880000000000014992e-02,1.889999999999991687e-02,1.690000000000002611e-02,1.610000000000000320e-02,1.560000000000005826e-02,1.439999999999996838e-02,1.349999999999995648e-02,1.359999999999994547e-02,1.280000000000003357e-02,1.109999999999999876e-02,1.416804888318889954e-02,1.515728111293423996e-02,1.748463595158256112e-02,2.020190920591791173e-02,-2.999999999999999195e-04,1.000000000000011297e-04,-6.000000000000015737e-04,1.000000000000011297e-04,-2.999999999999999195e-04,-2.999999999999999195e-04,9.999999999999939493e-05,-2.999999999999999195e-04,-2.000000000000005246e-04,-9.999999999999939493e-05,9.999999999999939493e-05,-2.999999999999981848e-04,-3.000000000000016542e-04,0.000000000000000000e+00,-1.999999999999996572e-04,1.000000000000002623e-04,-4.472919555824940441e-04,-3.623383481825455388e-05,-2.088171976977028568e-04,-1.791788961487171886e-04
6.469999999999989648e-03,6.320000000000006168e-03,9.300000000000002709e-03,2.729999999999996319e-03,5.629999999999996119e-03,5.470000000000002638e-03,5.460000000000020393e-03,5.569999999999963869e-03,5.830000000000029603e-03,-1.369000000000000772e-02,2.659999999999998477e-02,9.990000000000026636e-03,1.578999999999997073e-02,8.620000000000016538e-03,2.589000000000007962e-02,1.863999999999993440e-02,1.821000000000000396e-02,5.071266907897553633e-03,3.463905109807707827e-03,-9.296136189660408888e-04,4.780000000000006466e-03,2.612999999999998657e-02,1.519000000000000905e-02,1.494999999999999107e-02,1.468999999999998085e-02,-1.295999999999997154e-02,4.201999999999997404e-02,1.463000000000000411e-02,1.766000000000000902e-02,1.249999999999998335e-02,1.575999999999999623e-02,-1.256999999999997009e-02,4.531000000000001693e-02,2.872999999999997778e-02,4.596000000000000085e-02,2.155000000000001359e-02,3.335000000000010179e-02,1.895953661779442578e-02,1.130346460042674916e-02,4.011940306265782130e-03,-1.523999999999992028e-02,6.900000000000006128e-02,1.699999999999979305e-02,2.100000000000012967e-02,0.000000000000000000e+00,-2.000000000000001776e-03,1.299999999999990052e-02,-9.999999999998898659e-04,8.000000000000007105e-03,2.000000000000001776e-03,1.799999999999990496e-02,6.000000000000005329e-03,1.000000000000111910e-03,5.999999999999894307e-03,-5.000000000000004441e-03,-1.299999999999990052e-02,2.000000000000001776e-03,-2.931120227507300058e-02,-2.093611267000372589e-02,5.415522165596486914e-03,4.309999999999994391e-03,-7.999999999999993228e-03,2.432000000000000828e-02,6.449999999999997402e-03,-1.976999999999999591e-02,9.999999999999870104e-04,3.704000000000001736e-02,6.139999999999978808e-03,-3.317999999999998728e-02,2.099999999999999090e-02,2.499999999999999445e-02,1.532000000000002804e-02,-2.232000000000000650e-02,6.499999999999997446e-02,-1.899999999999998912e-02,8.200000000000001732e-02,-4.700000000000001399e-02,2.155023172617839822e-02,1.888008283151693112e-03,3.301340122761620144e-03
4.092641173900027352e-03,-1.342726289277423879e-02,-2.204499240229584878e-02,-1.961894101917781297e-02,-7.833168178892735423e-03,8.548132012523980069e-03,2.352939772621630288e-02,3.212713935748105765e-02,3.215201971486576771e-02,2.485919112215370652e-02,1.225583747627365105e-02,2.757036696076692328e-02,3.282226410999378174e-02,-5.034263107076067389e-02,1.243995848437561003e-01,3.912721908979749363e-02,1.244931960664463766e-01,9.137237218223581703e-02,6.663190627538129185e-02,1.843100555106469418e-02,8.555855098504275280e-03,8.317428077555727439e-03,7.353908991796016120e-03,6.295945033273374347e-03,5.853887717223647119e-03,6.333323313732278081e-03,7.420543871473499198e-03,8.390886453559738556e-03,8.599874966128837062e-03,7.919200637766285467e-03,7.037007502826042593e-03,3.557690429045376468e-02,3.922797069314756802e-02,4.381512501639867052e-02,4.964733369630530690e-02,5.211263807732890996e-02,5.165002822636582946e-02,4.638896000007930454e-02,4.122704060547793814e-02,3.955799702929740924e-02,7.482270400339202654e-02,7.056179281602587006e-02,1.805419481485320832e-02,-2.625946947430018996e-02,-1.768521099924591500e-02,3.111112758343520523e-02,6.649708039435048290e-02,5.246408227369203647e-02,7.701462722336405164e-03,-1.741715286660527884e-02,-1.177255610046035184e-02,7.463210427995836671e-02,1.724231832824330013e-02,7.484557739179842351e-02,-4.222370341913150860e-02,1.491879708599574972e-02,1.631490633313570360e-02,6.285636227905411211e-02,5.078852554179325018e-02,6.001760663262190043e-03,2.447123304351303541e-02,2.606870679346420805e-02,2.546937302654803115e-02,2.271281777727984785e-02,1.859669463981969417e-02,1.444562780062536023e-02,1.165249082504166145e-02,1.115703649283175669e-02,1.306852008713876856e-02,1.659509287022620239e-02,2.032038939035393788e-02,8.225444036818244098e-02,8.260421610063456432e-02,7.500134353118298458e-02,6.066530215609139409e-02,4.814707392704908884e-02,3.870762391685955706e-02,3.999018664355846742e-02,4.999793730472512632e-02,6.652660284939870827e-02
-4.999999999999449329e-05,9.999999999954489738e-06,-6.999999999990347277e-05,1.999999999990897948e-05,-8.999999999992347455e-05,3.999999999992898125e-05,-4.999999999999449329e-05,-5.999999999994898303e-05,-6.000000000006000533e-05,2.000000000002000178e-05,-5.509460150898704001e-05,-1.992727424404705516e-06,-5.855248746744479149e-05,-1.993236997344105532e-06,-5.855191736403586589e-05,-1.993867629335177583e-06,-5.855122620568309344e-05,-1.994619311940226680e-06,-5.855041400082416914e-05,-1.995492035944401721e-06,-4.999999999999449329e-05,3.000000000008551382e-05,-6.000000000006000533e-05,2.000000000002000178e-05,-9.000000000003449685e-05,7.000000000001449507e-05,4.000000000004000356e-05,5.999999999994898303e-05,2.999999999997449152e-05,-9.999999999954489738e-06,-3.522067929162542299e-05,-3.168715555679213480e-05,-1.736807659313832630e-05,2.870971397173072148e-06,1.913777714157571808e-05,2.615136317996036297e-05,2.402003251500417491e-05,1.664435803983010942e-05,8.898806756807431384e-06,4.060353961388152300e-06,3.200000000000979838e-04,-1.000000000006551204e-05,-2.799999999999469580e-04,7.999999999996898481e-05,-8.299999999999974065e-04,-2.100000000000434852e-04,-2.999999999997449152e-05,3.600000000000269651e-04,6.499999999999284128e-04,-2.899999999999014477e-04,-3.074322392844219820e-04,-3.464677917204284086e-04,-4.706718714797553105e-05,-3.413663447582315769e-06,-2.010315607122725723e-04,-1.714327070961862987e-04,9.977584851961207590e-05,1.570121107500321855e-04,-6.275511071962558418e-05,-2.037488295866252130e-04,3.999999999992898125e-05,0.000000000000000000e+00,-9.999999999954489738e-06,2.000000000002000178e-05,-1.700000000000034817e-04,2.999999999997449152e-05,-9.999999999954489738e-06,-4.000000000004000356e-05,4.999999999999449329e-05,-2.000000000002000178e-05,-3.169370592681630683e-05,-2.873615581600041935e-05,-2.164384956304665764e-05,-1.157297048570704590e-05,-9.959560487660112926e-06,-1.953107958252431331e-05,-3.054804417768064440e-05,-3.155024945011852822e-05,-2.183884580320150093e-05,-1.097973406838370636e-05
-5.600000000000049383e-04,-9.100000000000774136e-04,-6.300000000000194333e-04,-5.929999999999990834e-03,-6.269999999999997797e-03,3.650000000000042100e-03,3.349999999999964118e-03,-3.059999999999951648e-03,-6.380000000000052296e-03,-4.730000000000011973e-03,-4.259999999999930509e-03,-4.580000000000028493e-03,-4.859999999999975451e-03,-3.920000000000034568e-03,6.099999999999994316e-04,7.400000000000739320e-04,1.279999999999947846e-03,1.219999999999998863e-03,-1.700000000000034817e-03,-6.375949250964407788e-03,-7.729999999999903615e-03,-8.860000000000090026e-03,-8.939999999999947988e-03,-8.750000000000035527e-03,-1.034000000000001585e-02,-9.449999999999958433e-03,-9.809999999999985398e-03,1.500999999999996781e-02,9.240000000000025970e-03,1.214999999999999414e-02,1.170000000000004370e-02,-1.960000000000072795e-03,-2.039999999999930758e-03,9.249999999999980460e-03,-1.353999999999999648e-02,1.759999999999983800e-03,2.229999999999954241e-03,2.199999999999979750e-03,-1.139999999999918856e-03,1.755221883725566201e-03,-6.670000000000064766e-03,-2.576999999999995961e-02,1.016999999999990134e-02,2.880000000000004778e-02,3.229999999999955129e-03,7.639999999999980140e-03,1.823000000000007947e-02,4.232999999999997875e-02,-1.105000000000000426e-02,-1.154999999999994920e-02,3.999999999999559464e-04,-7.899999999999574030e-04,1.630000000000020322e-03,-3.290000000000015135e-03,-2.580000000000026716e-03,-1.395000000000001794e-02,-5.199999999999982414e-03,1.510000000000011333e-03,-1.261000000000001009e-02,2.182115321375976968e-02,-3.009999999999957154e-03,-3.700000000000036593e-03,-1.000000000000000888e-03,9.170000000000011475e-03,7.830000000000003624e-03,-2.929999999999988169e-03,-3.099999999999991651e-03,-3.830000000000000071e-03,-7.140000000000035207e-03,-2.400000000000179767e-04,4.200000000000869704e-04,3.099999999999214495e-04,1.641000000000003567e-02,2.999999999999669598e-04,2.100000000000434852e-04,2.600000000000379785e-04,4.299999999999304379e-04,4.100000000000214584e-04,-9.399999999999408828e-04,-8.002373928888140142e-04
9.999999999999999124e-05,1.000000000000000454e-04,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,1.999999999999999825e-04,1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000001539e-04,-1.000000000000001539e-04,1.999999999999999825e-04,1.999999999999998741e-04,-1.999999999999998741e-04,9.999999999999982861e-05,2.000000000000003077e-04,-1.000000000000002623e-04,-1.000000000000000454e-04,2.000000000000003077e-04,1.956660473288920465e-04,-8.351105975241577759e-06,2.000000000000000367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999999999999825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000454e-04,-1.000000000000000454e-04,-9.999999999999999124e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999124e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.162493987682347053e-04,-1.886947051368153584e-05,2.999999999999999195e-04,5.999999999999981043e-04,-4.999999999999987094e-04,1.100000000000000283e-03,5.999999999999998390e-04,9.999999999999991535e-04,2.999999999999999195e-04,5.999999999999998390e-04,1.400000000000000203e-03,7.000000000000009687e-04,1.100000000000000283e-03,1.299999999999999073e-03,9.000000000000014932e-04,8.999999999999980238e-04,8.000000000000020983e-04,1.599999999999997258e-03,1.100000000000000283e-03,0.000000000000000000e+00,2.325038703244533544e-04,2.733910992851612543e-04,0.000000000000000000e+00,-1.000000000000000454e-04,0.000000000000000000e+00,3.000000000000000279e-04,0.000000000000000000e+00,-1.000000000000000454e-04,2.000000000000001993e-04,-1.000000000000001539e-04,1.999999999999999825e-04,3.000000000000001363e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999982861e-05,0.000000000000000000e+00,2.000000000000000909e-04,-1.000000000000000454e-04,0.000000000000000000e+00,1.000000000000000454e-04,6.267145203091664153e-05,5.706747116760975749e-05
8.099999999999999561e-04,4.300000000000000436e-04,1.719999999999999741e-03,2.700000000000002745e-04,7.000000000000001013e-04,1.629999999999999505e-03,1.170000000000000033e-03,1.700000000000000122e-03,2.099999999999999437e-03,1.270000000000000122e-02,5.999999999999998390e-03,7.249999999999999500e-03,5.374999999999999917e-02,3.000000000000002665e-03,4.600000000000001310e-02,-4.000000000000114575e-04,2.040000000000000147e-02,-2.751331243692312079e-03,-5.879403313987729973e-03,-5.578218802791024000e-03,4.300000000000000436e-04,4.099999999999997743e-04,8.300000000000000086e-04,1.229999999999999757e-03,7.400000000000002062e-04,2.230000000000000211e-03,8.000000000000012310e-04,7.600000000000000852e-03,2.299999999999999961e-03,1.999999999999998307e-03,2.000000000000001776e-03,6.000000000000001860e-03,6.999999999999999278e-03,3.500000000000000333e-02,3.329999999999999627e-02,7.819999999999993623e-03,1.888000000000000789e-02,-2.531414949584420704e-03,-7.541439767390314963e-03,-6.348205534991865906e-03,9.979999999999995819e-03,3.629999999999994342e-03,2.979999999999996541e-03,1.417000000000001592e-02,-9.360000000000007203e-03,1.180000000000000493e-03,4.580000000000000737e-03,3.650000000000000466e-03,1.570000000000000562e-02,1.399999999999999856e-01,9.970000000000001084e-02,7.029999999999997362e-02,5.500000000000004885e-02,2.499999999999996669e-02,2.918999999999993822e-02,2.081000000000010619e-02,2.166999999999996707e-02,-4.446700196673925021e-03,-4.019917114491422527e-02,-4.552256954750266704e-02,7.400000000000002062e-04,1.459999999999999926e-03,8.100000000000003898e-04,2.549999999999999316e-03,1.021999999999999818e-02,7.870000000000001994e-03,1.143000000000000266e-02,4.227999999999999814e-02,1.879999999999999727e-02,2.720000000000000195e-02,5.140000000000005675e-03,1.085999999999998078e-02,1.400000000000001243e-02,1.399999999999998468e-02,9.350000000000024958e-03,4.041000000000000147e-02,1.830999999999999295e-02,3.001772709848005150e-02,1.332262850066684434e-02,1.399063068364791995e-03
4.054993483159602397e-03,1.578912001292842593e-02,2.233847805484917570e-02,-8.934084120544305563e-04,-2.032432467819367261e-02,1.610230963693687345e-02,4.200296735724678987e-02,-2.048287941845491900e-02,-4.897027472491341515e-02,7.399771365079027552e-02,7.403200045311458810e-02,5.371799954688538659e-02,-2.486594911565587207e-02,1.186594911565591604e-02,1.514237983437605184e-02,6.510762016562393617e-02,-4.095651397428029528e-02,-1.854348602571970206e-02,-7.400906056584505288e-02,3.927376999668941160e-04,5.871323419685298139e-03,2.227946997547192165e-03,3.334448697751041246e-03,9.269766910184801256e-03,1.447284062420875483e-02,1.330141030295495241e-02,6.735721640771796803e-03,1.714118379764567601e-03,3.217672427507284327e-03,9.299272550038956142e-03,1.448687968984074814e-02,1.286070690371587943e-02,1.232639141366576041e-02,1.107602199277762933e-02,1.025278378737287666e-02,1.374721621262708915e-02,2.435352580096306063e-04,7.564647419903702819e-04,5.835196249505625321e-03,1.448096238967777616e-02,-1.371672516116695384e-03,-4.283406292980740382e-03,-8.508913735247980448e-03,1.646515463598063889e-02,3.370227537989878286e-03,-6.729585494677359225e-02,1.388314484520736247e-02,7.967924487038879899e-02,-3.737213345883516613e-02,-3.275515445990218044e-02,1.377086580226027923e-02,7.972913419773974830e-02,-7.972915921282131002e-02,-6.777084078717865445e-02,6.777081502961723736e-02,7.622918497038277952e-02,-7.622921146951799898e-02,-7.102078853048199303e-02,7.965531774176592972e-02,-6.029318142334461061e-02,-1.580970069969822589e-05,7.132828497400933720e-04,2.712719081104542074e-03,1.431060475435064205e-03,-7.933332506144918916e-03,-1.417783691444007843e-02,7.689254374442233697e-03,4.358337394675826371e-02,-9.765680092406747725e-03,-5.275920432908165481e-02,1.957801335763870165e-02,6.213766723384139823e-10,5.144134007650791318e-10,4.073594794817836373e-10,3.002256221407151315e-10,7.892198479898621111e-02,-7.892198452024384858e-02,-5.757801547975627265e-02,7.885017804292415722e-02,-5.369219025374183385e-03
5.663214025902231497e-05,2.049925497343516381e-03,1.278633880266825951e-03,-6.345005149721830336e-04,2.693089204501996573e-03,1.193250277839041570e-03,-1.103614750545973619e-03,3.307886144741201129e-03,7.976944333615391958e-04,-1.019670425688130877e-03,3.516007282437554060e-03,2.712384779179014688e-04,-2.744319904267582960e-04,3.005018514024359461e-03,-2.094628021155967024e-05,4.515000000000001651e-03,9.182999999999996721e-03,1.091000000000001691e-03,9.180309589522213376e-03,1.056070737375243429e-03,1.222954062122340313e-03,1.117907931446820297e-03,1.265570573464654819e-03,1.253573482753816970e-03,9.318777359743355207e-04,1.527525485640391679e-03,1.112093381056326880e-03,8.047303357852520628e-04,1.912358893047139130e-03,5.716997033776687748e-04,1.374205391287176142e-03,1.562508587931136714e-03,3.213380187231697216e-04,2.383695448315951981e-03,1.959114413820732536e-04,5.220999999999999946e-03,7.878999999999997117e-03,-3.849999999999964562e-04,7.877564877195750159e-03,2.156106528981745207e-03,4.320768912543890283e-03,3.518030088417618828e-03,2.922763109919358435e-03,4.659555587733173881e-03,4.413024634799095000e-03,1.963674213786813227e-03,3.979781873455566499e-03,5.944536206812574275e-03,2.023870871500632607e-03,2.287880354038034081e-03,6.583657789339003585e-03,3.384813854366355845e-03,1.272287100610572375e-03,5.736920055576119615e-03,4.396504148205568341e-03,3.175000000000011147e-03,9.001999999999975299e-03,7.876000000000007994e-03,4.370801408998592485e-03,8.653164352579928442e-03,2.020267453424686322e-03,1.333293646063461995e-03,2.257823863105611235e-04,2.384721302652880858e-03,6.245117206291495721e-04,8.029069767011513120e-04,2.327071629237143294e-03,1.236707262411776420e-04,1.526046490602018732e-03,1.867339144806631074e-03,1.104178834684596544e-05,2.135591356395761045e-03,1.170180909367024222e-03,3.275249074526469240e-04,2.338425553206371216e-03,1.404999999999999999e-03,3.730000000000000676e-03,9.246999999999998276e-03,5.167204167448452568e-04,6.527210683066234087e-03
-2.738421798893525983e-04,1.479999999999999762e-03,-6.799999999999996152e-04,-2.900000000000003270e-04,-7.099999999999996939e-04,8.918516255135180808e-04,-1.491851625513518137e-03,7.500000000000000156e-04,1.399999999999999335e-04,6.064337336606517338e-04,1.145583553352046841e-06,1.145591483008977923e-06,1.145591824069924769e-06,-3.898705005210825400e-04,3.921616544116926159e-04,1.145546008275190319e-06,4.086692799580031801e-03,-4.414282253150650023e-04,6.891616093711722124e-04,1.145903684422475491e-04,6.048269196806416864e-05,6.083598918539979278e-05,5.462459772950095660e-06,-4.234930487683179895e-05,5.473326141172563802e-04,-4.536377126358173348e-04,-2.001399583436602909e-03,1.337753007517731348e-03,-6.157807774884865859e-08,2.312308570560017099e-03,-2.312431755023534787e-03,-6.160718157887171142e-08,-6.161454280074682432e-08,-6.162015608922669085e-08,-3.773834030959960506e-04,3.772601546125774370e-04,-5.972601546125775804e-04,2.312331231711039613e-03,-3.063517100397187068e-04,-8.290181381145934891e-04,-3.629491370095022651e-04,8.267060060365705176e-04,-3.767060060365706384e-04,5.200000000000004965e-04,5.000000000000004441e-04,3.499999999999996170e-04,-1.500000000000008271e-04,4.999999999999969746e-05,-5.199999999999996292e-04,-9.899999999999978262e-04,-2.000000000000178718e-05,-9.999999999999592548e-06,-9.000000000000153710e-05,4.600000000000012065e-04,2.700000000000011419e-04,2.199999999999997097e-04,-2.137437187459817478e-05,-1.790371106222595626e-04,-2.308868441260273491e-04,-1.778945838712339689e-04,6.162911274447905458e-04,-6.635907591020454716e-05,-1.119999999999999902e-03,5.000000000000013115e-05,-4.600000000000003392e-04,8.500000000000000611e-04,8.800000000000001397e-04,-6.199999999999998915e-04,2.699999999999994071e-04,1.230000000000000624e-03,-1.647134123682017504e-03,-3.122887903784718477e-08,-3.123449232589337043e-08,-1.412803412946619193e-03,1.646064499329059254e-03,1.869270108131471791e-04,-4.293386795178643148e-04,1.152916904253435508e-03,-1.534519404932456303e-03,-1.550112708475432808e-03
